TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414817936250421917e+04 9.999989850246167045e-01 9.999988881481765013e-01 9.999989166485240277e-01 9.999988730936714143e-01 9.999988473888096197e-01 9.999988083255481053e-01 9.999987112964080493e-01 9.999974984995509963e-01 9.999986281300988766e-01 9.999986548971367961e-01 9.999986481499848479e-01 9.999989649897046418e-01 9.999988253311571373e-01 9.999988139655601183e-01 9.999988101313855848e-01
1.419817936250421917e+04 9.999989999360383575e-01 9.999989248469549619e-01 9.999989652488130432e-01 9.999989568292930731e-01 9.999989418214392245e-01 9.999989170682949124e-01 9.999988065560551087e-01 9.999975147982450574e-01 9.999987005791497463e-01 9.999987150918562273e-01 9.999987057040122806e-01 9.999989650495485494e-01 9.999988158826472739e-01 9.999988144689931913e-01 9.999988140775332157e-01
1.424817936250421917e+04 9.999990000029495008e-01 9.999989987933602942e-01 9.999990000351043351e-01 9.999989995051213887e-01 9.999989984138883958e-01 9.999990000124705514e-01 9.999989997302297651e-01 9.999974868998795507e-01 9.999989239112835326e-01 9.999989434228151453e-01 9.999989364087278343e-01 9.999989649146756587e-01 9.999988031518538545e-01 9.999987810636489227e-01 9.999987772859433299e-01
1.429817936250421917e+04 9.999989999975423816e-01 9.999990000086956821e-01 9.999990000384132438e-01 9.999989992504023650e-01 9.999989982201544780e-01 9.999989993694516910e-01 9.999989980719506955e-01 9.999975048551152934e-01 9.999989749702362651e-01 9.999989803499074181e-01 9.999989775735026454e-01 9.999989649512845968e-01 9.999989277221343897e-01 9.999989183917665780e-01 9.999989168430502007e-01
1.434817936250421917e+04 9.999990000007547009e-01 9.999990000151139924e-01 9.999989997488384352e-01 9.999990001386583893e-01 9.999990000733572915e-01 9.999990000394793910e-01 9.999989938137761047e-01 9.999974656733744416e-01 9.999989942208322713e-01 9.999989945690516135e-01 9.999989865416466506e-01 9.999989646174083369e-01 9.999989426136312032e-01 9.999989423136717015e-01 9.999989422800621419e-01
1.439817936250421917e+04 9.999990000075856811e-01 9.999990000167541249e-01 9.999989996381678514e-01 9.999989996304593509e-01 9.999989998461689122e-01 9.999989995872768933e-01 9.999989999404328422e-01 9.999974672318802105e-01 9.999989994074016675e-01 9.999989983807452409e-01 9.999989818032600786e-01 9.999989642707561854e-01 9.999989492455946261e-01 9.999989470748619214e-01 9.999989475538794137e-01
1.444817936250421917e+04 9.999990000097072063e-01 9.999990000142152669e-01 9.999989999679673724e-01 9.999989982954706758e-01 9.999989992352166235e-01 9.999989996342717458e-01 9.999989992188753618e-01 9.999974841895652444e-01 9.999989937579125687e-01 9.999989972943790217e-01 9.999989976244926249e-01 9.999989645156653895e-01 9.999989742243236002e-01 9.999989571517134967e-01 9.999989548736525347e-01
1.449817936250421917e+04 9.999990000040281934e-01 9.999990000030379855e-01 9.999989999676944796e-01 9.999989989076850661e-01 9.999990001070917511e-01 9.999989980846205606e-01 9.999989976133021319e-01 9.999975250108631419e-01 9.999989330628961115e-01 9.999989497153242146e-01 9.999989507380036002e-01 9.999989645407146854e-01 9.999989393676005367e-01 9.999989113883102076e-01 9.999989067098605799e-01
1.454817936250421917e+04 9.999989999986176326e-01 9.999989999998699641e-01 9.999989997704707978e-01 9.999989997432628952e-01 9.999989939271254347e-01 9.999989849496376815e-01 9.999989872593402218e-01 9.999975834690514320e-01 9.999989802022674068e-01 9.999989838939782327e-01 9.999989846989411069e-01 9.999989648010307874e-01 9.999989601322094579e-01 9.999989495122068028e-01 9.999989491918169771e-01
1.459817936250421917e+04 9.999989999984755240e-01 9.999990000010616775e-01 9.999989996869631526e-01 9.999989999389756745e-01 9.999989443145976820e-01 9.999986060189514081e-01 9.999982922253419781e-01 9.999975933624066782e-01 9.999976969961712481e-01 9.999980062043023477e-01 9.999980520227238490e-01 9.999989648691978150e-01 9.999976006610354906e-01 9.999973897201206441e-01 9.999974063320027362e-01
1.464817936250421917e+04 9.999990000063172513e-01 9.999990000117024991e-01 9.999989997001760278e-01 9.999989996393897629e-01 9.999989557316076860e-01 9.999984804660763116e-01 9.999977110654698631e-01 9.999976043260297986e-01 9.999933967531700052e-01 9.999955577262159556e-01 9.999953643619063914e-01 9.999989648953049315e-01 9.999972159706823627e-01 9.999971072859110688e-01 9.999971527465357779e-01
1.469817936250421917e+04 9.999989999911741423e-01 9.999989997976327372e-01 9.999989998189549034e-01 9.999989993366851238e-01 9.999989956754716802e-01 9.999989516404788059e-01 9.999985833443720828e-01 9.999976060812240108e-01 9.999969599487759098e-01 9.999965844365810153e-01 9.999968680258812803e-01 9.999989649427223348e-01 9.999977275145673916e-01 9.999976203939174857e-01 9.999976238998414813e-01
1.474817936250421917e+04 9.999989999992595635e-01 9.999990000017746627e-01 9.999989997480366322e-01 9.999989999786953465e-01 9.999989995941602761e-01 9.999990001569624143e-01 9.999989992445316167e-01 9.999975749828476923e-01 9.999989340558081974e-01 9.999989333621176479e-01 9.999989175364063509e-01 9.999989648470080095e-01 9.999987283764013579e-01 9.999987160059607971e-01 9.999987161511557643e-01
1.479817936250421917e+04 9.999989999982631383e-01 9.999989999948256658e-01 9.999989998246409106e-01 9.999990000515608379e-01 9.999989972388751980e-01 9.999989915795837181e-01 9.999989894626626352e-01 9.999976103739874889e-01 9.999989890430847073e-01 9.999989845592403004e-01 9.999989804809390481e-01 9.999989649823135540e-01 9.999989176528056856e-01 9.999989120294998646e-01 9.999989130060441545e-01
1.484817936250421917e+04 9.999990000038965210e-01 9.999990000099111542e-01 9.999989998826632753e-01 9.999989999023501941e-01 9.999989994525350090e-01 9.999989974753584754e-01 9.999989970555881458e-01 9.999976046441040323e-01 9.999989974305429907e-01 9.999989974428115103e-01 9.999989962347933803e-01 9.999989648780499563e-01 9.999989339603333471e-01 9.999989348094363573e-01 9.999989366361798915e-01
1.489817936250421917e+04 9.999990000018373904e-01 9.999989999874300262e-01 9.999989998846049444e-01 9.999989995060892811e-01 9.999989985928429137e-01 9.999989946797743778e-01 9.999990000791969535e-01 9.999976364988550914e-01 9.999989995600521153e-01 9.999989986226758276e-01 9.999989976907976974e-01 9.999989652022538422e-01 9.999989602011553069e-01 9.999989569391984912e-01 9.999989577721559719e-01
1.494817936250421917e+04 9.999989986723416546e-01 9.999989738086734192e-01 9.999989089903259520e-01 9.999989463092353592e-01 9.999989714337799152e-01 9.999989857704953966e-01 9.999990005041426988e-01 9.999976420226280860e-01 9.999989809600923207e-01 9.999989834414478862e-01 9.999989833432149089e-01 9.999989653761967023e-01 9.999989760081533507e-01 9.999989746482436104e-01 9.999989746967959947e-01
1.499817936250421917e+04 9.990672220985590268e-01 9.987427311243739503e-01 9.954924352756590045e-01 9.985977090810882473e-01 9.998111607730666428e-01 9.998558278952008882e-01 9.998645079295218618e-01 9.867506247608925918e-01 9.998375626018473072e-01 9.999372643442616670e-01 9.999962779398628987e-01 9.999953164507913161e-01 9.882621960302089281e-01 9.995553319356635935e-01 9.995080854113705948e-01
1.504817936250421917e+04 9.981829719942032497e-01 9.992155782384174456e-01 9.968524561188778499e-01 9.979676168620824628e-01 9.997029846753723303e-01 9.998064693890816867e-01 9.998373955802745128e-01 9.908735331525645451e-01 9.994500312757056415e-01 9.998829041469884382e-01 9.999954173043436034e-01 9.999969465986648931e-01 9.914773184861060962e-01 9.988516361200243665e-01 9.986325361473444850e-01
1.509817936250421917e+04 9.994663902300375824e-01 9.992168938052315985e-01 9.974743512937790380e-01 9.993712403860551818e-01 9.997943550369239318e-01 9.999530752373603226e-01 9.981490172562924590e-01 9.926970036249062046e-01 9.998048363090638047e-01 9.999351298099502516e-01 9.999383852488777924e-01 9.999964203570645971e-01 9.925766634349388884e-01 9.996730033262066772e-01 9.996415547071954011e-01
1.514817936250421917e+04 9.999990000471833396e-01 9.999241431336395314e-01 9.993638581566387513e-01 9.999581315180329222e-01 9.999021800184179076e-01 9.999915806654164907e-01 9.972434686528620640e-01 9.944922322601917886e-01 9.999646100928933912e-01 9.999674270928274877e-01 9.999836270855432252e-01 9.999984282396037205e-01 9.999617880146995930e-01 9.999544720438287015e-01 9.999694911580542245e-01
1.519817936250421917e+04 9.999990000170065896e-01 9.999985185391333520e-01 9.999930526226771255e-01 9.999929394035790287e-01 9.999822740063952775e-01 9.999937395470700485e-01 9.968022242358764995e-01 9.957649390350297169e-01 9.999565144250615045e-01 9.999892102793983550e-01 9.999985985467118033e-01 9.999986461722307762e-01 9.999820479282366392e-01 9.999737241729237391e-01 9.999990000049088223e-01
1.524817936250421917e+04 9.999990000031080406e-01 9.999987752950991737e-01 9.999952838011259004e-01 9.999952806728573673e-01 9.999919706783255702e-01 9.999902885528757501e-01 9.966450499402931262e-01 9.966681925114693197e-01 9.999800957126231404e-01 9.999898904165333002e-01 9.999964470943091266e-01 9.999987158263580200e-01 9.999911319423228084e-01 9.999743065821156129e-01 9.999988441273598427e-01
1.529817936250421917e+04 9.999989999997217494e-01 9.999989999989992162e-01 9.999989604366578133e-01 9.999989610582767918e-01 9.999951544218778077e-01 9.999896879811378536e-01 9.966753951683585688e-01 9.973527710340585051e-01 9.999605130017632515e-01 9.999903997900254637e-01 9.999958994140687452e-01 9.999987565177103077e-01 9.999933403767016227e-01 9.999896294621223314e-01 9.999932042670283128e-01
1.534817936250421917e+04 9.999990000038678772e-01 9.999990000013405655e-01 9.999989741802434162e-01 9.999989743251805896e-01 9.999949619424887137e-01 9.999883111754233056e-01 9.968134339234124841e-01 9.978803879470277138e-01 9.999868511432820073e-01 9.999897319506024784e-01 9.999978114986309841e-01 9.999987849479361479e-01 9.999944447747376453e-01 9.999928004174896135e-01 9.999938713876728169e-01
1.539817936250421917e+04 9.999990000012719538e-01 9.999989999965537280e-01 9.999989999961280684e-01 9.999989999953448061e-01 9.999953974768678311e-01 9.999891223820196462e-01 9.970168900460265604e-01 9.983053693460058886e-01 9.999912186023310889e-01 9.999900550208471461e-01 9.999981102002092337e-01 9.999988044440382140e-01 9.999947115224772087e-01 9.999935661663922337e-01 9.999942245715991440e-01
1.542317936250421917e+04 9.999990000072562779e-01 9.999989999999751022e-01 9.999990000041090177e-01 9.999990000042053850e-01 9.999961510528685427e-01 9.999906758587435718e-01 9.971334137332656944e-01 9.984897281647282519e-01 9.999763147700780896e-01 9.999956726001383300e-01 9.999979878309420700e-01 9.999988114512238235e-01 9.999948405510854510e-01 9.999938332958877574e-01 9.999942206101402054e-01
1.542319186250421990e+04 9.999972510821627525e-01 9.999983382455300829e-01 9.999976353410972019e-01 9.999967475945938933e-01 9.999954732304602301e-01 9.999920790596922293e-01 9.971433824621949160e-01 9.984947458425452727e-01 9.999772875212904477e-01 9.999956206447928597e-01 9.999974014297943192e-01 9.999988036155523785e-01 9.999945853401627227e-01 9.999940843664473222e-01 9.999943687969350403e-01
1.542329186250422026e+04 9.999989983830421814e-01 9.999984585304241280e-01 9.999981246522274825e-01 9.999975058535369721e-01 9.999954475851224878e-01 9.999919108360942888e-01 9.971479770689005706e-01 9.984971182162126757e-01 9.999819496859239099e-01 9.999945595185126823e-01 9.999943651026443892e-01 9.999987838566860576e-01 9.999946673587488677e-01 9.999943204122779816e-01 9.999951103781068440e-01
1.547355021332354772e+04 9.999908252785607576e-01 9.999091962272308454e-01 9.998514047940879612e-01 9.999091744119669167e-01 9.999451709657419807e-01 9.999868317148614683e-01 9.975315723808262369e-01 9.989478631904492589e-01 9.999989957059811641e-01 9.999975762802416623e-01 9.999983625420200140e-01 9.999988239643110566e-01 9.999943614386020974e-01 9.999931484337057919e-01 9.999938297607098292e-01
1.552482851499219396e+04 9.999837731379743744e-01 9.999076000114879292e-01 9.998566710623667531e-01 9.999080074707682453e-01 9.999452672852123802e-01 9.999863560041473143e-01 9.980107524033188238e-01 9.994140261055685093e-01 9.999989993346117823e-01 9.999985262051157564e-01 9.999988183926948881e-01 9.999988367003637135e-01 9.999947264210247155e-01 9.999938350326420533e-01 9.999945388956755776e-01
1.557482851499219396e+04 9.999814162482159041e-01 9.999011179181478415e-01 9.998504087658156569e-01 9.999033331605114983e-01 9.999425460046199587e-01 9.999859482223439899e-01 9.984906234530294133e-01 9.998557564449044310e-01 9.999989996632697720e-01 9.999987501824612046e-01 9.999988831762437469e-01 9.999988442908956943e-01 9.999950457544853899e-01 9.999943736767532565e-01 9.999947190990123858e-01
1.562482851499219396e+04 9.999854299375420252e-01 9.999177494636165564e-01 9.998624955994829255e-01 9.999125490711854303e-01 9.999466786391575379e-01 9.999867684279293290e-01 9.989708981202928273e-01 9.999790836565736196e-01 9.999989998395135693e-01 9.999988534736098389e-01 9.999989350975557745e-01 9.999988518261035964e-01 9.999951608748998133e-01 9.999944210387288202e-01 9.999947256150756303e-01
1.567482851499219396e+04 9.999884428150543902e-01 9.999329646770729330e-01 9.998771427503565512e-01 9.999203018698826773e-01 9.999501248332779424e-01 9.999867990780770821e-01 9.994749380100106384e-01 9.999862595081296934e-01 9.999965249053687222e-01 9.999967842834384113e-01 9.999976804814199038e-01 9.999988574181311041e-01 9.999949392363934875e-01 9.999940798910680329e-01 9.999944624375061153e-01
1.572482851499219396e+04 9.999853951639708916e-01 9.999339634698544144e-01 9.998830415275403727e-01 9.999281449613836026e-01 9.999543493856439813e-01 9.999880444597681883e-01 9.999575011081826004e-01 9.999891064454542455e-01 9.999970003087328418e-01 9.999962137921725169e-01 9.999967529398042787e-01 9.999988628858375028e-01 9.999947741595286432e-01 9.999938951887615834e-01 9.999944762043452284e-01
1.573584186249967024e+04 9.999831609816038913e-01 9.999342175070176086e-01 9.998960997310575305e-01 9.999348176802950183e-01 9.999584416503568551e-01 9.999890465102193593e-01 9.999720837887335900e-01 9.999895577045990747e-01 9.999975410090898853e-01 9.999962025004486277e-01 9.999967416479711435e-01 9.999988645821891176e-01 9.999946581855277961e-01 9.999936652501298928e-01 9.999945483841874427e-01
1.573594186249967061e+04 9.999836481036875613e-01 9.999350709484375876e-01 9.998973577115003453e-01 9.999355869449487733e-01 9.999589410561456893e-01 9.999891297631395837e-01 9.999721596962433123e-01 9.999895615252958336e-01 9.999975430873757620e-01 9.999962401899479270e-01 9.999967710716948233e-01 9.999988646477563359e-01 9.999946878019546626e-01 9.999936728222941218e-01 9.999945501236789935e-01
1.674159113007768246e+04 9.999903650941833755e-01 9.999740905193406082e-01 9.999495131479528842e-01 9.999706846380056469e-01 9.999727856897100420e-01 9.999921650886980373e-01 9.999961748477504964e-01 9.999962895683358610e-01 9.999934874856222233e-01 9.999946434633901760e-01 9.999952527221739329e-01 9.999989163314358942e-01 9.999938704629103281e-01 9.999896213500529818e-01 9.999943416434333709e-01
1.764159113007768246e+04 9.999972103171462789e-01 9.999857253865612750e-01 9.999659219443072233e-01 9.999823946449348799e-01 9.999789976702535554e-01 9.999971184885997344e-01 9.999970100900202885e-01 9.999970368280667321e-01 9.999906966514998663e-01 9.999931058368595194e-01 9.999920868408558317e-01 9.999989375567309713e-01 9.999959232134332243e-01 9.999936621331085851e-01 9.999953277109083771e-01
1.854159113007768246e+04 9.999977309744911835e-01 9.999946757055279134e-01 9.999897710706352472e-01 9.999885035424525004e-01 9.999875951337046098e-01 9.999962682641591050e-01 9.999973873817444847e-01 9.999973367800657487e-01 9.999903630130625443e-01 9.999948335514660114e-01 9.999960004815267034e-01 9.999989451497752757e-01 9.999968856565365494e-01 9.999966397863578882e-01 9.999970076733377677e-01
1.944449113007768392e+04 9.999963331653871634e-01 9.999967816213630734e-01 9.999961654530670208e-01 9.999938584918737217e-01 9.999921177959686380e-01 9.999921970696916684e-01 9.999975348887459869e-01 9.999975012261791418e-01 9.999921676106666713e-01 9.999927860415573910e-01 9.999942501895503488e-01 9.999989468741664611e-01 9.999939811458202765e-01 9.999835990963524823e-01 9.999967700716988483e-01
2.034449113007768392e+04 9.999986121149166962e-01 9.999986934980286124e-01 9.999988152282280884e-01 9.999988665909754770e-01 9.999988930538611376e-01 9.999988921832695388e-01 9.999977044857440989e-01 9.999976848283468334e-01 9.999988966391700762e-01 9.999988831643153997e-01 9.999988837595488178e-01 9.999989565325821950e-01 9.999989444341788047e-01 9.999989412683119028e-01 9.999989399190879480e-01
2.124449113007768392e+04 9.999988642385089221e-01 9.999988895035799574e-01 9.999989670752446047e-01 9.999989722896762689e-01 9.999989873762253900e-01 9.999989885958370239e-01 9.999978282322015133e-01 9.999978165757358317e-01 9.999989892242305833e-01 9.999989870041439133e-01 9.999989869319386715e-01 9.999989593440965496e-01 9.999989919165200858e-01 9.999989921582549401e-01 9.999989926465557843e-01
2.214449113007768392e+04 9.999989977249995610e-01 9.999989981681074447e-01 9.999989991701875303e-01 9.999989993103625130e-01 9.999989994085318745e-01 9.999989994561870876e-01 9.999989993891011952e-01 9.999979188438106181e-01 9.999989995001109522e-01 9.999989994228347667e-01 9.999989993865818771e-01 9.999989614753098666e-01 9.999989996232850897e-01 9.999989995640562457e-01 9.999989995388109953e-01
2.304449113007768392e+04 9.999985386081012839e-01 9.999985983074907159e-01 9.999988078413556414e-01 9.999988470508826000e-01 9.999987699083213721e-01 9.999987617625193392e-01 9.999987250564736918e-01 9.999980261016991889e-01 9.999987934000648115e-01 9.999986946267741539e-01 9.999986935864342286e-01 9.999989638939306147e-01 9.999989042193978550e-01 9.999988954842027322e-01 9.999989037424927840e-01
2.321956184957766891e+04 9.999904098323996182e-01 9.999826727666916160e-01 9.999913411029340837e-01 9.999900229244537142e-01 9.999924473611914166e-01 9.999927215798332103e-01 9.999955025657527585e-01 9.999980418519145431e-01 9.999951229143967391e-01 9.999955356617178381e-01 9.999964039802048399e-01 9.999989632760306613e-01 9.999941871923644365e-01 9.999929911315058595e-01 9.999985715330290681e-01
2.321957434957766964e+04 9.999874247088331725e-01 9.999856813587453264e-01 9.999913580678790881e-01 9.999901362418778250e-01 9.999925800904596596e-01 9.999931234340602160e-01 9.999958206986846454e-01 9.999980423280948605e-01 9.999947508566644494e-01 9.999956301090502375e-01 9.999963391999867612e-01 9.999989620346111385e-01 9.999940514678863357e-01 9.999935915053005386e-01 9.999983294039289650e-01
2.321967434957766818e+04 9.999845280306485229e-01 9.999851204621903467e-01 9.999888134516347060e-01 9.999875707978894690e-01 9.999928182791216758e-01 9.999934175095269717e-01 9.999947002291745823e-01 9.999980417407267064e-01 9.999950664616703566e-01 9.999956859928139652e-01 9.999959552131784113e-01 9.999989605009498295e-01 9.999944873651074317e-01 9.999931975465955469e-01 9.999981979659237075e-01
2.394532361715534353e+04 9.999989888518585612e-01 9.999989922501596462e-01 9.999989910687330230e-01 9.999989907453517013e-01 9.999989908222494117e-01 9.999989908370381375e-01 9.999989907188291394e-01 9.999980310013502072e-01 9.999989909382618336e-01 9.999989901120343028e-01 9.999989900909100893e-01 9.999989570364252733e-01 9.999989945500359356e-01 9.999989942318424641e-01 9.999989940577879155e-01
2.484532361715534353e+04 9.999989981506298697e-01 9.999989986206107018e-01 9.999989986619727267e-01 9.999989986734998393e-01 9.999989986251589524e-01 9.999989985966010186e-01 9.999989984946634491e-01 9.999980832738493142e-01 9.999989986911507200e-01 9.999989985657654623e-01 9.999989985530872705e-01 9.999989480711497514e-01 9.999989991143786172e-01 9.999989989899827902e-01 9.999989989878675933e-01
2.574532361715534353e+04 9.999989999872722635e-01 9.999989999934728591e-01 9.999989999425558107e-01 9.999989999399203633e-01 9.999989999585331413e-01 9.999989999710996447e-01 9.999989999825606990e-01 9.999981295939773807e-01 9.999989999691183407e-01 9.999989999639582461e-01 9.999989999521529116e-01 9.999989242909289588e-01 9.999989999276127639e-01 9.999989999321914347e-01 9.999989999613585478e-01
2.664532361715534353e+04 9.999989841808525348e-01 9.999989904018409259e-01 9.999989621748112123e-01 9.999989585299312589e-01 9.999989602181278414e-01 9.999989564987642465e-01 9.999989554999452190e-01 9.999981683995757820e-01 9.999989616873853349e-01 9.999989625884102562e-01 9.999989631852753691e-01 9.999989346835943538e-01 9.999961226343974108e-01 9.999957779533423796e-01 9.999959040822369305e-01
2.754532361715534353e+04 9.999971453797281695e-01 9.999975675489246596e-01 9.999968564611033672e-01 9.999967235758792095e-01 9.999970745750452750e-01 9.999971662943420991e-01 9.999972842364825976e-01 9.999982008607259942e-01 9.999965904866460198e-01 9.999969439082673217e-01 9.999970438833297726e-01 9.999989403984252956e-01 9.999650542602470660e-01 9.999734936936588436e-01 9.999893878346817200e-01
2.844532361715534353e+04 9.999989999947329622e-01 9.999658911606768008e-01 9.999779582339708428e-01 9.999902024326098315e-01 9.999907619747310239e-01 9.999881475846291723e-01 9.999927141874203063e-01 9.999981874828260953e-01 9.999792384111303445e-01 9.999932353922521555e-01 9.999936240333908710e-01 9.999989375123615742e-01 9.998417287704091105e-01 9.999617033445098446e-01 9.999594582594414360e-01
2.934532361715534353e+04 9.999990000013421199e-01 9.999564742563603614e-01 9.999733651198817741e-01 9.999893481922903504e-01 9.999901047806902810e-01 9.999879710842900504e-01 9.999918274167863830e-01 9.999981637913553101e-01 9.999866479040703249e-01 9.999909151695961507e-01 9.999926613213969695e-01 9.999987917286876637e-01 9.996901102088311397e-01 9.999694061729988981e-01 9.999501700601651777e-01
2.984532361715534353e+04 9.999990000046906635e-01 9.999505176195219169e-01 9.999708096540403934e-01 9.999879308801625788e-01 9.999899203960808114e-01 9.999884243923543581e-01 9.999903540096177768e-01 9.999981553817139934e-01 9.999871639133085521e-01 9.999901712589369662e-01 9.999924542985795251e-01 9.999987415114621747e-01 9.995605822165005705e-01 9.999670700916677424e-01 9.999456077607179472e-01
