TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058905436250421917e+04 5.155378287676781052e-02 1.229350159372874368e-01 9.999990000304089799e-01 9.999989983436652352e-01 9.999989997017343368e-01 9.999989997202405334e-01 9.999989989849404903e-01 9.999989990108266724e-01 9.999989977045509182e-01 9.999989793812170680e-01 9.999989956909709488e-01 9.999989904704542631e-01 9.999989954121800695e-01 9.999989911185328539e-01 9.999989901388761648e-01
1.063905436250421917e+04 4.635240984011151227e-02 1.362021614301483496e-01 9.999989993431382951e-01 9.999990001484783120e-01 9.999990000298670800e-01 9.999989999152406606e-01 9.999989977341591230e-01 9.999989984457708925e-01 9.999989910590267872e-01 9.999989885242007714e-01 9.999989957163973875e-01 9.999989945119466261e-01 9.999989963578174157e-01 9.999989953532359976e-01 9.999989949226024688e-01
1.068905436250421917e+04 6.107095745608207926e-05 1.632325933430398834e-01 9.999989995889753125e-01 9.999990002518910348e-01 9.999989973223987194e-01 9.999989965647980705e-01 9.999989966598982205e-01 9.999989963252121639e-01 9.999989916733837969e-01 9.999989925035428495e-01 9.999990003040920561e-01 9.999989909677177158e-01 9.999989965404120218e-01 9.999989895486556257e-01 9.999989883757349762e-01
1.073905436250421917e+04 1.781502785338296216e-02 1.664354121974984668e-01 9.999989999426122100e-01 9.999989990685427266e-01 9.999989993912943298e-01 9.999989995086954186e-01 9.999989994193072551e-01 9.999989990428523878e-01 9.999989878812652888e-01 9.999989950460456134e-01 9.999989874901074050e-01 9.999989768610406671e-01 9.999989901540886628e-01 9.999989795766798251e-01 9.999989770088331120e-01
1.078905436250421917e+04 1.129303894215797147e-02 1.811865884283816730e-01 9.999989997854967783e-01 9.999989995485273342e-01 9.999989991617992402e-01 9.999989981301448116e-01 9.999989970413533102e-01 9.999989963557145423e-01 9.999989681313184997e-01 9.999989900033590118e-01 9.999989946859734191e-01 9.999989955781750650e-01 9.999989958363971754e-01 9.999989961587359977e-01 9.999989959874820977e-01
1.083905436250421917e+04 1.562775189116916152e-02 1.930325012498404214e-01 9.999989999002462104e-01 9.999990001472871537e-01 9.999989999581093691e-01 9.999989998802339963e-01 9.999989996720050067e-01 9.999989958957093972e-01 9.999989448987096630e-01 9.999989875118102667e-01 9.999989946842916533e-01 9.999989933645901941e-01 9.999989934441536610e-01 9.999989935915929440e-01 9.999989930003011507e-01
1.088905436250421917e+04 1.219744013146541184e-02 2.035436207869899539e-01 9.999989999868477142e-01 9.999989999868663659e-01 9.999989998257484691e-01 9.999989969819730318e-01 9.999989953535061149e-01 9.999989963485949040e-01 9.999989901167137818e-01 9.999989652031200382e-01 9.999989543245620949e-01 9.999989513709611755e-01 9.999989563521495262e-01 9.999989572818874795e-01 9.999989518085026230e-01
1.093905436250421917e+04 1.662479930470577363e-02 2.121794863647741280e-01 9.999990001415289820e-01 9.999989998962868221e-01 9.999989999008729313e-01 9.999989989745078356e-01 9.999989886067726097e-01 9.999989955139204634e-01 9.999989965105312573e-01 9.999989984331012494e-01 9.999989955263588470e-01 9.999989951807524147e-01 9.999989960506862063e-01 9.999989959848706311e-01 9.999989955198799185e-01
1.098905436250421917e+04 1.553246465359354317e-02 2.258989228593779042e-01 9.999990000061551587e-01 9.999989999273590779e-01 9.999989999145473263e-01 9.999989973959765299e-01 9.999989822851830246e-01 9.999989954982000384e-01 9.999989960813133738e-01 9.999989965355148280e-01 9.999989888050950793e-01 9.999989875436633424e-01 9.999989889908585949e-01 9.999989891710564516e-01 9.999989879747885890e-01
1.103905436250421917e+04 1.485728553376435349e-02 2.345304957492266862e-01 9.999989998717702111e-01 9.999989998160818683e-01 9.999989997729485935e-01 9.999989893463764323e-01 9.999989934233403099e-01 9.999989975514126384e-01 9.999989975527869834e-01 9.999989974948187976e-01 9.999989945782647993e-01 9.999989942103009177e-01 9.999989948880242396e-01 9.999989950366748870e-01 9.999989944679873455e-01
1.108905436250421917e+04 1.361911820404138398e-02 2.509892241283977476e-01 9.999989994458613474e-01 9.999989984911447083e-01 9.999989953773716911e-01 9.999989960192815497e-01 9.999989965403374148e-01 9.999989956960576576e-01 9.999989945159777349e-01 9.999989955904298178e-01 9.999989922811816090e-01 9.999989906208762713e-01 9.999989918067490047e-01 9.999989921638861023e-01 9.999989912144042759e-01
1.113905436250421917e+04 1.106235653464516036e-02 2.608471442378670346e-01 9.999989998318806750e-01 9.999989984038221147e-01 9.999989958224719810e-01 9.999989958475311580e-01 9.999990003713863373e-01 9.999989998168506977e-01 9.999989994036276864e-01 9.999989948118949146e-01 9.999989926353639591e-01 9.999989913722981960e-01 9.999989922043046597e-01 9.999989924710238620e-01 9.999989915786035022e-01
1.118905436250421917e+04 1.516215164599563243e-02 2.668012716514166494e-01 9.999990000558159897e-01 9.999989974953908956e-01 9.999989964488626981e-01 9.999989965697737571e-01 9.999989998781635414e-01 9.999989992192893640e-01 9.999989998395273361e-01 9.999990001167575748e-01 9.999990000775554888e-01 9.999990000694265468e-01 9.999990000564505932e-01 9.999990000599960904e-01 9.999990000688694369e-01
1.123905436250421917e+04 1.493079654081917729e-02 2.816269324751634051e-01 9.999989997105162010e-01 9.999989940626961005e-01 9.999989937052704558e-01 9.999989945071087183e-01 9.999989995252454023e-01 9.999989987090498467e-01 9.999989991982003446e-01 9.999989998424115845e-01 9.999989998219163123e-01 9.999989998084349851e-01 9.999989998161772364e-01 9.999989998211961106e-01 9.999989998098318678e-01
1.128905436250421917e+04 1.110130013676260269e-02 2.892364872999043657e-01 9.999989997826829180e-01 9.999989996660164637e-01 9.999989931326936921e-01 9.999989944183151902e-01 9.999990000397716017e-01 9.999989982152694967e-01 9.999989996890965571e-01 9.999990000654470634e-01 9.999989999034767374e-01 9.999989998867349072e-01 9.999989999026325238e-01 9.999989999026105414e-01 9.999989998975404859e-01
1.133905436250421917e+04 1.041788260145428725e-02 2.996122239292807188e-01 9.999989998634186694e-01 9.999989998838898497e-01 9.999989998075067277e-01 9.999989993719262671e-01 9.999990002762162433e-01 9.999989978764041165e-01 9.999989999995132495e-01 9.999990001164059672e-01 9.999990000020156922e-01 9.999989999982772382e-01 9.999989999961051979e-01 9.999989999934540963e-01 9.999989999985499090e-01
1.138905436250421917e+04 1.386001356188616696e-02 3.062296246665729971e-01 9.999989999356260206e-01 9.999989999426940335e-01 9.999990000929771528e-01 9.999989999093306103e-01 9.999989998898900501e-01 9.999989984753996364e-01 9.999989996741407428e-01 9.999989995605256254e-01 9.999989995221412187e-01 9.999989995277653865e-01 9.999989995304893187e-01 9.999989995292803968e-01 9.999989994756938172e-01
1.143905436250421917e+04 1.147147771945666340e-02 3.137682197658913097e-01 9.999990000374932020e-01 9.999989999841675248e-01 9.999990000762837283e-01 9.999989997581628653e-01 9.999990001046960009e-01 9.999989987677019299e-01 9.999989999829174137e-01 9.999989999836675914e-01 9.999989999706607735e-01 9.999989999800610319e-01 9.999989999174192512e-01 9.999989999075517000e-01 9.999989999015665987e-01
1.148905436250421917e+04 1.058557749080332559e-02 3.201879200239166057e-01 9.999989987426889382e-01 9.999989998109328759e-01 9.999989999440409560e-01 9.999989999189855538e-01 9.999989998972479421e-01 9.999989974715661756e-01 9.999989988263051632e-01 9.999989819329678786e-01 9.999989759249144905e-01 9.999989741946500033e-01 9.999989773977947527e-01 9.999989787544223407e-01 9.999989766025967342e-01
1.153905436250421917e+04 2.594132998531515974e-05 3.762798990378064534e-01 9.999990002089662600e-01 9.999990001630917336e-01 9.999989965465825303e-01 9.999989944150744492e-01 9.999989983277485228e-01 9.999989922847278834e-01 9.999989984013020194e-01 9.999989945887578502e-01 9.999989938639590736e-01 9.999989912007780646e-01 9.999989929128700883e-01 9.999989931610697713e-01 9.999989920043411695e-01
1.158905436250421917e+04 5.870630278589018120e-03 3.925574035856005395e-01 9.999989999987902722e-01 9.999989999860654510e-01 9.999989990993621847e-01 9.999989992304924025e-01 9.999989959814972185e-01 9.999989788667356105e-01 9.999989998667140334e-01 9.999989995570359724e-01 9.999989984998828296e-01 9.999989986006511122e-01 9.999989986054059754e-01 9.999989986322278535e-01 9.999989984975117263e-01
1.163905436250421917e+04 7.682626391272535764e-03 4.035575991283754660e-01 9.999989999897537230e-01 9.999989999652239003e-01 9.999989997973056655e-01 9.999989998383462808e-01 9.999989956621332388e-01 9.999989500015811217e-01 9.999989983772369362e-01 9.999989998891039011e-01 9.999989999422357334e-01 9.999990000146374847e-01 9.999989999842326949e-01 9.999989999836053078e-01 9.999990000086381725e-01
1.168905436250421917e+04 8.757397164705065656e-03 4.097947839970478290e-01 9.999989999267411278e-01 9.999990000402058099e-01 9.999989987383013368e-01 9.999989985577691920e-01 9.999989945574003780e-01 9.999989131878068704e-01 9.999989997054888891e-01 9.999989992208720979e-01 9.999989990020218267e-01 9.999989989199141727e-01 9.999989990238690174e-01 9.999989990598572298e-01 9.999989989491154807e-01
1.173905436250421917e+04 2.832545096169663060e-03 4.069022747914810001e-01 9.999989999932942242e-01 9.999989999154458298e-01 9.999989992504715319e-01 9.999989991843133419e-01 9.999989932959333361e-01 9.999989888802854887e-01 9.999989986356634386e-01 9.999989984377157803e-01 9.999989980219354813e-01 9.999989982169750213e-01 9.999989981900342384e-01 9.999989982308401526e-01 9.999989981234740366e-01
1.178905436250421917e+04 5.761379664105746590e-03 4.077355194453114451e-01 9.999989999376424077e-01 9.999990000112990440e-01 9.999989982721168014e-01 9.999989979061297829e-01 9.999989921846321739e-01 9.999990007028147776e-01 9.999989824292579987e-01 9.999989818357699622e-01 9.999989812928946620e-01 9.999989815277510186e-01 9.999989838252333341e-01 9.999989842630619963e-01 9.999989827635684669e-01
1.183905436250421917e+04 6.532125232538592285e-03 4.059004994798453558e-01 9.999989998359254395e-01 9.999989995801432663e-01 9.999990002033147807e-01 9.999990001129943629e-01 9.999989942393407993e-01 9.999990001494034608e-01 9.999989662197514839e-01 9.999989632207776369e-01 9.999989686245387421e-01 9.999989672998929047e-01 9.999989690032837775e-01 9.999989700278426596e-01 9.999989679597239833e-01
1.188905436250421917e+04 1.945204509573830634e-04 8.176212432110825379e-01 9.999989993257926146e-01 9.999989961693649398e-01 9.999989954275287918e-01 9.999989961777790981e-01 9.999931291328451044e-01 9.999989832493945130e-01 9.999920060377062159e-01 9.999919942954328400e-01 9.999921640578771642e-01 9.999920297929840718e-01 9.999931504474126598e-01 9.999931867525481133e-01 9.999928767620800407e-01
1.193905436250421917e+04 2.241149398862782110e-04 7.715933816540034851e-01 9.999989964608234638e-01 9.999969612785175599e-01 9.999970214174890293e-01 9.999979771390310468e-01 9.999983742122617869e-01 9.999989735891570142e-01 9.999955152728440266e-01 9.999952870397278426e-01 9.999950593950568400e-01 9.999950558696159009e-01 9.999958274778476541e-01 9.999959764651946692e-01 9.999958307733036733e-01
1.198905436250421917e+04 1.011559525723953884e-01 4.453553959870762968e-01 9.999989999585838785e-01 9.999989308982549785e-01 9.999987818753314217e-01 9.999988006834702459e-01 9.999988951930746106e-01 9.999989708467649230e-01 9.999968821574425348e-01 9.999954951433952521e-01 9.999952158095924970e-01 9.999945405002063081e-01 9.999958298228394105e-01 9.999961221541409095e-01 9.999958793209733354e-01
1.203905436250421917e+04 3.566065135602770192e-02 6.926888292430006810e-01 9.999989990546714891e-01 9.999989959942269246e-01 9.999989924707309852e-01 9.999989950818949369e-01 9.999989994292207696e-01 9.999969434680756608e-01 9.999969124044423285e-01 9.999968446663918265e-01 9.999967173158923472e-01 9.999963099801643107e-01 9.999963787449551722e-01 9.999963400392496427e-01 9.999961208858652029e-01
1.208905436250421917e+04 5.665946432515363632e-03 9.904709784210227186e-01 9.999989995270008869e-01 9.999989986584603141e-01 9.999989979271414198e-01 9.999989980130927769e-01 9.999990001661086536e-01 9.999970771559207883e-01 9.999970164053572086e-01 9.999969991447495987e-01 9.999969745750967309e-01 9.999965655059672720e-01 9.999967525326995954e-01 9.999968402751744367e-01 9.999966718586361658e-01
1.213905436250421917e+04 9.650136380306040262e-03 9.980996726648686534e-01 9.999989996436995376e-01 9.999370974820771529e-01 9.999095143331668822e-01 9.999641570076220898e-01 9.999642435318015776e-01 9.999815131302010052e-01 9.999881012872443575e-01 9.999910027880967167e-01 9.999919410234768824e-01 9.999926414827461363e-01 9.999919135180262986e-01 9.999854087198193353e-01 9.999779026261094161e-01
1.218905436250421917e+04 1.067971375410314665e-02 9.994517136631982934e-01 9.999989996306053452e-01 9.992917245063656084e-01 9.999822259863747620e-01 9.999846958345847137e-01 9.999871755902967063e-01 9.999823419042669359e-01 9.999865761538179187e-01 9.999889150869254451e-01 9.999885985124900012e-01 9.999884067008560917e-01 9.999887106985021479e-01 9.999827179024879387e-01 9.999819458982663889e-01
1.223905436250421917e+04 1.233795169764148429e-02 9.997144756736989768e-01 9.999917010104039106e-01 9.922322465418352833e-01 9.999586935197719573e-01 9.999656645197158022e-01 9.999619231030171251e-01 9.999863021846575606e-01 9.999879417941259785e-01 9.999897926598959597e-01 9.999890085602606282e-01 9.999886722052656607e-01 9.999893570662335973e-01 9.999813171705416170e-01 9.999816565936715529e-01
1.228905436250421917e+04 1.303306472450373871e-02 9.997676834348011576e-01 9.999879718710558141e-01 9.886496036458322090e-01 9.999967612883090551e-01 9.999918287683138285e-01 9.999665859944579793e-01 9.999906079633632539e-01 9.999923890400970183e-01 9.999936866268677171e-01 9.999934165058802504e-01 9.999917361954524520e-01 9.999927704069307977e-01 9.999818253735892615e-01 9.999833467102274831e-01
1.233905436250421917e+04 1.515693133498654740e-02 9.997750877693227789e-01 9.999867399262111212e-01 9.866688298571952842e-01 9.999611947624394981e-01 9.999609074983365486e-01 9.999546022195516803e-01 9.999926646446811729e-01 9.999923142086322159e-01 9.999928551788822562e-01 9.999927680866982360e-01 9.999917861188316603e-01 9.999926221235987400e-01 9.999823539853599508e-01 9.999802806173206937e-01
1.238905436250421917e+04 1.012362917717255298e-02 9.996401759168146439e-01 9.999974217832074963e-01 9.995556863335555153e-01 9.999989986794464158e-01 9.999989620086782161e-01 9.999921557003691452e-01 9.999940396947755161e-01 9.999944767105247712e-01 9.999916610028717345e-01 9.999889938943995471e-01 9.999859348601252140e-01 9.999881338257573526e-01 9.999853361246172634e-01 9.999832664612561262e-01
1.243905436250421917e+04 1.227392169028262633e-02 9.998425233872604290e-01 9.999161809099826881e-01 9.999543185450932015e-01 9.999698625516181272e-01 9.999844601414807910e-01 9.999947016057237903e-01 9.999847572191522538e-01 9.999905063294457497e-01 9.999894816029547551e-01 9.999912508398905997e-01 9.999913663987193280e-01 9.999927387680361823e-01 9.999874787152507327e-01 9.999828237280495857e-01
1.248905436250421917e+04 1.425168903707916580e-02 9.992755646579910556e-01 9.997456463577168995e-01 9.999613270711181778e-01 9.999816185817210767e-01 9.999842516323417252e-01 9.999956506110764254e-01 9.999852808894448275e-01 9.999957015691046669e-01 9.999923604794794807e-01 9.999905304141445406e-01 9.999891258424580265e-01 9.999906351912010161e-01 9.999854765703122261e-01 9.999870420947417626e-01
1.253905436250421917e+04 1.196972446394721154e-02 9.919755062044898208e-01 9.999557759277408753e-01 9.999217247544273102e-01 9.999206467026932055e-01 9.998638912965488457e-01 9.999966516641511927e-01 9.999966034501870382e-01 9.999930893443302882e-01 9.999933819692106152e-01 9.999923517653727112e-01 9.999924536085033067e-01 9.999936404815104041e-01 9.999896618465795584e-01 9.999864074026358907e-01
1.258905436250421917e+04 8.386673803210890066e-01 3.870641559967095691e-01 9.993262018524879942e-01 9.997709725048962159e-01 9.997960787004457339e-01 9.999832531048847839e-01 9.999967425273208477e-01 9.999981530746364644e-01 9.999974724021137851e-01 9.999975729146286518e-01 9.999975444807972513e-01 9.999960714582961652e-01 9.999965659579703736e-01 9.999909924593443078e-01 9.999766037326486279e-01
1.263905436250421917e+04 8.742714546701519929e-01 4.079667021135819360e-01 9.995422296281105679e-01 9.998201898360491446e-01 9.997984451413790552e-01 9.999847080709352021e-01 9.999967882826409360e-01 9.999987019900128393e-01 9.999981124469962124e-01 9.999980784158898350e-01 9.999979872523317992e-01 9.999942821103792179e-01 9.999920057665954154e-01 9.999925647089435987e-01 9.999835303423202371e-01
1.268905436250421917e+04 8.746364924453449152e-01 4.005501156178662980e-01 9.996191505248678277e-01 9.998350224075889248e-01 9.999085158351137537e-01 9.999752528606894453e-01 9.999968261755489696e-01 9.999989965178900375e-01 9.999989898161448787e-01 9.999989855163061714e-01 9.999989628641218209e-01 9.999983230814879498e-01 9.999949056762085231e-01 9.999938153770633331e-01 9.999867479564533701e-01
1.273905436250421917e+04 8.544850882303913764e-01 4.643365178272751415e-01 9.998553144869524179e-01 9.999316012043442115e-01 9.999146140876447042e-01 9.999452402603009604e-01 9.999968598068496028e-01 9.999983129883466271e-01 9.999967166674358365e-01 9.999964157826252142e-01 9.999920147864567177e-01 9.999916627670885072e-01 9.999911272285143538e-01 9.999896417097940970e-01 9.999811037176042916e-01
1.278905436250421917e+04 7.951257364913136838e-01 4.915827445649377236e-01 9.999180495697180815e-01 9.998888039621802726e-01 9.999380986656025705e-01 9.999281853909703921e-01 9.999968896589228606e-01 9.999988939294877088e-01 9.999986163717606846e-01 9.999986129975048099e-01 9.999966895757269603e-01 9.999928376515726525e-01 9.999925613414266667e-01 9.999906714760706805e-01 9.999843134798093169e-01
1.283905436250421917e+04 7.306700171521519627e-01 5.755031271843685792e-01 9.999677120759913329e-01 9.998806696191205878e-01 9.999472337941017752e-01 9.999269873031938483e-01 9.999969166381629249e-01 9.999989145992090878e-01 9.999984865598186001e-01 9.999985253862708756e-01 9.999985245069127338e-01 9.999984408094860777e-01 9.999951323797453551e-01 9.999915085023418637e-01 9.999833967104635457e-01
1.288905436250421917e+04 5.632158082913647501e-01 8.498006397903340448e-01 9.999767055124058057e-01 9.998902048026031553e-01 9.999535616437519314e-01 9.999348495772322210e-01 9.999969414626864728e-01 9.999989698866760257e-01 9.999986112194634291e-01 9.999986201876247538e-01 9.999985878444099807e-01 9.999985122007961635e-01 9.999960826354857835e-01 9.999916927090366503e-01 9.999825276076111935e-01
1.293905436250421917e+04 5.385756791697059453e-01 9.714235575485529184e-01 9.999814992071421882e-01 9.999062781923656607e-01 9.999514596186970250e-01 9.999267190219440771e-01 9.999969655950639025e-01 9.999989773760464828e-01 9.999989691406997450e-01 9.999989670701070477e-01 9.999989661021048137e-01 9.999989577476242619e-01 9.999983457093450934e-01 9.999979173228989993e-01 9.999806575980382251e-01
1.298905436250421917e+04 6.036752187398947145e-01 9.958497314457037675e-01 9.999850318252878623e-01 9.999785602613273650e-01 9.999654523282688334e-01 9.999420831608799576e-01 9.999969895899614158e-01 9.999984241285865272e-01 9.999985758842495631e-01 9.999987100990654909e-01 9.999987737895729145e-01 9.999987398183568521e-01 9.999982494435827318e-01 9.999983257592267583e-01 9.999980673556958521e-01
1.303905436250421917e+04 5.741292249739370357e-01 9.998988590737158955e-01 9.999423083848141269e-01 9.999732963767373750e-01 9.999719607397815624e-01 9.999621559752669420e-01 9.999970136401603593e-01 9.999989289648213431e-01 9.999988186667604362e-01 9.999987198798130361e-01 9.999985453018706005e-01 9.999983787630144505e-01 9.999972024808513327e-01 9.999973783087622303e-01 9.999953234043472694e-01
1.308905436250421917e+04 6.328008262820595808e-01 9.934572688263042517e-01 9.999890623362405195e-01 9.999833795261240388e-01 9.999745478400539067e-01 9.999558008276189236e-01 9.999970407941927153e-01 9.999988369643313391e-01 9.999988037584220946e-01 9.999987802004646209e-01 9.999987514191670535e-01 9.999987139484733945e-01 9.999974716439229416e-01 9.999975573538262275e-01 9.999963190133792645e-01
1.313905436250421917e+04 8.147594883091916484e-01 9.990559882270438896e-01 9.999964853582600233e-01 9.997872965220611086e-01 9.999943664885706518e-01 9.999273768371611526e-01 9.999970749586010177e-01 9.999848024057094165e-01 9.999974839991248032e-01 9.999910588304546932e-01 9.999944597354135656e-01 9.999926348194013714e-01 9.999938851321902300e-01 9.999939131868071929e-01 9.999893827975456784e-01
1.318905436250421917e+04 7.137634461994698531e-01 9.999867148288354990e-01 9.999291352946214628e-01 9.999811585266479286e-01 9.999784004964218376e-01 9.999708779544148607e-01 9.999971050519234073e-01 9.999848785811720209e-01 9.999935574847669262e-01 9.999927259908875099e-01 9.999940854107686183e-01 9.999929817592259074e-01 9.999934622767052694e-01 9.999927355721023314e-01 9.999876332475915452e-01
1.323905436250421917e+04 7.860284245268575054e-01 9.999976826959159348e-01 9.999949554336006186e-01 9.999936830170294000e-01 9.999921556735437145e-01 9.999789010449006144e-01 9.999971377554570662e-01 9.999841048321557180e-01 9.999934852173554267e-01 9.999921786345279395e-01 9.999930260818382655e-01 9.999923104454695455e-01 9.999927494768658942e-01 9.999932802498734397e-01 9.999898778280336131e-01
1.328905436250421917e+04 8.790111616474974854e-01 9.999983758662317479e-01 9.999959889475753538e-01 9.999947836598167550e-01 9.999936258239459086e-01 9.999753759295600952e-01 9.999971744899333048e-01 9.999853393918732847e-01 9.999933856589741099e-01 9.999916191972599844e-01 9.999924556734367531e-01 9.999919506759366028e-01 9.999928505224957576e-01 9.999939771356870510e-01 9.999937761064091601e-01
1.333905436250421917e+04 9.664643741502458862e-01 9.963023141098119595e-01 9.999986969729668385e-01 9.999958124252774638e-01 9.999947031115351548e-01 9.999951142694729622e-01 9.999972024265885162e-01 9.999869748980761974e-01 9.999957871734237447e-01 9.999919209037805290e-01 9.999922959978101433e-01 9.999921735935042300e-01 9.999929061841468236e-01 9.999936565080418394e-01 9.999926627503541443e-01
1.338905436250421917e+04 9.010739867691364147e-01 9.999987723958004837e-01 9.999937248187300565e-01 9.999906382714134345e-01 9.999882491871169288e-01 9.999660229164333280e-01 9.999972362759041999e-01 9.999824697321499922e-01 9.999937850095929059e-01 9.999904365852498866e-01 9.999917839381223805e-01 9.999914207833634494e-01 9.999932434916051216e-01 9.999940393069056688e-01 9.999942040022745671e-01
1.343905436250421917e+04 9.739021965389944580e-01 9.989866739587925926e-01 9.999988935566984649e-01 9.999974657388017718e-01 9.999955107081636152e-01 9.999898773212146930e-01 9.999972615025694012e-01 9.999949535049449389e-01 9.999944820217336883e-01 9.999940371348496893e-01 9.999935925186642649e-01 9.999941831704938222e-01 9.999922660746538572e-01 9.999936721031627007e-01 9.999933795548940907e-01
1.348905436250421917e+04 8.765838161409484908e-01 9.999988004052158264e-01 9.999943102839928821e-01 9.999917264551247964e-01 9.999898226310618421e-01 9.999735496907816712e-01 9.999972954054837659e-01 9.999840092441207862e-01 9.999935207878941634e-01 9.999908661576190072e-01 9.999915652053672499e-01 9.999916526070733447e-01 9.999935699958865110e-01 9.999941617905462321e-01 9.999943668415390841e-01
1.353905436250421917e+04 7.578917445246824425e-01 9.999987474975990942e-01 9.999951390951127284e-01 9.999929153808049254e-01 9.999915363150462255e-01 9.999749953366577904e-01 9.999973367635737187e-01 9.999918337993196626e-01 9.999934897879121376e-01 9.999931372432869781e-01 9.999935175868349679e-01 9.999942131855936722e-01 9.999945065327072724e-01 9.999949229693561037e-01 9.999952350220896458e-01
1.358905436250421917e+04 8.802461953285576346e-01 9.398965219557126050e-01 9.999979660149589389e-01 9.999958987804408173e-01 9.999943884699959984e-01 9.999819559578009276e-01 9.999973609290886412e-01 9.999880926442966667e-01 9.999969909020823833e-01 9.999948669193607920e-01 9.999954027032177395e-01 9.999954597843504489e-01 9.999957489712603120e-01 9.999961952817196797e-01 9.999962903031935912e-01
1.363905436250421917e+04 7.209389622597742742e-01 9.999985792929908524e-01 9.999929704664195507e-01 9.999897155307431174e-01 9.999887311523041333e-01 9.999784276249650272e-01 9.999973855105337428e-01 9.999895540249919001e-01 9.999971130068526781e-01 9.999948543599839201e-01 9.999952216173143560e-01 9.999950483796969936e-01 9.999949619667345413e-01 9.999952734956224498e-01 9.999953889669274121e-01
1.368905436250421917e+04 8.737513199805383435e-01 9.999987998462241956e-01 9.999948738005217663e-01 9.999930038626820838e-01 9.999920954327587985e-01 9.999821733637149768e-01 9.999974144710498392e-01 9.999813502186245540e-01 9.999948523927856270e-01 9.999935562507523690e-01 9.999948405760464842e-01 9.999947979346410776e-01 9.999955531642734652e-01 9.999959160061880903e-01 9.999960600870033689e-01
1.373905436250421917e+04 8.475212281136530468e-01 9.999987949491105921e-01 9.999956287857211246e-01 9.999940967345731790e-01 9.999933071376415628e-01 9.999890955620376332e-01 9.999974413068601908e-01 9.999876412879188381e-01 9.999946066832924307e-01 9.999924480999897725e-01 9.999948556961456569e-01 9.999947965067913502e-01 9.999951877461571437e-01 9.999957540595828531e-01 9.999958863740787685e-01
1.378905436250421917e+04 8.644673969678714487e-01 9.999988610403355294e-01 9.999966383981508944e-01 9.999951445028220087e-01 9.999940905424758997e-01 9.999897059435612912e-01 9.999974669382247772e-01 9.999891985172345565e-01 9.999952134596660214e-01 9.999931174171468040e-01 9.999944666262200466e-01 9.999946049431336359e-01 9.999954299435894756e-01 9.999959524489097085e-01 9.999960401071595895e-01
1.383905436250421917e+04 9.969501954799910859e-01 9.999989369810142747e-01 9.999969770987625628e-01 9.999950930367119684e-01 9.999936845183278189e-01 9.999933794765164530e-01 9.999974893919896246e-01 9.999924311948130695e-01 9.999953928792055802e-01 9.999943322544112556e-01 9.999947964226795216e-01 9.999949864209006778e-01 9.999936189668641173e-01 9.999944393699180534e-01 9.999946203403043965e-01
1.388905436250421917e+04 7.921621415519174425e-01 9.999988016933568646e-01 9.999962785731448811e-01 9.999946280119551556e-01 9.999936109900724457e-01 9.999926838976811450e-01 9.999975105141245546e-01 9.999908051119527075e-01 9.999954252992558912e-01 9.999934210022310976e-01 9.999941900663147365e-01 9.999935895209942638e-01 9.999948290150970642e-01 9.999954518476910081e-01 9.999955642282721824e-01
1.393905436250421917e+04 9.821218683263889249e-01 9.999988628772727983e-01 9.999967928413079354e-01 9.999952975759127671e-01 9.999939147614463897e-01 9.999933381793179032e-01 9.999975297070239355e-01 9.999918578141612224e-01 9.999948599244103953e-01 9.999935215979846026e-01 9.999943544910362414e-01 9.999940672119863594e-01 9.999948585007696344e-01 9.999956354022536686e-01 9.999955341024145961e-01
1.398905436250421917e+04 8.913933131255052933e-01 9.999988567802077233e-01 9.999961933530094882e-01 9.999942448178963383e-01 9.999929924242044743e-01 9.999915214501997607e-01 9.999975470822505264e-01 9.999936682048630177e-01 9.999949789649100751e-01 9.999942809094101159e-01 9.999944711125408059e-01 9.999947874807774140e-01 9.999936429748785827e-01 9.999943664584552971e-01 9.999944824928034270e-01
1.403905436250421917e+04 9.958909553302763840e-01 9.999989246927114550e-01 9.999968167193920010e-01 9.999945860469541259e-01 9.999929652238072064e-01 9.999911705042783261e-01 9.999975636006068758e-01 9.999919322499647434e-01 9.999951245863037963e-01 9.999942257872922458e-01 9.999948368384642405e-01 9.999948887224862082e-01 9.999930589905390299e-01 9.999941247846905190e-01 9.999943151647515682e-01
1.408905436250421917e+04 8.447407094676889772e-01 9.999988647064727010e-01 9.999969189210271558e-01 9.999952882677611843e-01 9.999939372318773501e-01 9.999904504370512592e-01 9.999975789490972433e-01 9.999877821339155926e-01 9.999959350289129301e-01 9.999928228051657708e-01 9.999945077333058929e-01 9.999942469648006593e-01 9.999935393619366897e-01 9.999942539407368214e-01 9.999944201016560674e-01
