TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060067936250421917e+04 4.280979220845079281e-04 1.987670755348395352e-02 9.490492729200740163e-01 9.999990000258824896e-01 9.999989999765694915e-01 9.999989999520000339e-01 9.999989999417085995e-01 9.999989966692124366e-01 9.999989750909300534e-01 9.999989693490566323e-01 9.999989607390098456e-01 9.999989485713566273e-01 9.999989356123891726e-01 9.999990001060637956e-01 9.999988558251006188e-01
1.065067936250421917e+04 2.181989900683370344e-04 2.017682657594756582e-02 9.559034722266869233e-01 9.999990000037932703e-01 9.999989999742686653e-01 9.999989999377604244e-01 9.999989999649843142e-01 9.999989994784599379e-01 9.999989989090114495e-01 9.999989986742826575e-01 9.999989984424357825e-01 9.999989981860072374e-01 9.999989973805066823e-01 9.999990002261837096e-01 9.999989867346716910e-01
1.070067936250421917e+04 1.389646956366058202e-04 2.178199827807901848e-02 9.681388088117025559e-01 9.999990000484277886e-01 9.999990001063668865e-01 9.999990000813698821e-01 9.999990000238314636e-01 9.999989935119293349e-01 9.999989942945499699e-01 9.999989950777731229e-01 9.999989960692036162e-01 9.999989970608058609e-01 9.999989953418505495e-01 9.999989899593133558e-01 9.999990000333465190e-01
1.075067936250421917e+04 1.000817051979135524e-04 1.872948417692428535e-02 9.560415173589514870e-01 9.999989999937249907e-01 9.999989996627007827e-01 9.999989995489779737e-01 9.999989994032766338e-01 9.999989993068524319e-01 9.999989996115791202e-01 9.999989998793651358e-01 9.999990000251011146e-01 9.999989999657532547e-01 9.999989999323212198e-01 9.999989899584644792e-01 9.999989986676216525e-01
1.080067936250421917e+04 4.849585890024971264e-05 2.027127102473058259e-02 9.627491086854504942e-01 9.999990000191977257e-01 9.999990000168925697e-01 9.999990001920724403e-01 9.999990002943381917e-01 9.999990002167392644e-01 9.999990001338313617e-01 9.999990001230334435e-01 9.999990000938777657e-01 9.999989997106054629e-01 9.999989992426580043e-01 9.999989901663250969e-01 9.999989999746712321e-01
1.085067936250421917e+04 6.417640627320697459e-05 1.965234162624967043e-02 9.091958918879621265e-01 9.999990000404237467e-01 9.999990000076627306e-01 9.999990000565336379e-01 9.999990000654999101e-01 9.999990000733328666e-01 9.999989999646166083e-01 9.999989997266868214e-01 9.999989995583927760e-01 9.999989995784922536e-01 9.999989995858930003e-01 9.999989903752469766e-01 9.999989987447076567e-01
1.090067936250421917e+04 2.789474277329583639e-05 2.047182577533523951e-02 8.812550356812378638e-01 9.999990000350903463e-01 9.999989999234233373e-01 9.999989999652537653e-01 9.999989999767356919e-01 9.999989999335069379e-01 9.999989878562217660e-01 9.999989854773559950e-01 9.999989806414375515e-01 9.999989736517636008e-01 9.999989698670943561e-01 9.999989903543087255e-01 9.999988734337456053e-01
1.095067936250421917e+04 1.254523606997655653e-04 2.374289420308778320e-02 8.059105896732340346e-01 9.999990000470300178e-01 9.999989999173390931e-01 9.999989999604337321e-01 9.999989999898967197e-01 9.999990000949475766e-01 9.999990000886720409e-01 9.999989996762471689e-01 9.999989991363317232e-01 9.999989990446215282e-01 9.999989990088256064e-01 9.999989904591598533e-01 9.999989993194835503e-01
1.100067936250421917e+04 4.308333427531713718e-05 1.867254993254929482e-02 9.493671119824360627e-01 9.999989999996419243e-01 9.999979873711586364e-01 9.969957084043948869e-01 9.999989760082457213e-01 9.999223729405065653e-01 9.999964689105905746e-01 9.999962835954652185e-01 9.999960873296053210e-01 9.999959643171625334e-01 9.999961063080470280e-01 9.999989906322659383e-01 9.999485452853797973e-01
1.105067936250421917e+04 6.985559510422143913e-04 2.515705337359952151e-02 9.997110548640233407e-01 9.999990000516436606e-01 9.999990000494819453e-01 9.999990000439273885e-01 9.999990000031535597e-01 9.999989954273762471e-01 9.999989744814037351e-01 9.999985681776738522e-01 9.999988815355222993e-01 9.999989676166937125e-01 9.999988924041929295e-01 9.999989907821235091e-01 9.999715292111325260e-01
1.110067936250421917e+04 2.144491956160096097e-05 4.305111513926498240e-02 9.938198638671551510e-01 9.999990000398043533e-01 9.999989825068894556e-01 9.999989839806809888e-01 9.999989845495911300e-01 9.999989834372242647e-01 9.999989628438120670e-01 9.999989580949559809e-01 9.999989439070274821e-01 9.999989369260985361e-01 9.999989517842042819e-01 9.999989909517505993e-01 9.999694442139008821e-01
1.115067936250421917e+04 2.466763809619172598e-05 2.647515621648886125e-02 9.891953757846160267e-01 9.999989998059725105e-01 9.999989984095886131e-01 9.999989984649395591e-01 9.999989981919236159e-01 9.999976624374853351e-01 9.999989891465244085e-01 9.999989586146791343e-01 9.999989538478988305e-01 9.999988844259979359e-01 9.999988710786065216e-01 9.999989909212275707e-01 9.999642106574474498e-01
1.120067936250421917e+04 5.893569737498987205e-04 2.316194814136604205e-02 9.992384556154962905e-01 9.999989998400302671e-01 9.999989996843536844e-01 9.999989996649295554e-01 9.999989991976362402e-01 9.999989864714087240e-01 9.999989991860319671e-01 9.999989986718035295e-01 9.999989986566852895e-01 9.999989984235574392e-01 9.999989983484723899e-01 9.999989907943593881e-01 9.999510507857440889e-01
1.125067936250421917e+04 6.112024963961708388e-04 1.843325662491332451e-02 9.997624420989725813e-01 9.999990000799436896e-01 9.999989979750800728e-01 9.999989978499133070e-01 9.999989964081912319e-01 9.999970764694249281e-01 9.999989005050436974e-01 9.999987084717995023e-01 9.999986596137953043e-01 9.999985716462762575e-01 9.999985033809078994e-01 9.999989907711664960e-01 9.999548113923546477e-01
1.130067936250421917e+04 2.865973339228790415e-03 2.430702802649339911e-02 9.962436177934801407e-01 9.999989990753067604e-01 9.999989907978502623e-01 9.999989906342986457e-01 9.999989898796317611e-01 9.999988863586135590e-01 9.999989458130523756e-01 9.999987978975439784e-01 9.999984950112682514e-01 9.999981795607809643e-01 9.999981384152404340e-01 9.999989907621529284e-01 9.999637049106424591e-01
1.135067936250421917e+04 2.608337092052124412e-02 2.210901797247264711e-01 9.999064156719682517e-01 9.999907398085950971e-01 9.999897075748253039e-01 9.999889360077377498e-01 9.999828979528513351e-01 9.999989500408019705e-01 9.999902321934495131e-01 9.999936190617518816e-01 9.999930875458193924e-01 9.999933267954730365e-01 9.999951189459364009e-01 9.999989908174090614e-01 9.999130296587190880e-01
1.140067936250421917e+04 4.247676431522776422e-03 1.479451487673907051e-01 9.999924694944413162e-01 9.999966209246423654e-01 9.999958119825793634e-01 9.999937890664809537e-01 9.999749829149003899e-01 9.999989763135064269e-01 9.999971160641450973e-01 9.999960031789902892e-01 9.999958834427253862e-01 9.999958302484758255e-01 9.999961958791471206e-01 9.999989909016112621e-01 9.999552264499643739e-01
1.145067936250421917e+04 4.919393335002555413e-03 5.630161835831348077e-02 9.998983509468251096e-01 9.999887809994744137e-01 9.677938148657778683e-01 9.999990000892011732e-01 9.999029350530519444e-01 9.999989601942743667e-01 9.999980178768599348e-01 9.999981046304143861e-01 9.999981361069025798e-01 9.999981324860000020e-01 9.999979955240009266e-01 9.999989899541511518e-01 9.999447018865232906e-01
1.150067936250421917e+04 9.200589088604041921e-05 1.980117753741242326e-02 9.998741960274390994e-01 9.999856936175650635e-01 9.949976563757177983e-01 9.999990001732412814e-01 9.999990001413178176e-01 9.999989722070987685e-01 9.999984250587450330e-01 9.999981250751325268e-01 9.999984706897747655e-01 9.999985938834987653e-01 9.999969166814749455e-01 9.999989907907507192e-01 9.999630036806276268e-01
1.155067936250421917e+04 6.729810450069331437e-05 1.688641996414981181e-02 9.998690224222027689e-01 9.999878853523147537e-01 9.999473342783754548e-01 9.998458997772394774e-01 9.999360806151281755e-01 9.999989766748514919e-01 9.999985611790523921e-01 9.999978157794179312e-01 9.999952394790053711e-01 9.999951034335184952e-01 9.999962440565329791e-01 9.999989909668525190e-01 9.999338210836690166e-01
1.160067936250421917e+04 3.521665752781468991e-04 1.899308340684717142e-02 9.998562622239045572e-01 9.998693945877672462e-01 9.996879247892110909e-01 9.999989559579558485e-01 9.999989647440459262e-01 9.999989402342885914e-01 9.999989939066896705e-01 9.999989908801554250e-01 9.999989404239350010e-01 9.999988219453075367e-01 9.999987497518278978e-01 9.999989882289054277e-01 9.999441156729614866e-01
1.165067936250421917e+04 9.092754097001087160e-05 2.347389617621662913e-02 9.998599843757121075e-01 9.997786709565431584e-01 9.997988390142198423e-01 9.999982235483917403e-01 9.999710688224427990e-01 9.999989371649229408e-01 9.999988901183402001e-01 9.999988417362347670e-01 9.999985602011113306e-01 9.999987179251461633e-01 9.999985235105227632e-01 9.999989879017191496e-01 9.999581412587831286e-01
1.170067936250421917e+04 2.120601299708012918e-04 2.082279485852960368e-02 9.995873652392136544e-01 9.956346413143505325e-01 9.999988651845620469e-01 9.999988120391528623e-01 9.999954544702728265e-01 9.999989335881152019e-01 9.999964614754892622e-01 9.999973302519534757e-01 9.999976040407242417e-01 9.999978600276070440e-01 9.999983544947691483e-01 9.999989840083999271e-01 9.999542671278406347e-01
1.175067936250421917e+04 1.285563622535703960e-04 8.864063314767856028e-02 9.998310977270337130e-01 9.966022564221866942e-01 9.999989271841063232e-01 9.999988160882474775e-01 9.999987288966292187e-01 9.999989320179205610e-01 9.999844877706737245e-01 9.999968653850568323e-01 9.999967046830159356e-01 9.999968139352998220e-01 9.999973233172397835e-01 9.999989846821826234e-01 9.999548512467176797e-01
1.180067936250421917e+04 2.777078926570870042e-04 1.474285059342572979e-01 9.999180928133079016e-01 9.953506938769786094e-01 9.999989818969452493e-01 9.999881179832837974e-01 9.999825921914694549e-01 9.999989289971553674e-01 9.999775479484227514e-01 9.999975117483254072e-01 9.999963846761813491e-01 9.999964794163828108e-01 9.999976385771108811e-01 9.999989840600671531e-01 9.999624400414650616e-01
1.185067936250421917e+04 1.038114609529906340e-04 3.616493887781811051e-02 9.996425515152220775e-01 9.970431173392687585e-01 9.999989753407243498e-01 9.999988955387694167e-01 9.999987231361945339e-01 9.999989264692795699e-01 9.999905307323743164e-01 9.999973222466507217e-01 9.999970708045962109e-01 9.999967705522603278e-01 9.999976345535164235e-01 9.999989842946688245e-01 9.999554165461800315e-01
1.190067936250421917e+04 2.929277270424610210e-04 3.679778903504102305e-02 9.999244722611664304e-01 9.973440275687909251e-01 9.999989917363154568e-01 9.999987796194754752e-01 9.999917776629615451e-01 9.999989225348252520e-01 9.999964955246835041e-01 9.999977843822854817e-01 9.999980167721066460e-01 9.999976145411919592e-01 9.999983116426475194e-01 9.999989849357326932e-01 9.999901861522657587e-01
1.195067936250421917e+04 1.511346228860165845e-03 1.766662424241641563e-02 9.612872096370719266e-01 9.970165511319726281e-01 9.999986491328016758e-01 9.999987696073524557e-01 9.999987582820448750e-01 9.999989184662373409e-01 9.999989414633067009e-01 9.999988680193011570e-01 9.999987893229962399e-01 9.999988683169659387e-01 9.999988097635178486e-01 9.999989830591903273e-01 9.999781753140732921e-01
1.200067936250421917e+04 5.223389320782973258e-03 9.053006347674061316e-02 8.894093680050544348e-01 9.884242999568336741e-01 9.999988229056523403e-01 9.999987349494682265e-01 9.999987355815310730e-01 9.999989141135976478e-01 9.999971593544194626e-01 9.999981359625531585e-01 9.999968641441454587e-01 9.999958995635865877e-01 9.999977244635213092e-01 9.999989840868305224e-01 9.999076065836767224e-01
1.205067936250421917e+04 1.039099911546061475e-02 3.096624351233414479e-02 9.049981134653724002e-01 9.894601893955532468e-01 9.999988766397513995e-01 9.999988842269786904e-01 9.999988502069081520e-01 9.999989086572165231e-01 9.999460936417979839e-01 9.999930904925349306e-01 9.999889660874375918e-01 9.999872397665281465e-01 9.999866263837299263e-01 9.999989570069133249e-01 9.987008876766698684e-01
1.210067936250421917e+04 3.525530225440986435e-03 1.731880931286958886e-02 9.118628916561720699e-01 9.996655313544537957e-01 9.999976939250303509e-01 9.997185851352953234e-01 9.999191049983986446e-01 9.999988603962528533e-01 9.999425561018486786e-01 9.999879109008077416e-01 9.999778238067060787e-01 9.999818597166806322e-01 9.999920198208520628e-01 9.999976279423676839e-01 9.975891121280161533e-01
1.215067936250421917e+04 3.068863356837275673e-03 2.996973392148519905e-02 9.999088828360369607e-01 9.994678184724445913e-01 9.999542127367223587e-01 9.998210516017450589e-01 9.999266936939127381e-01 9.999987678372034283e-01 9.998998941471237689e-01 9.999814149221692983e-01 9.999697894129860876e-01 9.999764319410632263e-01 9.999934721649018643e-01 9.999972483052071981e-01 9.966935297461528842e-01
1.220067936250421917e+04 3.192670641426469547e-03 1.795434315433416458e-02 9.999655811238959968e-01 9.995154203167467832e-01 9.999827360889963490e-01 9.998438872272353839e-01 9.999392507834360400e-01 9.999987251655623188e-01 9.999186743998692561e-01 9.999876180098760114e-01 9.999827460402563872e-01 9.999843503412974011e-01 9.999838183226331667e-01 9.999978397586741785e-01 9.975843873360307201e-01
1.225067936250421917e+04 8.609754595781374167e-04 4.650571861442961280e-02 9.962879956756749422e-01 9.917246666803654076e-01 9.999934800206514707e-01 9.997594655978817579e-01 9.999237508308707056e-01 9.999986829419580392e-01 9.999115061310321906e-01 9.999840511290557510e-01 9.999750344033041527e-01 9.999774638942718896e-01 9.999912216470659976e-01 9.999976980039947394e-01 9.972326394296273655e-01
1.230067936250421917e+04 2.542859429964359694e-02 5.611645889551687416e-01 9.999528925322564987e-01 9.603680278003244863e-01 9.983044706160042470e-01 9.997718084943693073e-01 9.998794199419910322e-01 9.999986185288712859e-01 9.998544268465007212e-01 9.999852925593951669e-01 9.999634045513103864e-01 9.999786038970195357e-01 9.999897948432889816e-01 9.999973099196386439e-01 9.963431983045334395e-01
1.235067936250421917e+04 1.836175462545009025e-04 3.321121185933338382e-01 9.999657979072841263e-01 9.299160736318329290e-01 9.995054221393874228e-01 9.999191076601996464e-01 9.998237759835136851e-01 9.999983836837232909e-01 9.998042163667123505e-01 9.999871007064330408e-01 9.999601528008216222e-01 9.999767590466946965e-01 9.999928308816271594e-01 9.999967395435979123e-01 9.948215993403851654e-01
1.240067936250421917e+04 3.204766475197340386e-05 6.831881289749009989e-01 9.999819133231461210e-01 8.838968113537276627e-01 9.989840641729307302e-01 9.997831844422958580e-01 9.998544079578037813e-01 9.999978910536683196e-01 9.997292507476096546e-01 9.999613462791354657e-01 9.999379474284384450e-01 9.999575224787081718e-01 9.999876616633951443e-01 9.999949667324424807e-01 9.915901406344986846e-01
1.245067936250421917e+04 6.803164625847646114e-05 5.689833885300028538e-01 9.999972143049690176e-01 9.080567075460995730e-01 9.996152694377038461e-01 9.998788594757299641e-01 9.998711658450495365e-01 9.999969523167336893e-01 9.998119169140462503e-01 9.999724394207348821e-01 9.999477929598982184e-01 9.999643499309972539e-01 9.999860106061524423e-01 9.999957569736582785e-01 9.935490004933399399e-01
1.250067936250421917e+04 7.069654257352698916e-05 6.092110999036075558e-01 9.998823053816559003e-01 9.435036134670552466e-01 9.995343256737174720e-01 9.999457813996072142e-01 9.998187934891589190e-01 9.999965660816886315e-01 9.997967935033558184e-01 9.999761186653930434e-01 9.999577087874452763e-01 9.999694982270491694e-01 9.999899872396984524e-01 9.999959458013281122e-01 9.940703142140131510e-01
1.255067936250421917e+04 5.148608406014641145e-05 1.060741801603316270e-01 9.993491647249710397e-01 9.993037863899327800e-01 9.999552904748745252e-01 9.998109394294176777e-01 9.999099773723483242e-01 9.999963121288704126e-01 9.999001035852366215e-01 9.999833751930871095e-01 9.999675936050737013e-01 9.999765662200774674e-01 9.999934109889635492e-01 9.999968273491851578e-01 9.961322766797863215e-01
1.260067936250421917e+04 6.309916136220009117e-05 1.268423028518676221e-01 9.697483465431835370e-01 9.998368604999261500e-01 9.999242023801030443e-01 9.998917179650630427e-01 9.999338714831996766e-01 9.999963338830848425e-01 9.999514051793614300e-01 9.999845742225937917e-01 9.999752774876761174e-01 9.999760894434283065e-01 9.999864333197950872e-01 9.999981721397416257e-01 9.994159113341034573e-01
1.265067936250421917e+04 1.587065189956202377e-04 1.250520073302612278e-01 8.248038051901744883e-01 9.996301893030694607e-01 9.999435062314643297e-01 9.997924023740032418e-01 9.999080053401255830e-01 9.999962525252191758e-01 9.998949642603942589e-01 9.999823324370350486e-01 9.999655961768920687e-01 9.999745603604693889e-01 9.999938274957301809e-01 9.999967935334961311e-01 9.961650736294800357e-01
1.270067936250421917e+04 1.476172677709784926e-04 1.129723207798181278e-01 9.712471733175765953e-01 9.996143112493210969e-01 9.999343600908824348e-01 9.998218288823352840e-01 9.999066752889758103e-01 9.999961808945556641e-01 9.998971715704682017e-01 9.999828347293246988e-01 9.999675992838916727e-01 9.999763156973900946e-01 9.999942455935862951e-01 9.999967085868254335e-01 9.959312029113185361e-01
1.275067936250421917e+04 3.732470171449751091e-04 1.142857319527639387e-01 6.107441101579884624e-01 9.997851049605774865e-01 9.998681073352305715e-01 9.998163815400815668e-01 9.999016159498040901e-01 9.999961325583690552e-01 9.998677233663296748e-01 9.999793156195646571e-01 9.999614609906364304e-01 9.999723930396440252e-01 9.999947505502461143e-01 9.999965383598747870e-01 9.956523521586749803e-01
1.280067936250421917e+04 1.706465101415230922e-04 1.204916956183220006e-01 9.791764423144833085e-01 9.994363759146799309e-01 9.999287333031912084e-01 9.997867228411490004e-01 9.998909272155527272e-01 9.999959805865304974e-01 9.998557224485264960e-01 9.999802586346925315e-01 9.999591222826746950e-01 9.999724998285330901e-01 9.999871679473177899e-01 9.999952812683303716e-01 9.944580168189325331e-01
1.285067936250421917e+04 1.088821576804927324e-04 1.474492217097129187e-01 9.826043162366705497e-01 9.995606148220338438e-01 9.999355345548474050e-01 9.998057684919454680e-01 9.998977207687516078e-01 9.999958761724716538e-01 9.998431918073468205e-01 9.999771831611941053e-01 9.999578263281697632e-01 9.999699569824200829e-01 9.999945176538864722e-01 9.999959301381465826e-01 9.949694038637956206e-01
1.290067936250421917e+04 2.270045609161187525e-04 1.609174532476538577e-01 8.916185829430139931e-01 9.998845420014615959e-01 9.998612295587215870e-01 9.998594189996057313e-01 9.998999662720505777e-01 9.999957260171545848e-01 9.999040650095016858e-01 9.999856079860038882e-01 9.999716755510383859e-01 9.999794285873460087e-01 9.999925811489961403e-01 9.999962909689898982e-01 9.963995841630480799e-01
1.295067936250421917e+04 6.911265936033670048e-04 9.305422687186880315e-02 4.605164250810540594e-01 9.997502969350393620e-01 9.998891925071623499e-01 9.997492367881709585e-01 9.998852687368421366e-01 9.999955331072749587e-01 9.998263989703241039e-01 9.999765097535803227e-01 9.999538169873374294e-01 9.999690194297211621e-01 9.999920283149870137e-01 9.999953872039190061e-01 9.944279179822047565e-01
1.300067936250421917e+04 1.727941027747362441e-04 1.036832993300228350e-01 8.601969096002379800e-01 9.996597873588372041e-01 9.999376374857238403e-01 9.998025578337402797e-01 9.998995303947569857e-01 9.999953991823216093e-01 9.998721274588714403e-01 9.999816898079373351e-01 9.999635511023898804e-01 9.999727117066985471e-01 9.999884911759816530e-01 9.999960514533708933e-01 9.953961111144089546e-01
1.305067936250421917e+04 3.548271263319095970e-05 1.439755490071981392e-01 9.855567616369536044e-01 9.994834309956508456e-01 9.999339224661244474e-01 9.998047039172128780e-01 9.999006318932156523e-01 9.999951558223746373e-01 9.998690722090483041e-01 9.999802120919792925e-01 9.999630595966614299e-01 9.999733660834377869e-01 9.999950438655681451e-01 9.999954753878417257e-01 9.949391526521034201e-01
1.310067936250421917e+04 1.438455717345263902e-05 1.354149437059711525e-01 9.950227318154207801e-01 9.993794316817673495e-01 9.999391511077327932e-01 9.997965681210866373e-01 9.998988845048522034e-01 9.999950341773168327e-01 9.997786774722579040e-01 9.999709137243620871e-01 9.999607117274427193e-01 9.999677278883125631e-01 9.999810223978935486e-01 9.999956005876057263e-01 9.942508072629835381e-01
1.315067936250421917e+04 1.002798061286965543e-05 1.917054626648773408e-01 9.979188719857277068e-01 9.993043132009065133e-01 9.999429286113562521e-01 9.997788240714126085e-01 9.998975176982083379e-01 9.999944249154079090e-01 9.997904232500222088e-01 9.999745260067435249e-01 9.999695907301787701e-01 9.999753237468054223e-01 9.999864218846672426e-01 9.999955723898359405e-01 9.949252543937718851e-01
1.320067936250421917e+04 2.232145539849717685e-05 2.025994125993340056e-01 8.717321679187374217e-01 9.998926464239127343e-01 9.998647991194778983e-01 9.998666659799625434e-01 9.999144006353190006e-01 9.999943293334067063e-01 9.998536390926462403e-01 9.999890653477996327e-01 9.999774212240772897e-01 9.999840853382592210e-01 9.999934144429547533e-01 9.999966463445402187e-01 9.970416904430270399e-01
1.325067936250421917e+04 2.688104420120487984e-05 2.891830976539707110e-01 6.536232500433712955e-01 9.999773499568357371e-01 9.998226461300721013e-01 9.999204666499970084e-01 9.999054478769351384e-01 9.999943305266011384e-01 9.998825169453456896e-01 9.999927698535767684e-01 9.999765058127614292e-01 9.999882396522066230e-01 9.999941821319111579e-01 9.999971686849840058e-01 9.982009688758181065e-01
1.330067936250421917e+04 1.149130891372951901e-05 4.025214374330802203e-01 5.844649581103611435e-01 9.999989983257541182e-01 9.999988040351925900e-01 9.998457135630428594e-01 9.999287798347830103e-01 9.999944237897224752e-01 9.999188025545163727e-01 9.999930658744320411e-01 9.999777170468633347e-01 9.999879617044082902e-01 9.999963646129156336e-01 9.999976289274911112e-01 9.986185325368683863e-01
1.335067936250421917e+04 1.627566331371834915e-03 2.173212061303433362e-01 7.900672090816782678e-01 9.999929594591336901e-01 9.999783614229693640e-01 9.999514884421425442e-01 9.999386491611895744e-01 9.999945422252352056e-01 9.999376035020234310e-01 9.999918513652620300e-01 9.999843356764094304e-01 9.999896261235793338e-01 9.999926236746542463e-01 9.999980020089076493e-01 9.991537349419250535e-01
1.340067936250421917e+04 2.962700371500100460e-01 9.939845416913630771e-01 9.857650829465202102e-01 6.240943158955818415e-01 9.988025313729886889e-01 9.980588142352621039e-01 9.211454779689474126e-01 9.684801458525214013e-01 9.949062452248987887e-01 9.992780369259455231e-01 9.993804404038997280e-01 9.996059379156182478e-01 9.999968636131689737e-01 9.328059110371079710e-01 9.207598132516782163e-01
1.345067936250421917e+04 3.821612747952420897e-01 4.156841912674410500e-01 9.885155258394163758e-01 9.871425040445556132e-01 9.999482441535094690e-01 9.995812226325985206e-01 9.944103873187649656e-01 9.969348422021147016e-01 9.937976926828173685e-01 9.989878609038216339e-01 9.990336402720806364e-01 9.992656893266180784e-01 9.999815495638195717e-01 9.920433547219569270e-01 9.317894364893487547e-01
1.350067936250421917e+04 5.441689512932613715e-01 3.609073008090685764e-01 6.726116774664833153e-01 9.993879073172120542e-01 9.999937918107140167e-01 9.999063358097270982e-01 9.977950640613869604e-01 9.983751072304865026e-01 9.987096316058944323e-01 9.997866937284464184e-01 9.998163538528640482e-01 9.998859752512052612e-01 9.999990000271191670e-01 9.998622037795863449e-01 9.723192203527117883e-01
1.355067936250421917e+04 4.274142054917515199e-01 1.650807346603812842e-01 6.185329098906353629e-01 9.788157561441966914e-01 9.997661166691690360e-01 9.999988431174964276e-01 9.985077148711246631e-01 9.975412103632602667e-01 9.992835720377112319e-01 9.998917732315615314e-01 9.999010935069381212e-01 9.999321881815621538e-01 9.999989999966558685e-01 9.998333447347620417e-01 9.812756927829442422e-01
1.360067936250421917e+04 5.371670371688167522e-01 2.683763773418145759e-01 9.783866257682196643e-01 9.999292218531518062e-01 9.999988240128488970e-01 9.999933713336249808e-01 9.990553709603730015e-01 9.988115299027064964e-01 9.997600924440784853e-01 9.999817936283453834e-01 9.999858910383080390e-01 9.999905056551177118e-01 9.999990000219203257e-01 9.999985631233409000e-01 9.919023076083877122e-01
1.362612345250422004e+04 9.998670499060653416e-01 3.077112838590094768e-01 9.999588770436322882e-01 9.999514908071532870e-01 9.999989749187687682e-01 9.999970978744866512e-01 9.993666932652326418e-01 9.992425946130877312e-01 9.998023294323310495e-01 9.999837308492376398e-01 9.999852250710495882e-01 9.999913742952626361e-01 9.999959292396606303e-01 9.999989064294159125e-01 9.952535291196250578e-01
1.362613595250422077e+04 9.935964252447057055e-01 3.097941886029905723e-01 9.999590072047302991e-01 9.999514913767705293e-01 9.999989752418849687e-01 9.999970934132997868e-01 9.993668180072881047e-01 9.992427020587715258e-01 9.998023583800934588e-01 9.999837563959871334e-01 9.999852560217353803e-01 9.999913883785681579e-01 9.999959328094211175e-01 9.999989065359877749e-01 9.952553040173854892e-01
1.362623595250422113e+04 9.870477927910210614e-01 3.196702398294630765e-01 9.999603000900839644e-01 9.999525188886000393e-01 9.999989287828159323e-01 9.999973617842840001e-01 9.993680955531315524e-01 9.992439842481484202e-01 9.998027381046564743e-01 9.999840055641103786e-01 9.999854678899735561e-01 9.999912117945501944e-01 9.999950569733857542e-01 9.999989070807553393e-01 9.952684344843335529e-01
1.367649430332354859e+04 9.998801714827917353e-01 7.221995309881228398e-01 9.999970696844993068e-01 9.999501809577180378e-01 9.999984519669932181e-01 9.999989049247500761e-01 9.998483977607540707e-01 9.993943578847915843e-01 9.999495583825954714e-01 9.999931876127985397e-01 9.999916373486059662e-01 9.999919393252125754e-01 9.999957385704034696e-01 9.999989915756670733e-01 9.979804478816158841e-01
1.369872908757809455e+04 9.999280438166473495e-01 7.685414438574912355e-01 9.999989999953897701e-01 9.999700122104527855e-01 9.999987500538607410e-01 9.999989552835660822e-01 9.999328919030313623e-01 9.997486152080762301e-01 9.999078352464239039e-01 9.999979727378490724e-01 9.999968340106204501e-01 9.999975129272610230e-01 9.999982946186680710e-01 9.999989988808406505e-01 9.990766414901762760e-01
1.370036879019046683e+04 9.999267032638434749e-01 7.715545536018547645e-01 9.999989999721106138e-01 9.999677307948642291e-01 9.999986041137353121e-01 9.999989685829198116e-01 9.999379774526364617e-01 9.997660239320568243e-01 9.999109082869993559e-01 9.999979616226564172e-01 9.999969861546267325e-01 9.999976353083683822e-01 9.999986111854977100e-01 9.999989989410390523e-01 9.990887254337210699e-01
1.422123098240371110e+04 9.999980334377387425e-01 9.610383097662996699e-01 9.999990000126514067e-01 9.999755580047345882e-01 9.999989871875671898e-01 9.999989991393969380e-01 9.999990000075552610e-01 9.999989988796724738e-01 9.999355251447669124e-01 9.999984207898093835e-01 9.999967213233585950e-01 9.999973623754305763e-01 9.999974911353696205e-01 9.999989995260395448e-01 9.993645390046890231e-01
1.422124348240371182e+04 9.999973573815987837e-01 9.611271594191879153e-01 9.999990004808696487e-01 9.999782870585713912e-01 9.999983089602080266e-01 9.999987174162966452e-01 9.999990004531782439e-01 9.999989995371236784e-01 9.999355560570913903e-01 9.999982912159969262e-01 9.999968065338572520e-01 9.999972258764049382e-01 9.999970206025114994e-01 9.999990000381275834e-01 9.993657207367090400e-01
1.422134348240371219e+04 9.999980974203808159e-01 9.611477088795775670e-01 9.999989997263210029e-01 9.999790871363264388e-01 9.999965724763001385e-01 9.999946677571014408e-01 9.999989997246561124e-01 9.999989990268121076e-01 9.999346028271651754e-01 9.999973875618767272e-01 9.999962491931717601e-01 9.999946762228655306e-01 9.999941077309730808e-01 9.999989995165090573e-01 9.993720763146507480e-01
1.470699274998172405e+04 9.999990000139061808e-01 9.999951373239818198e-01 9.999989991498580144e-01 9.999369620819962279e-01 9.999870151443149835e-01 9.999731761982192380e-01 9.999989897436490915e-01 9.999989424839152985e-01 9.999673494568434018e-01 9.999893208992115534e-01 9.999815092419742646e-01 9.999843620428907620e-01 9.999936128071795771e-01 9.999977636429771000e-01 9.985435489296046185e-01
