TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.570929362504220080e+03 4.322587021828978941e-05 3.976579375990275966e-05 2.559234400964617988e-05 2.088546795471831759e-05 1.886922529004847967e-05 1.796825195954505669e-05 1.717075395111893732e-05 1.661900209746835239e-05 1.622716526573627570e-05 1.602424109962901507e-05 1.581943753074467927e-05 1.570279885822116085e-05 1.569059838849088846e-05 1.583170190939606542e-05 1.658310365861283175e-05
3.620929362504220080e+03 4.220666255917760216e-05 3.969288516268578928e-05 2.446348812942352165e-05 2.052101810953826155e-05 1.885380432125433490e-05 1.795770736249797009e-05 1.706329268675905132e-05 1.644956835151942357e-05 1.601427117092654685e-05 1.577200860481419540e-05 1.554244877098037641e-05 1.540951708727855468e-05 1.534974796888696982e-05 1.538378053448845076e-05 1.581139994193141144e-05
3.670929362504220080e+03 4.248138505348049665e-05 3.874986854708531837e-05 2.524262455758174517e-05 2.053894279671400198e-05 1.829415878201824921e-05 1.721968414346839083e-05 1.648159107713036982e-05 1.600168736981267122e-05 1.567969928034448906e-05 1.549751037925396326e-05 1.533407941400516302e-05 1.522359176384280213e-05 1.517626189046842817e-05 1.523888422202200301e-05 1.583716064846415388e-05
3.720929362504220080e+03 4.147777739100533820e-05 3.895744581051781481e-05 2.650435923626901663e-05 2.192627716092819033e-05 1.961459772740475820e-05 1.838361169337448387e-05 1.744286160333198191e-05 1.677926429834576848e-05 1.628642963806015774e-05 1.594501525868160052e-05 1.566180416340150937e-05 1.490047522308685593e-05 1.090594087789897301e-05 5.523866185591444662e-03 4.349596428860898895e-02
3.770929362504220080e+03 4.221782964430914376e-05 3.934840513967878019e-05 2.636909153833425962e-05 2.171781635171659194e-05 1.938909276013365036e-05 1.817568386161784458e-05 1.725265722427784867e-05 1.662428827602477788e-05 1.618168294476098157e-05 1.592310136116443644e-05 1.570450314745842422e-05 1.556402115312652761e-05 1.548370187169591570e-05 1.555658148291203067e-05 1.848286001488843645e-05
3.820929362504220080e+03 4.369774145384576789e-05 4.050834235686588501e-05 2.656361495318205831e-05 2.173683706473739614e-05 1.934822833096676249e-05 1.812023930875332446e-05 1.716864564234115058e-05 1.651230270473684321e-05 1.603291255469092632e-05 1.573698361128740358e-05 1.545920004373738240e-05 1.525065456368566637e-05 1.509771209415499382e-05 1.500415116519578578e-05 1.509055242070651248e-05
3.870929362504220080e+03 4.512031748580343660e-05 4.196530349120965040e-05 2.771784503589150045e-05 2.265234958587096896e-05 2.008605401246492823e-05 1.871330947492543803e-05 1.763711072886283693e-05 1.687195357636002345e-05 1.629480563038131192e-05 1.591087873445813189e-05 1.555939196540920080e-05 1.528331957236128932e-05 1.506618811356488567e-05 1.490867805065052202e-05 1.493959044625424069e-05
3.920929362504220080e+03 4.414318766513379978e-05 4.097103627076212812e-05 2.661875944128995350e-05 2.172863257763014901e-05 1.931087493890709815e-05 1.805962308151306568e-05 1.708677236341104672e-05 1.640944368767659016e-05 1.590970299834292169e-05 1.559457769583579264e-05 1.529814884965068539e-05 1.506280320000674638e-05 1.487370298502188534e-05 1.472835605262630010e-05 1.477790685023893070e-05
3.970929362504220080e+03 4.241404079608866587e-05 3.943501196100093330e-05 2.602994035153943797e-05 2.135208839042098438e-05 1.912155371350660377e-05 1.802815953211926964e-05 1.713766436235187733e-05 1.648474057602135172e-05 1.596678270735503747e-05 1.560061295731568544e-05 1.524078426646391501e-05 1.493904389139922664e-05 1.468716817116365059e-05 1.448627084039314759e-05 1.445505864614378131e-05
4.020929362504220080e+03 2.949979938941838201e-05 3.003471705920313282e-05 2.432776436465018349e-05 2.139928433222819550e-05 1.957919817791468816e-05 1.845082863291688195e-05 1.750010294395473715e-05 1.677344242884053573e-05 1.619484327143925380e-05 1.577116805262407146e-05 1.538632912722157859e-05 1.506558675156874125e-05 1.479185564727465164e-05 1.456794501191960314e-05 1.448051677759478386e-05
4.070929362504220080e+03 1.469951246523461652e-05 1.499190178283446074e-05 1.499377736312175470e-05 1.497696981709310842e-05 1.494072157080808981e-05 1.492435839996177390e-05 1.484963296282670841e-05 1.476038058206959332e-05 1.465668327355794525e-05 1.457310975986738779e-05 1.445396424956357107e-05 1.433131724438806962e-05 1.420384338865418696e-05 1.408680499093973653e-05 1.407718223657787300e-05
4.120929362504220080e+03 1.348986475087911987e-05 1.348233848782974588e-05 1.338810840116164275e-05 1.330534356754379650e-05 1.323579448407678637e-05 1.319281230562055771e-05 1.315033212132794835e-05 1.311930111610015416e-05 1.309626275806082298e-05 1.309213379522632155e-05 1.308226798599342004e-05 1.307540020841104233e-05 1.306755925411886905e-05 1.306649202702689091e-05 1.311490304958914439e-05
4.170929362504220080e+03 1.333337437852895526e-05 1.334118926838223366e-05 1.326048562916011527e-05 1.317864438279952348e-05 1.309781878080501940e-05 1.303098140076621131e-05 1.295796139680911510e-05 1.288989689519399966e-05 1.282601679751977112e-05 1.277614156775304879e-05 1.272522993514735113e-05 1.268065051056323269e-05 1.264149338226959442e-05 1.261355421806326529e-05 1.262471608319582006e-05
4.220929362504220080e+03 1.297702071458223349e-05 1.301786135317758152e-05 1.299265101511056914e-05 1.296262526400777105e-05 1.292952323038200448e-05 1.290295838389584860e-05 1.286584720990766628e-05 1.282732125753084944e-05 1.278658767572145351e-05 1.275230173636011798e-05 1.271103209798782571e-05 1.266973948788786226e-05 1.262823632710075523e-05 1.259207411567152043e-05 1.258964162309684766e-05
4.270929362504220080e+03 1.249444070785214536e-05 1.254084523222242919e-05 1.254763715772265881e-05 1.255080564942732709e-05 1.255220530005332414e-05 1.255796504460519712e-05 1.255589770540333419e-05 1.255209268161622969e-05 1.254562647270518298e-05 1.254317937931797054e-05 1.253360721915733614e-05 1.252232371949730544e-05 1.250849727693424307e-05 1.249767547727126366e-05 1.251206146718775598e-05
4.320929362504220080e+03 1.211991460197614673e-05 1.215387552575414038e-05 1.216490520133160652e-05 1.217424672166601334e-05 1.218376350812807763e-05 1.219724775991938227e-05 1.220693996202092243e-05 1.221655594130514045e-05 1.222529537956166494e-05 1.223759197679182679e-05 1.224560007935600973e-05 1.225286679800053372e-05 1.225831434311253093e-05 1.226682745140700163e-05 1.229181521614228875e-05
4.370929362504220080e+03 1.185742965207037971e-05 1.188120421821474880e-05 1.189011388219495739e-05 1.189773845560386236e-05 1.190579331197938480e-05 1.191686074949077768e-05 1.192590087528282804e-05 1.193540304194310218e-05 1.194487233044809142e-05 1.195738286664194378e-05 1.196773021394604602e-05 1.197829900397917859e-05 1.198824174523096637e-05 1.200159264577180022e-05 1.202583597543145642e-05
4.420929362504220080e+03 1.168479850259196612e-05 1.170162579502915783e-05 1.170771555832419725e-05 1.171261554397729777e-05 1.171786351431811981e-05 1.172540024802209872e-05 1.173164041652395140e-05 1.173837271954963455e-05 1.174523517162976773e-05 1.175448306773774235e-05 1.176242058018472003e-05 1.177073088157152819e-05 1.177879916147360113e-05 1.178994639148660668e-05 1.180898167994968240e-05
4.470929362504220080e+03 1.156967347108409551e-05 1.158212219391465155e-05 1.158609414990992151e-05 1.158887965929031305e-05 1.159187519975784828e-05 1.159665593381657914e-05 1.160044533798403667e-05 1.160462623774412863e-05 1.160890743127152350e-05 1.161506811157339644e-05 1.162027737500851621e-05 1.162580785424253141e-05 1.163119551585149390e-05 1.163924087289441969e-05 1.165358666295195387e-05
4.520929362504220080e+03 1.148955630437618932e-05 1.149935186296891468e-05 1.150202660713603922e-05 1.150350809804254689e-05 1.150509261756257300e-05 1.150812091321358860e-05 1.151029823437222258e-05 1.151276120362813094e-05 1.151525679346933584e-05 1.151927807582695505e-05 1.152250143627396849e-05 1.152594574753130828e-05 1.152924973757491004e-05 1.153485561617982194e-05 1.154586151391337374e-05
4.570929362504220080e+03 1.142979881379774078e-05 1.143794729650805697e-05 1.143990048850475839e-05 1.144067214331590164e-05 1.144147706094651005e-05 1.144350588456780976e-05 1.144477521762066962e-05 1.144625334460510779e-05 1.144770800950779650e-05 1.145044725940685544e-05 1.145247119326070239e-05 1.145463397507893721e-05 1.145662301930856933e-05 1.146065534273721366e-05 1.146949179317955259e-05
4.620929362504220080e+03 1.138559603432161640e-05 1.139263630153054275e-05 1.139413807977007032e-05 1.139448864866585369e-05 1.139484022194973129e-05 1.139627258058656154e-05 1.139701679693193767e-05 1.139792975941509932e-05 1.139879168258567514e-05 1.140078548356219878e-05 1.140212618180110900e-05 1.140355940676695264e-05 1.140480242653196863e-05 1.140791060319610771e-05 1.141540195470471797e-05
4.670929362504220080e+03 1.135077641609123119e-05 1.135708734924939003e-05 1.135833800190086385e-05 1.135845356325624522e-05 1.135854029846311869e-05 1.135959769719996844e-05 1.136001582995458856e-05 1.136057169240454668e-05 1.136105619219222636e-05 1.136256477340402399e-05 1.136346915521273544e-05 1.136443854973515510e-05 1.136521115349754478e-05 1.136772548625071830e-05 1.137431119779840431e-05
4.720929362504220080e+03 1.132267678776165097e-05 1.132865812210002355e-05 1.132992348934059588e-05 1.133005943802094859e-05 1.133013561171769341e-05 1.133108833428568394e-05 1.133142332919881713e-05 1.133186169601292302e-05 1.133220321964285950e-05 1.133348055187313539e-05 1.133417741670751907e-05 1.133491126768999473e-05 1.133543435604950784e-05 1.133760106916868920e-05 1.134359680451479694e-05
4.770929362504220080e+03 1.129578511306258982e-05 1.130183463581579385e-05 1.130345946650635756e-05 1.130395868095322095e-05 1.130437043382219067e-05 1.130557168069407022e-05 1.130616152486963267e-05 1.130681599034421945e-05 1.130734267901125247e-05 1.130872048914930642e-05 1.130951995797037637e-05 1.131032014319278031e-05 1.131088137793872012e-05 1.131299430528354929e-05 1.131870106602306386e-05
4.820929362504220080e+03 1.126783503315903071e-05 1.127400704447874864e-05 1.127608473683461462e-05 1.127709446718580550e-05 1.127804433823191758e-05 1.127974602701019740e-05 1.128087369617035542e-05 1.128205357276723279e-05 1.128309475116442914e-05 1.128491814204992931e-05 1.128616460497535459e-05 1.128737944575216314e-05 1.128832483905841392e-05 1.129073877402481849e-05 1.129648528483759843e-05
4.870929362504220080e+03 1.123772135288800007e-05 1.124421677913850327e-05 1.124688695459745189e-05 1.124848629545153199e-05 1.124999627213510758e-05 1.125217508291409557e-05 1.125379130849548204e-05 1.125543739946886289e-05 1.125693845153523376e-05 1.125916717794189002e-05 1.126084675173328035e-05 1.126249283341564489e-05 1.126387234506257012e-05 1.126666993804388992e-05 1.127254056965509545e-05
4.920929362504220080e+03 1.120106143656884496e-05 1.120808377075332282e-05 1.121160652355052694e-05 1.121408889358736078e-05 1.121648036580987607e-05 1.121946915063549410e-05 1.122191155898472310e-05 1.122435476924614374e-05 1.122663361325528818e-05 1.122955798230545645e-05 1.123193049396890019e-05 1.123423422122327565e-05 1.123623919752979865e-05 1.123957633164267666e-05 1.124567433329347376e-05
4.970929362504220080e+03 1.115826026806596845e-05 1.116571324081604366e-05 1.117004254854283416e-05 1.117338884569257788e-05 1.117666850595447364e-05 1.118049651800321556e-05 1.118382711988676322e-05 1.118715760727008437e-05 1.119033456030034458e-05 1.119409640590444535e-05 1.119733299696461740e-05 1.120048978315428330e-05 1.120333769018621605e-05 1.120744601703815376e-05 1.121395356656833034e-05
5.020929362504220080e+03 1.111021380223930866e-05 1.111789229425758960e-05 1.112284140967498469e-05 1.112687379172009790e-05 1.113086826836909217e-05 1.113536646042016818e-05 1.113942983944408746e-05 1.114350329716493225e-05 1.114744769377257736e-05 1.115192680432142798e-05 1.115592987396927297e-05 1.115986050233793624e-05 1.116349409088349039e-05 1.116832900851928165e-05 1.117519359315460142e-05
5.070929362504220080e+03 1.105971937134543129e-05 1.106738214145107599e-05 1.107269951906570555e-05 1.107716978093912880e-05 1.108163215524483380e-05 1.108655992936455757e-05 1.109112269218868182e-05 1.109571236754153356e-05 1.110020337255870292e-05 1.110518555666748029e-05 1.110975127696802799e-05 1.111425937557681351e-05 1.111849286207609837e-05 1.112387208201659811e-05 1.113093386985247975e-05
5.120929362504220080e+03 1.100899516704090821e-05 1.101645183842779176e-05 1.102191259822571104e-05 1.102659000564812047e-05 1.103128205209383374e-05 1.103640065296821048e-05 1.104121874216862294e-05 1.104607847471343431e-05 1.105086733499541261e-05 1.105610710363453858e-05 1.106099210108814362e-05 1.106583699549051979e-05 1.107043526930418548e-05 1.107612557195696368e-05 1.108319359573038104e-05
5.170929362504220080e+03 1.096066600090473818e-05 1.096777127168694194e-05 1.097318444126145453e-05 1.097787217735217061e-05 1.098259255727367094e-05 1.098770528297098706e-05 1.099257544279814736e-05 1.099749988418875722e-05 1.100237661108767031e-05 1.100766713549959229e-05 1.101265895166538789e-05 1.101762543652434952e-05 1.102237189764830265e-05 1.102815650528755055e-05 1.103506704679737449e-05
5.220929362504220080e+03 1.091547426226032452e-05 1.092215181177047558e-05 1.092739142816471107e-05 1.093195251158497271e-05 1.093655488055398353e-05 1.094151480897590447e-05 1.094627827006051952e-05 1.095110291980442905e-05 1.095589596341049109e-05 1.096106801328776831e-05 1.096599015241915974e-05 1.097089881847830428e-05 1.097561185358006352e-05 1.098131066968059251e-05 1.098793612557806096e-05
5.270929362504220080e+03 1.087412671290365807e-05 1.088035731920501068e-05 1.088535906802715774e-05 1.088972043585815345e-05 1.089412561676986759e-05 1.089885505187449000e-05 1.090342343148959569e-05 1.090805493963336966e-05 1.091266424068565329e-05 1.091761935374853200e-05 1.092236362949131798e-05 1.092710134627982027e-05 1.093166249426702500e-05 1.093715746644675117e-05 1.094342419618799749e-05
5.320929362504220080e+03 1.083694845811584761e-05 1.084274552827106277e-05 1.084748419300525124e-05 1.085161419207843040e-05 1.085578757390860125e-05 1.086025578827497839e-05 1.086459064075721617e-05 1.086898804214738465e-05 1.087336829686187733e-05 1.087806399220439319e-05 1.088257904079185382e-05 1.088709026076141247e-05 1.089143872041033863e-05 1.089667090699399774e-05 1.090255610413607121e-05
5.370929362504220080e+03 1.080327750830547027e-05 1.080869049886871233e-05 1.081318337856742369e-05 1.081709241345686465e-05 1.082104019948491880e-05 1.082525395083217553e-05 1.082935336023084383e-05 1.083351078567579779e-05 1.083765150246063436e-05 1.084207872887942078e-05 1.084634804894272865e-05 1.085061340180484704e-05 1.085472619438457875e-05 1.085967557919137863e-05 1.086518514254195652e-05
5.420929362504220080e+03 1.077267698573646132e-05 1.077776933120091811e-05 1.078205436232201811e-05 1.078577660267838251e-05 1.078953251002043316e-05 1.079352903528771470e-05 1.079742550409654178e-05 1.080137448674262134e-05 1.080530521478961870e-05 1.080949591751667138e-05 1.081354500324289493e-05 1.081758723070097232e-05 1.082148276143886228e-05 1.082617023417313694e-05 1.083134143973896174e-05
5.470929362504220080e+03 1.074437453788078409e-05 1.074920593100988313e-05 1.075332787287231552e-05 1.075690717636001279e-05 1.076051543478539734e-05 1.076434129832416723e-05 1.076807827644897135e-05 1.077186203817507905e-05 1.077562545419887234e-05 1.077962444961684344e-05 1.078349457567244895e-05 1.078735435171131577e-05 1.079107159725784540e-05 1.079553898203738420e-05 1.080042069301452615e-05
5.520929362504220080e+03 1.071826139747462897e-05 1.072288688633797159e-05 1.072688382870535053e-05 1.073035580159631783e-05 1.073385232897467374e-05 1.073754658365044528e-05 1.074116114191468476e-05 1.074481768789421048e-05 1.074845264493483579e-05 1.075230260995149412e-05 1.075603457753302807e-05 1.075975363692340720e-05 1.076333423542577776e-05 1.076762808097037645e-05 1.077227484420251455e-05
5.570929362504220080e+03 1.069316427959218538e-05 1.069763181484861973e-05 1.070154333946468114e-05 1.070494817471616746e-05 1.070837473026309210e-05 1.071198155815559266e-05 1.071551655794775614e-05 1.071908896957139371e-05 1.072263848288717478e-05 1.072638364095075241e-05 1.073001914373599143e-05 1.073363853926232204e-05 1.073712217082219776e-05 1.074128407419315867e-05 1.074573949740080064e-05
