TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413735807344171917e+04 1.001657272436546645e-05 2.435560995466787837e-01 7.147712997589583672e-01 9.994532174591436169e-01 9.997999813700760852e-01 9.995782070620501392e-01 9.997434095677395494e-01 9.999638199144659234e-01 9.999563702817723110e-01 9.999695650364220922e-01 9.999984227991415286e-01 9.962027839546714336e-01 9.999440409268035568e-01 9.998851996724474889e-01 9.998977764154642900e-01
1.418735807344171917e+04 9.992745272505762483e-06 4.732858679800986401e-01 4.904966113051970611e-01 8.181736847632057330e-01 9.997878442610986793e-01 9.997048316082287611e-01 9.998219033327844230e-01 9.999900043740718170e-01 9.999661218813160612e-01 9.999961555377976374e-01 9.999986120419690483e-01 9.982832228316684819e-01 9.999780268078723999e-01 9.999077668307289057e-01 9.999188007789897581e-01
1.423735807344171917e+04 9.985936055904684973e-06 5.644824799958467754e-01 6.575132225286565157e-01 5.809318369166500684e-01 9.982093412597704551e-01 9.995840550592924867e-01 9.997813343159663857e-01 9.999895944784364943e-01 9.999613883059754738e-01 9.999935960127244172e-01 9.999984687792232707e-01 9.978868498149255917e-01 9.999791760401838259e-01 9.999064554464237586e-01 9.999207640626120996e-01
1.428735807344171917e+04 1.369491814256693854e-05 7.160464876464130990e-01 7.684014210014203927e-01 7.006274011989017669e-01 5.831716682409229247e-01 8.990708671303202504e-01 9.998227943450546107e-01 9.999735316636960691e-01 9.999539144692840553e-01 9.999634028430925969e-01 9.999982507885506466e-01 9.962647301764783192e-01 9.999544485760513135e-01 9.998771951027087823e-01 9.998725504470648007e-01
1.433735807344171917e+04 1.023478258201786261e-05 4.825331323766886976e-02 8.581289502593181240e-01 9.943920972222712873e-01 9.985203307534690209e-01 9.977722938139164111e-01 9.999222540824177496e-01 9.999715320860316226e-01 9.999650539057034493e-01 9.999736459014856305e-01 9.999978457275627841e-01 9.963271143993462919e-01 9.999667105301630610e-01 9.998991657960337731e-01 9.998973667089499084e-01
1.438735807344171917e+04 1.001453183065200113e-05 4.635457829153584453e-02 6.969297805966648829e-01 9.891187786527755321e-01 9.970758435100491868e-01 9.953325880134447079e-01 9.993920072557529455e-01 9.998288261391108378e-01 9.999428194893511535e-01 9.998939296202505878e-01 9.999969556579845209e-01 9.856969439424217994e-01 9.998330115011904162e-01 9.996722484528971497e-01 9.995929443021838168e-01
1.443735807344171917e+04 1.164397180558368779e-05 4.069902214777332966e-02 5.308674397555360747e-01 9.947542590583634547e-01 9.981343249742570256e-01 9.973736352450274234e-01 9.999468123337259540e-01 9.999671585947527142e-01 9.999697064794295098e-01 9.999814125665970055e-01 9.999982432714223934e-01 9.968717775520630209e-01 9.999642114498241696e-01 9.998965919551477954e-01 9.998959988948417088e-01
1.448735807344171917e+04 5.729011376907341413e-01 5.093693267938997904e-01 4.508996630675989326e-01 4.093659443623793859e-01 5.076025101331299583e-01 2.578891308642160540e-01 3.130967312661616653e-01 9.519631735086155899e-01 9.999978667777573715e-01 9.999554341627179266e-01 9.999985113124228997e-01 9.985879769274814688e-01 9.999786922508357989e-01 9.999107288635897817e-01 9.999276991333647668e-01
1.453735807344171917e+04 5.333159406618456083e-02 2.206057743533215154e-01 8.867084770096552715e-01 4.068126293843435937e-01 7.769350939037547032e-01 9.152326596619796417e-01 9.996029371891600457e-01 9.998414482217428123e-01 9.999417378180910365e-01 9.998965133001364025e-01 9.999973369893782049e-01 9.865044851142558135e-01 9.998018978807178270e-01 9.996143839776264750e-01 9.995087851867987538e-01
1.458735807344171917e+04 5.785193738886060082e-03 1.165807471450826527e-01 4.996322338071226277e-01 9.397607180125838733e-01 9.974668271892225269e-01 9.958431810908457971e-01 9.998445096095467388e-01 9.999567858071466420e-01 9.999488781259306958e-01 9.999665187778570274e-01 9.999976337198762666e-01 9.929543730929861756e-01 9.999181935175813773e-01 9.998306537318004672e-01 9.997837753461223942e-01
1.463735807344171917e+04 1.986565394275337929e-05 1.911614672095136025e-01 7.319541067352237640e-01 5.918860139300641254e-01 9.952993048490635930e-01 9.946978948945078836e-01 9.998343667859459494e-01 9.999647614011749619e-01 9.999522434995431475e-01 9.999676508389367946e-01 9.999977739979039049e-01 9.934183202834127036e-01 9.999588632303160196e-01 9.998913318833337893e-01 9.998873990986205662e-01
1.468735807344171917e+04 1.538337942624001491e-05 4.086878129320444253e-01 7.934146540319501062e-01 4.656091905836627354e-01 7.700919580464385961e-01 9.948833733820566794e-01 9.996342989574945603e-01 9.999000815673300124e-01 9.999370451333272625e-01 9.999270895941638759e-01 9.999977182520731755e-01 9.901227846662176146e-01 9.998475715838475164e-01 9.997049141253195881e-01 9.996151746653811898e-01
1.473735807344171917e+04 1.180992373766064274e-05 5.582434430660956348e-01 9.074489864171154663e-01 5.718106165375254069e-01 5.895068164267260880e-01 8.234486977970877364e-01 9.998185737580055354e-01 9.998844354722469241e-01 9.999480824091769859e-01 9.999410760296320033e-01 9.999976773737688784e-01 9.910296849292044019e-01 9.998209657305984210e-01 9.996511808527657195e-01 9.995296963251486533e-01
1.478735807344171917e+04 8.339452040321407365e-05 6.552220644852779774e-01 9.502315785114934243e-01 7.987565638876541474e-01 6.486659722604799505e-01 3.090276075431523384e-01 9.998056599538087674e-01 9.999094567383424170e-01 9.999707977472070963e-01 9.999550005980892831e-01 9.999980301312758613e-01 9.913827464563966796e-01 9.999128541895958566e-01 9.998341158872516843e-01 9.998160206302624253e-01
1.483735807344171917e+04 3.699349077284220903e-03 8.012639702109479733e-01 9.718923887531428774e-01 8.724242641038691959e-01 9.999440618046797624e-01 1.357273226490812446e-01 9.959003846131077031e-01 9.999834919447289083e-01 9.999657503159299354e-01 9.999718174720896302e-01 9.999981098349139952e-01 9.939952707384641650e-01 9.999333528211487021e-01 9.998532514365949808e-01 9.998307539683458645e-01
1.488735807344171917e+04 5.286913596988843632e-04 8.618616676997300496e-01 9.771827409608453419e-01 9.994189012255312310e-01 9.999765405978529031e-01 1.365312460465975819e-01 9.842676395517154786e-01 9.999790471618664744e-01 9.999335502100102913e-01 9.999623393089455137e-01 9.999979166459916913e-01 9.901584071561125855e-01 9.999309550819629466e-01 9.998368735690869036e-01 9.998053454925264205e-01
1.493735807344171917e+04 4.124284151035320298e-03 4.943827848802985758e-01 8.768578842758906200e-01 5.511265664595916824e-01 8.760427619877362293e-01 9.911748954890294838e-01 9.992226332867678584e-01 9.997747697695560376e-01 9.999533275092653550e-01 9.998624250948868752e-01 9.999965923088175446e-01 9.729606412317661768e-01 9.998626642110376439e-01 9.996948756164103500e-01 9.995779609650656816e-01
1.498735807344171917e+04 1.718622747601245395e-03 6.213478666511402793e-01 9.210257739243238317e-01 6.482900026835692886e-01 6.066859913200555177e-01 8.354571415735491113e-01 9.996987436441907571e-01 9.998657567504595223e-01 9.999362709638158764e-01 9.998978475160890111e-01 9.999977441653741250e-01 9.859515068612363375e-01 9.998196660848500672e-01 9.996412215185778161e-01 9.995366446084206213e-01
1.503735807344171917e+04 6.162999907924786303e-03 5.902552283759086027e-01 9.141331364860897368e-01 6.828501372926419899e-01 5.796848024468357341e-01 7.823466663835206836e-01 9.999100748935780825e-01 9.999441944513262071e-01 9.999595141514198149e-01 9.999556389650864352e-01 9.999982845765156281e-01 9.929811345589093508e-01 9.999299594246282563e-01 9.998493945124971027e-01 9.998280409209782116e-01
1.508735807344171917e+04 1.759740846853353766e-05 5.621523143129651956e-01 8.916779494307442988e-01 5.958924179652808073e-01 6.001893380276521750e-01 8.980395517424081264e-01 9.994423307059097095e-01 9.997500406630428493e-01 9.999386132872420951e-01 9.998549967533405525e-01 9.999968811115355072e-01 9.760909243186551842e-01 9.997455904809716687e-01 9.994555579201656048e-01 9.992655073174404601e-01
1.513735807344171917e+04 1.798256522625304120e-05 6.054014650341075221e-01 8.953258582932636100e-01 6.117553083665131508e-01 4.980787016688421054e-01 8.546515005769262929e-01 9.998551474478793999e-01 9.999156173030671058e-01 9.999544741317876184e-01 9.999500687082404360e-01 9.999981240471124133e-01 9.912106103276163704e-01 9.999000818570971116e-01 9.997934520700446637e-01 9.997335709387290548e-01
1.518735807344171917e+04 1.311385160813310925e-05 6.720658870419845554e-01 9.246568089560663894e-01 6.659283189174137751e-01 5.497887304277636611e-01 7.175141095432737703e-01 9.998749105413206051e-01 9.999191793754759194e-01 9.999547510387192251e-01 9.999552231918543699e-01 9.999981588273322286e-01 9.915065459573276785e-01 9.998980893485833743e-01 9.997958850914053786e-01 9.997436004643561747e-01
1.523735807344171917e+04 3.903325841386945573e-05 5.921534683185315506e-01 9.210980995957103179e-01 6.768175414486800046e-01 6.526968658244663990e-01 6.660520932091069657e-01 9.997635229332966222e-01 9.998933755948496982e-01 9.999477292614957769e-01 9.999276442115555552e-01 9.999976653744706567e-01 9.865794981460805912e-01 9.999116672261711969e-01 9.998130255930950394e-01 9.997733010207566773e-01
1.528735807344171917e+04 1.352042634845448531e-05 6.185020455186381882e-01 8.965385955053717382e-01 5.994887641697971281e-01 5.545688573345243233e-01 9.047801000786939163e-01 9.998149239342989381e-01 9.998802516307017108e-01 9.999459207212295642e-01 9.999324924174098905e-01 9.999980310239628967e-01 9.893190181708007014e-01 9.998311506985777530e-01 9.996687322126607267e-01 9.995605765106740925e-01
1.533735807344171917e+04 3.469300993056372408e-05 6.019020398338120748e-01 9.233350976051011294e-01 6.576355387053984813e-01 6.892567511740642638e-01 7.119969522688723851e-01 9.998115621551838528e-01 9.998989999633383086e-01 9.999546349290939773e-01 9.999379274061843681e-01 9.999980109778965343e-01 9.896959176736022101e-01 9.999113748647350253e-01 9.998211380226331713e-01 9.997866831263789722e-01
1.538735807344171917e+04 1.705386763087386186e-05 5.797614841167200161e-01 8.773599242666118014e-01 5.887896845690943071e-01 5.673473578387449034e-01 9.001975622504104768e-01 9.998862768472734919e-01 9.999256001183841613e-01 9.999559927573670182e-01 9.999586920131050549e-01 9.999980838994632082e-01 9.912723418301616629e-01 9.999014002427563108e-01 9.997962717761466056e-01 9.997351926596936833e-01
1.543735807344171917e+04 1.419385042584486180e-05 6.112839572894147588e-01 8.846579400944097893e-01 5.977001674186203095e-01 5.822880949069129120e-01 9.396958349815380807e-01 9.998535116339064555e-01 9.999091447758962081e-01 9.999515132277994045e-01 9.999489800370654491e-01 9.999980367635716849e-01 9.902478738350434240e-01 9.998848546335964427e-01 9.997715369566215760e-01 9.997063508111491137e-01
1.548735807344171917e+04 6.445911633758268436e-03 5.383572128060708506e-01 8.954968432125182121e-01 6.527629363675855334e-01 7.428836225999039256e-01 8.149752618201445697e-01 9.999131168085715338e-01 9.999390816891475797e-01 9.999584193631804174e-01 9.999544147194133759e-01 9.999982776031954845e-01 9.924361532017026422e-01 9.999066718030185097e-01 9.998094516011277744e-01 9.997715749028424082e-01
1.553735807344171917e+04 7.646295432999145221e-03 6.092243152104416248e-01 9.060501915376090176e-01 6.269470076784404711e-01 6.308167053921792666e-01 9.760562588123483652e-01 9.998189265327219744e-01 9.999257455403591788e-01 9.999487740943745484e-01 9.999403064054596113e-01 9.999979033313238785e-01 9.893549374735080004e-01 9.999319502955713590e-01 9.998504727735598729e-01 9.998296075381488679e-01
1.558735807344171917e+04 1.117084733694621842e-05 5.923175197872021513e-01 9.308081804518255620e-01 6.507984135207091070e-01 8.134741161066090243e-01 7.730655465921402181e-01 9.998188353222209335e-01 9.999104951364453653e-01 9.999394845985266622e-01 9.999341199382376644e-01 9.999978877707357272e-01 9.885344290769281228e-01 9.998670207452233782e-01 9.997380974833007805e-01 9.996584298784078060e-01
1.563735807344171917e+04 1.470069441425259961e-05 5.300286634470984248e-01 8.705221119868424839e-01 5.669406620989696499e-01 7.444119640536910332e-01 9.503837176393393760e-01 9.997455140468776147e-01 9.998837147803217862e-01 9.999363378217962506e-01 9.999164962933355660e-01 9.999978268629550193e-01 9.871959516782643496e-01 9.998358999124071778e-01 9.996785427073475727e-01 9.995844773886527479e-01
1.568735807344171917e+04 4.247539215168075270e-05 5.567284379285619700e-01 8.705928803670494043e-01 5.739818942342773678e-01 7.132776263051630039e-01 9.875598918369179469e-01 9.998454224091404274e-01 9.999343679666642393e-01 9.999488213720262308e-01 9.999466835749274418e-01 9.999980146284184190e-01 9.905287968734743931e-01 9.999260841591351978e-01 9.998420794990229288e-01 9.998125006158014028e-01
1.573735807344171917e+04 6.613482542363639631e-03 5.281192466456403611e-01 9.307076873298939512e-01 6.224001031166961351e-01 8.527865346240115496e-01 7.745790854925852509e-01 9.998145394857849144e-01 9.999149986249360467e-01 9.999391064454061784e-01 9.999355805965093325e-01 9.999979342462248511e-01 9.890396949094121259e-01 9.998722794054007990e-01 9.997495898565219585e-01 9.996791150369748191e-01
1.578735807344171917e+04 4.832843868919376451e-01 7.020428283098721911e-01 5.694521707137258915e-01 1.840221301677464616e-01 4.056200409331636170e-01 3.070969567531504074e-01 8.440456046915740806e-01 9.999862955086656902e-01 9.999445339286168188e-01 9.999551336179246519e-01 9.999982511360128168e-01 9.919372991387098715e-01 9.998888616119443462e-01 9.997731100863234133e-01 9.997141753833976852e-01
1.583735807344171917e+04 2.530381830769431462e-01 5.346460854531672746e-01 9.471403840586816170e-01 6.562682952013302318e-01 8.392939775117407297e-01 2.309837089787087350e-01 9.970234786068222776e-01 9.998856093992711802e-01 9.999316455737581322e-01 9.999035661383687268e-01 9.999972770245139086e-01 9.818158848544883410e-01 9.998591666876827100e-01 9.997112889851479389e-01 9.996243086668387123e-01
1.588735807344171917e+04 4.653387327770951848e-02 5.531256698958465501e-01 9.226888308973645314e-01 6.020404966461332386e-01 7.752119003981164935e-01 9.415361180790952078e-01 9.996064161908934098e-01 9.998631954815667688e-01 9.999317635101245827e-01 9.998991870897624423e-01 9.999974952138800388e-01 9.838174947419331406e-01 9.998187698947916813e-01 9.996360303044860007e-01 9.995215318078108924e-01
1.593735807344171917e+04 1.159943490973969668e-05 4.957126355063432022e-01 8.623974151257414178e-01 5.137749027285678505e-01 8.721727584144501888e-01 9.944740435055395844e-01 9.997716844961537230e-01 9.999288061661096849e-01 9.999389328324763682e-01 9.999421634273485404e-01 9.999979337040874050e-01 9.893803540298420351e-01 9.998940571138310585e-01 9.997909651048410007e-01 9.997366033086517723e-01
1.598735807344171917e+04 2.614327519119068020e-05 4.628888124242713231e-01 9.048426296158094129e-01 5.787257837505165314e-01 9.019972847198484134e-01 7.416309388837024619e-01 9.998283947046717746e-01 9.999261519915005891e-01 9.999460957914723114e-01 9.999467059411192293e-01 9.999979503091779298e-01 9.896743586547963600e-01 9.999112128369365138e-01 9.998188450890895806e-01 9.997806794367358751e-01
1.603735807344171917e+04 4.555382831889980833e-01 7.060738429713768749e-01 5.456056269806295322e-01 3.384625884279390262e-01 7.361652002842906661e-01 1.510088039890069844e-01 9.546416924118557024e-01 9.999849863037331144e-01 9.999626652651072423e-01 9.999553276015236136e-01 9.999982041314605663e-01 9.920751928853090984e-01 9.999174377720025930e-01 9.998216448142562829e-01 9.997820487922238764e-01
1.608735807344171917e+04 1.246894487024407944e-01 6.139357824528236529e-01 7.283519726147392737e-01 7.914259638047687062e-01 8.256145747807112079e-01 3.908163884410145172e-01 9.996641973518516355e-01 9.998596884540063012e-01 9.999369744048626218e-01 9.999026593623686621e-01 9.999975247998330596e-01 9.842392776904993479e-01 9.998354164186059601e-01 9.996714769365950826e-01 9.995887399742522383e-01
1.613735807344171917e+04 1.964270092672499600e-05 5.087886459968701258e-01 8.798989856369219265e-01 5.591842482873873310e-01 8.368887813191578928e-01 9.938473678898387398e-01 9.996608897840174590e-01 9.998883108882550275e-01 9.999366206567055215e-01 9.999215456297733118e-01 9.999976002908724793e-01 9.854516473603835980e-01 9.998618326827797276e-01 9.997264932157017281e-01 9.996475917892045926e-01
1.618735807344171917e+04 1.374602268191272734e-03 4.965663152789844270e-01 8.680406600682502027e-01 5.449310861914420379e-01 8.154738864934962805e-01 9.946571539705783005e-01 9.997980765259677494e-01 9.999434781649798598e-01 9.999451635371333635e-01 9.999569432680917025e-01 9.999981183349887504e-01 9.911729866836395120e-01 9.999017207032450116e-01 9.998068077639551410e-01 9.997649155263679255e-01
1.623735807344171917e+04 5.548308890107575379e-03 4.859737406319056263e-01 8.712538861062883999e-01 5.272123260218728458e-01 8.393060351636381089e-01 9.943739455174781527e-01 9.997279640488004882e-01 9.999139726784950222e-01 9.999411277002869802e-01 9.999379182653670428e-01 9.999978880164562822e-01 9.885540882465378987e-01 9.998789367296431196e-01 9.997638755557330947e-01 9.997040653326794146e-01
1.628735807344171917e+04 8.516223310550708261e-03 4.482289815178375214e-01 8.540800268011307095e-01 5.060140456238800821e-01 8.776501198380287638e-01 9.948538247744183050e-01 9.998172705804571070e-01 9.999481896126727332e-01 9.999498556810532124e-01 9.999866703805991852e-01 9.999981787786476062e-01 9.920252520676956509e-01 9.999182918246781737e-01 9.998423188233935832e-01 9.998122403075002662e-01
1.633735807344171917e+04 5.332269881801733336e-01 6.096370246972827589e-01 5.937188833225871543e-01 2.764740583572483090e-01 6.454626058219431473e-01 1.626911440746716120e-01 9.277576918219487823e-01 9.999920268600355211e-01 9.999871272147318191e-01 9.999789971554510215e-01 9.999985218297858802e-01 9.954575476240146159e-01 9.999511021899331054e-01 9.998730173041134872e-01 9.998645851695657782e-01
1.638735807344171917e+04 3.010329424615331151e-01 6.127749339978361132e-01 5.380478546115318172e-01 7.389257561666688900e-01 8.192097914742988429e-01 2.451742419422227315e-01 9.996746841292621921e-01 9.999519719113578731e-01 9.999423607643154188e-01 9.999477300487866760e-01 9.999981512735300893e-01 9.900482408853235050e-01 9.998418723762917404e-01 9.996867438173471232e-01 9.995980858146923387e-01
1.643735807344171917e+04 6.050828881359573974e-02 4.530795242320008742e-01 9.226859113279146651e-01 7.328381364815222954e-01 9.958366007247020368e-01 9.952079410476727395e-01 9.997486242529564082e-01 9.999132305833057233e-01 9.999393833607168602e-01 9.999316787676282292e-01 9.999977805968059963e-01 9.875562451427107868e-01 9.998793457692428666e-01 9.997632132412828110e-01 9.996929155977881676e-01
1.648735807344171917e+04 1.037719972198578677e-05 4.157699750264076122e-01 9.061732006966913833e-01 7.241021600155387317e-01 9.959144064675315988e-01 9.950739589877789504e-01 9.997596405288543542e-01 9.999175246163517494e-01 9.999440659680656207e-01 9.999463429282016147e-01 9.999978905344828473e-01 9.888242496088142097e-01 9.998901321811130005e-01 9.997904010137697028e-01 9.997380906973802883e-01
1.653735807344171917e+04 1.009723649766448825e-05 4.057632415152417349e-01 9.009086126987273513e-01 7.080268991538739565e-01 9.960776611417622162e-01 9.955895812832215030e-01 9.998662632909316450e-01 9.999476128342283943e-01 9.999542116700241845e-01 9.999795211433857300e-01 9.999982141914466327e-01 9.923302616314334523e-01 9.999218504576996569e-01 9.998472998474486895e-01 9.998196024394642167e-01
1.658735807344171917e+04 3.343701948109598088e-01 5.555618814375810066e-01 6.714356488843519211e-01 7.946135085139939269e-01 9.993498362500424781e-01 7.007236683279631506e-02 9.915710159081584374e-01 9.999648705211530153e-01 9.999464116142300352e-01 9.999792475848408024e-01 9.999982969165083224e-01 9.932166553970525058e-01 9.999291194550119499e-01 9.998517374991654494e-01 9.998344090381925398e-01
1.663735807344171917e+04 4.871557015120426826e-01 6.332508435042921713e-01 5.228381906477943541e-01 5.831684965099968032e-01 9.025496726016557503e-01 1.013587504375340204e-01 9.680606502989608231e-01 9.999882993684238164e-01 9.999842630505995089e-01 9.999609506294900862e-01 9.999983877233200591e-01 9.940447567659519423e-01 9.999382166398937954e-01 9.998590370552125073e-01 9.998461831164733304e-01
1.668735807344171917e+04 3.676183341129229398e-01 4.481307662268659842e-01 8.767968044616714085e-01 5.220691073632541812e-01 9.530214458748390571e-01 9.949678576984901657e-01 9.997127033446338018e-01 9.999028437275441217e-01 9.999357501824874817e-01 9.999258162756796686e-01 9.999975178279881804e-01 9.847397785217764099e-01 9.998780375871134662e-01 9.997536659557054728e-01 9.996769772957083688e-01
1.673735807344171917e+04 5.697025768910239825e-03 5.276324799509893859e-01 9.897979980401558908e-01 9.965362171182551299e-01 9.980862450002994102e-01 9.967046413059417187e-01 9.996729714422437629e-01 9.998855993038727741e-01 9.999443203152289517e-01 9.999292913303317043e-01 9.999976453024379541e-01 9.860095746642771886e-01 9.998651205588519053e-01 9.997400547256403147e-01 9.996675036946898185e-01
1.678735807344171917e+04 1.001380059659167347e-05 4.735917035751645576e-01 9.914180274231739753e-01 9.970596409001405425e-01 9.984461724633013624e-01 9.974318075450218091e-01 9.998653905654971696e-01 9.999444748299500807e-01 9.999561887966720297e-01 9.999719239590291187e-01 9.999982069198027901e-01 9.923342811981327172e-01 9.999225550187769151e-01 9.998493658711701260e-01 9.998255796744850432e-01
1.683735807344171917e+04 5.249715855585495028e-01 5.470646745621319251e-01 8.421334797576770503e-01 7.649164010599449615e-01 8.038314339508380035e-01 1.258712685374204776e-01 9.978050322359469648e-01 9.999760408466519257e-01 9.999515658229327641e-01 9.999860790428780621e-01 9.999984676426987296e-01 9.943300673854256200e-01 9.999318120435768398e-01 9.998467710781238083e-01 9.998269626951501454e-01
1.688735807344171917e+04 5.322730813102581893e-01 5.136847966554137779e-01 8.814734774379273663e-01 7.930797787635642804e-01 9.581313360705902005e-01 1.347128049044647446e-01 9.997361441617965694e-01 9.999597348381525919e-01 9.999471952129604935e-01 9.999541181273989832e-01 9.999981953201375617e-01 9.917760763667179402e-01 9.999157140634551411e-01 9.998238477636708366e-01 9.998036717266329809e-01
1.693735807344171917e+04 2.197233876254726936e-02 7.310901325024377062e-01 9.947410013346548174e-01 9.975409561723687091e-01 9.986286342574394181e-01 9.976325768074719713e-01 9.997434582167182837e-01 9.999100391991426751e-01 9.999457219118416118e-01 9.999392608489510170e-01 9.999977569617082285e-01 9.873326115409122306e-01 9.998822691047559719e-01 9.997753176386694474e-01 9.997128248669098216e-01
1.698735807344171917e+04 3.418851064726282640e-01 3.697740884964727526e-01 8.910382909585733424e-01 5.775244135964900938e-01 8.401451754668920469e-01 7.688496256712389343e-01 9.998719749460414086e-01 9.999342707512516304e-01 9.999495001539274730e-01 9.999641896289102050e-01 9.999981062070202320e-01 9.909154454912086907e-01 9.998970361899347514e-01 9.998033028836718072e-01 9.997592564283790395e-01
1.703735807344171917e+04 6.053587479517751335e-01 5.783274211883684401e-01 5.354963100603342685e-01 4.106248675139903548e-01 8.555667266480359023e-01 1.408472042459495699e-01 9.426592492998235873e-01 9.999900244857313769e-01 9.999867276444933673e-01 9.999631700797472211e-01 9.999983000418702916e-01 9.935140388901892994e-01 9.999278581726015469e-01 9.998389452513836151e-01 9.998090733828843835e-01
1.708735807344171917e+04 4.366143390518703593e-01 4.020955712467890741e-01 8.836419087959406227e-01 6.514488170662229294e-01 9.943395431943480300e-01 9.952070398946166740e-01 9.996950268625310887e-01 9.999004664034311096e-01 9.999363079974371571e-01 9.999246935155603477e-01 9.999974576137420357e-01 9.840931427228696293e-01 9.998808267398689997e-01 9.997578773907298544e-01 9.996857638621480246e-01
1.713735807344171917e+04 1.453899426005368601e-03 8.148557316804381223e-01 9.952063717800211373e-01 9.977145942297155345e-01 9.986972548844164077e-01 9.977245796091599450e-01 9.996735970304821972e-01 9.998856951903843937e-01 9.999443495776154656e-01 9.999327984584528428e-01 9.999976952401602448e-01 9.865777875841853506e-01 9.998656581856538716e-01 9.997418297616044169e-01 9.996709283586789896e-01
1.718735807344171917e+04 6.274002373877470840e-01 5.512427921225817595e-01 4.566984937196763572e-01 4.615387757869482965e-01 8.079290444652011960e-01 1.698516794614039205e-01 9.037117486103627417e-01 9.999952132693826767e-01 9.999590696852048710e-01 9.999546608687657212e-01 9.999983082728514105e-01 9.935176516973287519e-01 9.999397432544222530e-01 9.998586171895995633e-01 9.998415683357640971e-01
1.723735807344171917e+04 4.719189594466521309e-01 3.899078382221635164e-01 8.823631505254485585e-01 6.444000648324694769e-01 9.925819746128519139e-01 9.939644877453250871e-01 9.996785732124763291e-01 9.998749337348625810e-01 9.999342776807228494e-01 9.999086547547919590e-01 9.999974261098106831e-01 9.834841417832980159e-01 9.998522188233762709e-01 9.997021072632820138e-01 9.996067856828576570e-01
1.728735807344171917e+04 1.404408792860127164e-03 9.067329566058954793e-01 9.959581328734635752e-01 9.980993035461670493e-01 9.989250889959232493e-01 9.981310058173121780e-01 9.997142220628988385e-01 9.999014903006954169e-01 9.999461502925646172e-01 9.999421527200202942e-01 9.999977616498231248e-01 9.874112001396423421e-01 9.998769604090022023e-01 9.997651811937614541e-01 9.997022002298912025e-01
1.733735807344171917e+04 4.916837447189970067e-01 3.835924501149561849e-01 8.272592666968910935e-01 5.154619899701818886e-01 6.449642606196691608e-01 9.782583477693035379e-01 9.998970755685127054e-01 9.999336823453432999e-01 9.999543210418873063e-01 9.999599508966692252e-01 9.999981439012137763e-01 9.915563016783528472e-01 9.999154438128370348e-01 9.998295568006629885e-01 9.997991588263307472e-01
1.738735807344171917e+04 5.230756916463057404e-01 4.095201713791109532e-01 9.028429964962629839e-01 5.538410354382360401e-01 7.404916248444842752e-01 9.837788486512681896e-01 9.999005018012125934e-01 9.999322473818385015e-01 9.999524075459037542e-01 9.999552972319563082e-01 9.999981847259318268e-01 9.917141075635134140e-01 9.999094460435259402e-01 9.998201565567846894e-01 9.997902315144518992e-01
1.743735807344171917e+04 5.963349182237639434e-01 3.975371122573908012e-01 9.105390698110891190e-01 5.632281112325714378e-01 7.073907352426170858e-01 7.438515949473780697e-01 9.999099736981548192e-01 9.999363183460918680e-01 9.999533061209807672e-01 9.999625091274169097e-01 9.999981750465795072e-01 9.919147474890486205e-01 9.999208095866818358e-01 9.998377241994675924e-01 9.998141006034708678e-01
1.748735807344171917e+04 5.719309136213197586e-01 3.764735654851246172e-01 8.983593177717387190e-01 5.954119041731960049e-01 7.934999803862190504e-01 8.908570505104387305e-01 9.999153109678586837e-01 9.999404781034618717e-01 9.999540510440372287e-01 9.999535812834396964e-01 9.999982278050050244e-01 9.921908240443025884e-01 9.999184113625522174e-01 9.998332288189853978e-01 9.998075582232563985e-01
1.753735807344171917e+04 5.745889632204989050e-01 3.736845926282577612e-01 8.883795296886672910e-01 5.718084275814037110e-01 9.678665094700124039e-01 9.960329627077173509e-01 9.998031953745389888e-01 9.999402248556125139e-01 9.999447630251950825e-01 9.999396512463262221e-01 9.999980076026354636e-01 9.899060682996061455e-01 9.999013528256360805e-01 9.998007104137420775e-01 9.997616255800580998e-01
1.758735807344171917e+04 7.096249218302816963e-01 4.261782636582511219e-01 8.842200474556948242e-01 5.318722701900762129e-01 6.535970430669904019e-01 9.758901239482621337e-01 9.998674240240275068e-01 9.999269964128456589e-01 9.999454466262855945e-01 9.999385793202356654e-01 9.999980276636754040e-01 9.900516732683127819e-01 9.998963321858402864e-01 9.997922679180494265e-01 9.997477642802664599e-01
1.763735807344171917e+04 7.244123722153118505e-01 4.868317223891991397e-01 5.561346995188329867e-01 8.289823583618098901e-01 9.754192966518260288e-01 8.213278669835376300e-02 9.997450856701814992e-01 9.999423686984066917e-01 9.999424731353546703e-01 9.999392357853049695e-01 9.999979290342159155e-01 9.891423425637931865e-01 9.998904050296422152e-01 9.997803403512167675e-01 9.997288125758104771e-01
