TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.489802970558077504e+04 9.999979103658088730e-01 9.999979691655835889e-01 9.999985045961146124e-01 9.999981804807055452e-01 9.999980690953689244e-01 9.999980490514452924e-01 9.999979704313561868e-01 9.999988471462705197e-01 9.999988401136740146e-01 9.999979755584789132e-01 9.999979655599291473e-01 9.999980101732417470e-01 9.999980120528102479e-01 9.999980165562182277e-01 9.999980243375745648e-01
1.579802970558077504e+04 9.999965459424284830e-01 9.999966523341676794e-01 9.999981016989465399e-01 9.999969182714476545e-01 9.999966007255901568e-01 9.999965339320018298e-01 9.999964400233118944e-01 9.999988777570985032e-01 9.999988673174124987e-01 9.999962042835616183e-01 9.999963339882820268e-01 9.999964970342102299e-01 9.999964997582387882e-01 9.999965400902313117e-01 9.999966030447695609e-01
1.669802970558077504e+04 9.999976569485768962e-01 9.999978656367994878e-01 9.999986614855380651e-01 9.999978835402788535e-01 9.999978540701968122e-01 9.999976881685608276e-01 9.999969534910997382e-01 9.999989140419630607e-01 9.999988973319644536e-01 9.999966168191132265e-01 9.999969554144775286e-01 9.999970733286381863e-01 9.999970738565127082e-01 9.999971066932221708e-01 9.999971238281634145e-01
1.759802970558077504e+04 9.999980650337438881e-01 9.999976680067068635e-01 9.999984200186853300e-01 9.999976974530758733e-01 9.999975167003770649e-01 9.999974496666711454e-01 9.999974876367995202e-01 9.999989212104456460e-01 9.999989045708940205e-01 9.999971987807146911e-01 9.999974353702436591e-01 9.999975498333184554e-01 9.999975500040173548e-01 9.999975603885747910e-01 9.999975483470546767e-01
1.849802970558077504e+04 9.999982659701820431e-01 9.999982897322582387e-01 9.999986553111639420e-01 9.999986649513349368e-01 9.999986442919789331e-01 9.999986302908842051e-01 9.999984976923106395e-01 9.999989318884018319e-01 9.999989116148090273e-01 9.999985279381375936e-01 9.999985283715522311e-01 9.999985612143857949e-01 9.999985610942800918e-01 9.999985616849519365e-01 9.999985562896903657e-01
1.939802970558077504e+04 9.999989152496253642e-01 9.999989326295165570e-01 9.999989807128556452e-01 9.999989827618425142e-01 9.999989828467934494e-01 9.999989829763583638e-01 9.999989825505078977e-01 9.999989292752492487e-01 9.999989187642821520e-01 9.999989828553733640e-01 9.999989827865298775e-01 9.999989836922005271e-01 9.999989836779452634e-01 9.999989836916474140e-01 9.999989836035219071e-01
2.029802970558077504e+04 9.999963857222550212e-01 9.999972001185890580e-01 9.999973388430153376e-01 9.999973820089137488e-01 9.999973938359625336e-01 9.999973406414959243e-01 9.999974863448165552e-01 9.999989369722738219e-01 9.999976036494795384e-01 9.999971082462481009e-01 9.999970783729852375e-01 9.999971082865158900e-01 9.999971120818118564e-01 9.999971254202337789e-01 9.999971601020666290e-01
2.055298600558077305e+04 9.999979649357827460e-01 9.999973477703646418e-01 9.999974691630824086e-01 9.999929319432171448e-01 9.999932880823840797e-01 9.999935467452731874e-01 9.999954108263051644e-01 9.999989075894433199e-01 9.999968320082495143e-01 9.999956778101936061e-01 9.999956315407587670e-01 9.999955130570534756e-01 9.999955137771178171e-01 9.999955779764830854e-01 9.999958529040102739e-01
2.055299850558077378e+04 9.999971940866188014e-01 9.999968025307528485e-01 9.999955027582713152e-01 9.999931060253837156e-01 9.999933403156088252e-01 9.999936730740872637e-01 9.999954672633336594e-01 9.999989084699636432e-01 9.999967111044423262e-01 9.999957419550804527e-01 9.999956458298278061e-01 9.999955341780346618e-01 9.999955558343728290e-01 9.999956371135422240e-01 9.999958225983918148e-01
2.055309850558077233e+04 9.999842418355144869e-01 9.999930827896525987e-01 9.999944115535797096e-01 9.999931632526554148e-01 9.999932180587634001e-01 9.999935298248557869e-01 9.999953325771856472e-01 9.999989081039706296e-01 9.999967248337491288e-01 9.999956797976421452e-01 9.999956122689978022e-01 9.999955040099336445e-01 9.999955472327719530e-01 9.999956716004817503e-01 9.999959001251151891e-01
2.119874777315869505e+04 9.999886650534683952e-01 9.999922407523115231e-01 9.999911889059052150e-01 9.999902749622305853e-01 9.999914212808405090e-01 9.999914556635630669e-01 9.999957018821644672e-01 9.999989245521898606e-01 9.999966345766081455e-01 9.999953302093311791e-01 9.999953668750988234e-01 9.999954251760400092e-01 9.999954432943193305e-01 9.999955294894969926e-01 9.999957579602902769e-01
2.209874777315869505e+04 9.999931982512899609e-01 9.999942358403622888e-01 9.999933011978102693e-01 9.999949833516820208e-01 9.999950766249351419e-01 9.999953536302919055e-01 9.999964938315861751e-01 9.999989400842321796e-01 9.999972985688841964e-01 9.999968040978763906e-01 9.999967731630569068e-01 9.999967553155386657e-01 9.999967470854669305e-01 9.999966953614857212e-01 9.999967172300320284e-01
2.299874777315869505e+04 9.999947778862183778e-01 9.999950444144221073e-01 9.999942188163439827e-01 9.999944673649108218e-01 9.999945204887662475e-01 9.999936466841821137e-01 9.999953385197790645e-01 9.999989377363738274e-01 9.999973282357508264e-01 9.999969697638485533e-01 9.999969803096808718e-01 9.999969943622305513e-01 9.999970020184493213e-01 9.999969522005266453e-01 9.999970458990566913e-01
2.389874777315869505e+04 9.999949532270586694e-01 9.999949954143817488e-01 9.999943620218697538e-01 9.999946234563594771e-01 9.999946683159371963e-01 9.999938679516964246e-01 9.999952788892682021e-01 9.999989391198388367e-01 9.999979066940135608e-01 9.999980428198167459e-01 9.999980581493415066e-01 9.999980903382664765e-01 9.999980936226917638e-01 9.999980989572023748e-01 9.999980970994332141e-01
2.479874777315869505e+04 9.999940690023346734e-01 9.999925712519304177e-01 9.999923823544658585e-01 9.999917486672835754e-01 9.999905075640345142e-01 9.999884793206904599e-01 9.999965577285468976e-01 9.999989408187658357e-01 9.999967614732905297e-01 9.999964836847974325e-01 9.999965078698584975e-01 9.999965199814827566e-01 9.999965233861969338e-01 9.999965414108853423e-01 9.999966010580630948e-01
2.569874777315869505e+04 9.999936906427648875e-01 9.999833529403083787e-01 9.999910174594212053e-01 9.999917936201566659e-01 9.999916497077264710e-01 9.999923602394986677e-01 9.999955878134008103e-01 9.999989409287619591e-01 9.999963924721936293e-01 9.999952811082630788e-01 9.999949101906981941e-01 9.999958684535918962e-01 9.999966973800085146e-01 9.999969996556038465e-01 9.999969646268435097e-01
2.659874777315869505e+04 9.999949844547958433e-01 9.999951420711128414e-01 9.999956480189035046e-01 9.999959234689917986e-01 9.999959141336541846e-01 9.999960360286089811e-01 9.999959582420180348e-01 9.999989421768905595e-01 9.999964039511641811e-01 9.999950097466004939e-01 9.999945930847123909e-01 9.999972486977892761e-01 9.999961732674921278e-01 9.999961724758948955e-01 9.999962290036312762e-01
2.749874777315869505e+04 9.999951670890669941e-01 9.999954179009054034e-01 9.999941254875607255e-01 9.999942115253318553e-01 9.999941895258388502e-01 9.999941164432777363e-01 9.999955829042063149e-01 9.999989426744986254e-01 9.999948622423550093e-01 9.999934675780156601e-01 9.999968987542358079e-01 9.999976044278392484e-01 9.999982975612706770e-01 9.999983154342007019e-01 9.999984976885891719e-01
2.794874777315869505e+04 9.999941440708433049e-01 9.999777726682322898e-01 9.999922365680171676e-01 9.999917801349158530e-01 9.999916688166672341e-01 9.999909661163828289e-01 9.999953951542320807e-01 9.999989417665038349e-01 9.999951785315025488e-01 9.999960395733753504e-01 9.999972001059422855e-01 9.999977020717333298e-01 9.999901059791722613e-01 9.999944257318341689e-01 9.999945881209580945e-01
