TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.902177133085351306e+04 9.999959907459935460e-01 9.999956667143112821e-01 9.999954800895241025e-01 9.999953761775293160e-01 9.999954124976929704e-01 9.999953696815577775e-01 9.999953663412827209e-01 9.999953689540046486e-01 9.999954258475216573e-01 9.999953230834580653e-01 9.999952142523661491e-01 9.999989486982576725e-01 9.999988518044058416e-01 9.999956673127489148e-01 9.999958552074466045e-01
1.992177133085351306e+04 9.999956810491844594e-01 9.999954682350257196e-01 9.999953068203759621e-01 9.999952356603591941e-01 9.999952596096066681e-01 9.999952318671604390e-01 9.999952272964646172e-01 9.999952193080123841e-01 9.999952539934691131e-01 9.999951442846626293e-01 9.999950292892986203e-01 9.999989493976704225e-01 9.999988610422295698e-01 9.999954773784371920e-01 9.999958022090151832e-01
2.082177133085351306e+04 9.999956060759609411e-01 9.999953672719933406e-01 9.999951600686648456e-01 9.999950804198813881e-01 9.999951052784780137e-01 9.999950646676212251e-01 9.999950575406821862e-01 9.999950524687791775e-01 9.999950947027886894e-01 9.999949610808746003e-01 9.999949082737795703e-01 9.999989498591905779e-01 9.999988684075490353e-01 9.999954230427591240e-01 9.999956931709002017e-01
2.172177133085351306e+04 9.999951466531058486e-01 9.999948489529502105e-01 9.999947502113361031e-01 9.999946819384003538e-01 9.999947085001091862e-01 9.999946735270136555e-01 9.999946685305469707e-01 9.999946617635482315e-01 9.999947120277403734e-01 9.999945852601853646e-01 9.999945366677217562e-01 9.999989503424951964e-01 9.999988746603486467e-01 9.999951010063813372e-01 9.999954035793927609e-01
2.262177133085351306e+04 9.999951221719880490e-01 9.999947796179600168e-01 9.999946229789767882e-01 9.999945357706264693e-01 9.999945660362338229e-01 9.999945194673987015e-01 9.999945171584967429e-01 9.999945168850126187e-01 9.999945888032207852e-01 9.999944745719407946e-01 9.999944198471132362e-01 9.999989507999328398e-01 9.999988800372712205e-01 9.999950304489166886e-01 9.999952644220846398e-01
2.352177133085351306e+04 9.999945674672265916e-01 9.999941915703079998e-01 9.999940735680071802e-01 9.999940185518743085e-01 9.999940422019020225e-01 9.999940050096552957e-01 9.999940025368380114e-01 9.999939962370836266e-01 9.999940780448817179e-01 9.999939764957416211e-01 9.999939539674533862e-01 9.999989512058012897e-01 9.999988847110006240e-01 9.999946938044957934e-01 9.999949726903615277e-01
2.442177133085351306e+04 9.999957212767590642e-01 9.999954193470161901e-01 9.999953479073221407e-01 9.999952544744621363e-01 9.999952805323727434e-01 9.999952531806122202e-01 9.999952545235137880e-01 9.999952531456397509e-01 9.999952882714759905e-01 9.999951802938492618e-01 9.999950782880463462e-01 9.999989515548277641e-01 9.999988888204444093e-01 9.999956095817519319e-01 9.999958114221095817e-01
2.532177133085351306e+04 9.999975348245754292e-01 9.999973914330253510e-01 9.999973608083657650e-01 9.999972999608571778e-01 9.999973116352438574e-01 9.999972899026784434e-01 9.999972851534882912e-01 9.999972828118915968e-01 9.999972905357732422e-01 9.999972190744220724e-01 9.999971734448137584e-01 9.999989518855157966e-01 9.999988924505415211e-01 9.999973701381985602e-01 9.999974734156756861e-01
2.622177133085351306e+04 9.999930341482453633e-01 9.999709065580880685e-01 9.999727590086262552e-01 9.999858394309752985e-01 9.999828312464528191e-01 9.999818074145176983e-01 9.999820026244445881e-01 9.999818615064810512e-01 9.999827317352474321e-01 9.999834377932251828e-01 9.999868973300725106e-01 9.999989532166247974e-01 9.999988932149549425e-01 9.999318783556245815e-01 9.999990000001424129e-01
2.712177133085351306e+04 9.999886294341735482e-01 9.999515158854251906e-01 9.999591827721536763e-01 9.999814791553547355e-01 9.999762792202238071e-01 9.999778210071669227e-01 9.999772160268166621e-01 9.999772715100372356e-01 9.999782448423802927e-01 9.999814964194054800e-01 9.999871413985188529e-01 9.999989555109702888e-01 9.999988927735157240e-01 9.999301290235950157e-01 9.999990000063000428e-01
2.746177133085351306e+04 9.999897454300692434e-01 9.999547047608478012e-01 9.999614486355654641e-01 9.999810849077435115e-01 9.999779303397506869e-01 9.999764521808330864e-01 9.999766800854769100e-01 9.999757266617399498e-01 9.999788561608455861e-01 9.999816319540469900e-01 9.999876995432830373e-01 9.999989560111136599e-01 9.999988918780495784e-01 9.999311811940519990e-01 9.999990000060751116e-01
