TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060842936250421917e+04 2.959575912244292897e-04 4.425192531751725306e-02 2.302747171475690025e-01 9.999990000153856640e-01 9.999990000160110526e-01 9.999990000444480831e-01 9.999989948034263554e-01 9.999990001756725588e-01 9.999990002810840162e-01 9.999989992824758200e-01 9.999990002519985044e-01 9.999989995914491114e-01 9.999989591459119698e-01 9.999990000524684453e-01 9.999989994805156268e-01
1.065842936250421917e+04 2.757647284267270428e-04 4.395418587001165972e-02 2.878507796760999549e-01 9.999990000153404779e-01 9.999990000245525534e-01 9.999989999967457965e-01 9.999989928124017879e-01 9.999986944096932451e-01 9.999984539660916605e-01 9.999988706998004240e-01 9.999974781980407457e-01 9.999979276518659033e-01 9.999989405266757059e-01 9.999982439468069195e-01 9.999984969058790529e-01
1.070842936250421917e+04 2.597233030500667103e-04 4.252001807144600160e-02 3.144449390418052603e-01 9.999990000348654151e-01 9.999990000277894087e-01 9.999990000304772586e-01 9.999989919529671534e-01 9.999989999513255734e-01 9.999989999875883440e-01 9.999989986296431432e-01 9.999990001494771796e-01 9.999990000496223885e-01 9.999989308034807900e-01 9.999989686539648703e-01 9.999628822801744921e-01
1.075842936250421917e+04 2.113315411711179685e-04 4.150560917204518252e-02 3.295072372972169816e-01 9.999990000369619603e-01 9.999989999938552199e-01 9.999990000422831482e-01 9.999989909063982108e-01 9.999990000999806616e-01 9.999989991336882822e-01 9.999989975800279707e-01 9.999990001066068057e-01 9.999990000550569302e-01 9.999989272736541368e-01 9.999989802082090984e-01 9.999926790468376403e-01
1.080842936250421917e+04 2.056486008513121796e-04 3.954335789041196064e-02 3.638559602505243018e-01 9.999990000257392708e-01 9.999989997925822216e-01 9.999989997559216581e-01 9.999989902062944580e-01 9.999989998726338536e-01 9.999989980786393451e-01 9.999989334909387129e-01 9.999989998495260046e-01 9.999990000999591233e-01 9.999989275670807531e-01 9.999989732589695812e-01 9.999989350670648314e-01
1.085842936250421917e+04 1.587084042210992730e-04 3.784723682345739887e-02 4.135287525813587939e-01 9.999989999632856730e-01 9.999989991283156909e-01 9.999989989625869269e-01 9.999989898811361133e-01 9.999989984746339156e-01 9.999989998510063760e-01 9.999989797886583709e-01 9.999989974172778240e-01 9.999990000904176446e-01 9.999989297488368623e-01 9.999989992052312759e-01 9.999989982888152218e-01
1.090842936250421917e+04 1.558656889133621336e-04 2.819815711991835103e-02 9.181763885003959569e-01 9.999989999515330741e-01 9.999990001305648635e-01 9.999990001217766711e-01 9.999989919073440925e-01 9.999990000669140011e-01 9.999990000679140900e-01 9.999990003445927700e-01 9.999990000759024777e-01 9.999989999133899188e-01 9.999989323759804760e-01 9.999990000917055033e-01 9.999990000309485483e-01
1.095842936250421917e+04 1.182989475076987772e-04 2.522207825914779197e-02 9.998368337951717422e-01 9.999987931498333094e-01 9.999988907478213340e-01 9.999988837429923949e-01 9.999990002862481075e-01 9.999989057231147838e-01 9.999989158220063956e-01 9.999989375296893801e-01 9.999989363508583473e-01 9.999989344470215924e-01 9.999989348931027644e-01 9.999986667511031602e-01 9.999737797154908403e-01
1.100842936250421917e+04 1.074346210822239958e-04 2.455214499693831459e-02 9.998514126081499143e-01 9.999988586065984286e-01 9.999989263037375453e-01 9.999989239134104979e-01 9.999990001864195177e-01 9.999989294062726630e-01 9.999989352693318123e-01 9.999988299837895278e-01 9.999988096105094648e-01 9.999987978909102848e-01 9.999989388826550085e-01 9.999977016630299254e-01 9.999889347375238158e-01
1.105842936250421917e+04 1.007937642464403112e-04 2.446216905310842626e-02 9.668920481615022045e-01 9.999989998119652723e-01 9.999989998314106066e-01 9.999989997798224284e-01 9.999990004830564549e-01 9.999989805447938584e-01 9.999989989235167354e-01 9.999989989298777582e-01 9.999989984846142654e-01 9.999989978592079831e-01 9.999989441281645908e-01 9.999985262204305059e-01 9.999867472793727563e-01
1.110842936250421917e+04 7.516867402811970458e-05 3.219440099036723762e-02 5.899530127500587362e-01 9.999989998686112935e-01 9.999989999517756578e-01 9.999989999698252197e-01 9.999989939410527384e-01 9.999990003278234063e-01 9.999990000851023408e-01 9.999990000966501036e-01 9.999990001119534178e-01 9.999990000392483536e-01 9.999989488833765927e-01 9.999989994588760478e-01 9.999989976543925962e-01
1.115842936250421917e+04 1.035851444520582168e-04 2.299504388459134088e-02 9.934419256091508998e-01 9.999990001096246139e-01 9.999989986026094346e-01 9.999988472007641516e-01 9.999987334278777062e-01 9.999989453208607548e-01 9.999989556654922396e-01 9.999989590104412240e-01 9.999989596980860540e-01 9.999989630881916947e-01 9.999989531853086255e-01 9.999989933505851747e-01 9.999989930507229285e-01
1.120842936250421917e+04 1.004598467785730093e-04 2.227981203267785301e-02 9.779928519593727998e-01 9.999990000146803393e-01 9.999985759536388352e-01 9.999985787054718189e-01 9.999987582330867042e-01 9.999990001287027974e-01 9.999987529836592559e-01 9.999988244398325676e-01 9.999983544800714608e-01 9.999988325732115380e-01 9.999989567249689681e-01 9.999988115360618490e-01 9.999986077368786530e-01
1.125842936250421917e+04 7.837322395930950217e-05 2.321441742642496239e-02 9.847843542759306956e-01 9.999990000291828496e-01 9.999987826597972473e-01 9.999987723451194688e-01 9.999988553561305338e-01 9.999989971583954640e-01 9.999988901058082247e-01 9.999989087778057284e-01 9.999983539095725904e-01 9.999989227828267602e-01 9.999989598543109759e-01 9.999989387942239683e-01 9.999989251136038870e-01
1.130842936250421917e+04 6.416069758360983650e-05 2.095073076093745615e-02 9.880997721602381434e-01 9.999990000290925884e-01 9.999988860634350107e-01 9.999988793882372828e-01 9.999988958846651732e-01 9.999989849262954644e-01 9.999989024253489456e-01 9.999989164145040021e-01 9.999983531412778293e-01 9.999989313523132139e-01 9.999989609656142475e-01 9.999989468867659381e-01 9.999989346959442527e-01
1.135842936250421917e+04 4.998511764778747082e-05 2.013943762238928209e-02 9.901909070501665466e-01 9.999989999987088929e-01 9.999989745569387578e-01 9.999989752047990788e-01 9.999989770804905698e-01 9.999989772843690394e-01 9.999989777455356998e-01 9.999989783057053883e-01 9.999983520909299095e-01 9.999989809192261214e-01 9.999989615147586441e-01 9.999989855210363876e-01 9.999989821244277266e-01
1.140842936250421917e+04 3.396270969129647064e-05 1.969967616158585164e-02 9.997877153244293380e-01 9.999990000167821025e-01 9.999989883325953732e-01 9.999989883523734413e-01 9.999989898012831002e-01 9.999989742967307915e-01 9.999989924469221414e-01 9.999989928513707271e-01 9.999983540093313472e-01 9.999989937514621730e-01 9.999989622630561792e-01 9.999989955737772496e-01 9.999989944521134877e-01
1.145842936250421917e+04 2.687102404381171164e-05 1.948783226709197014e-02 9.998645923803404223e-01 9.999990000011558244e-01 9.999989880296268341e-01 9.999989881280297865e-01 9.999989889864548953e-01 9.999989726811503443e-01 9.999989916203770868e-01 9.999989920654187570e-01 9.999983564245071843e-01 9.999989926451119393e-01 9.999989631088517239e-01 9.999989956952719528e-01 9.999989942057377901e-01
1.150842936250421917e+04 2.422841820064826050e-05 1.879490625816336927e-02 9.998870640594247350e-01 9.999990000215455144e-01 9.999989971441376468e-01 9.999989969776643672e-01 9.999989972035718822e-01 9.999989726792631872e-01 9.999989979069193735e-01 9.999989979584964495e-01 9.999983597157017234e-01 9.999989986174196988e-01 9.999989639970999766e-01 9.999989989563584647e-01 9.999989985441203322e-01
1.155842936250421917e+04 2.166635814906344817e-05 1.827625637719014137e-02 9.998907472205803559e-01 9.999989998966540838e-01 9.999989993464872828e-01 9.999989994326308196e-01 9.999989993335758331e-01 9.999989750935298627e-01 9.999989999345727520e-01 9.999990000203068385e-01 9.999983645483380146e-01 9.999990000514771271e-01 9.999989648875852177e-01 9.999989999415150876e-01 9.999989997543248244e-01
1.160842936250421917e+04 5.136257594760400844e-05 1.954543748786921609e-02 9.999452587050099428e-01 9.999965674632455004e-01 9.999967374894317418e-01 9.999966584700984429e-01 9.999969257772214348e-01 9.999989820342888303e-01 9.999971504971828518e-01 9.999971069813299307e-01 9.999983663068975348e-01 9.999955530269325488e-01 9.999989657167325241e-01 9.999972808660551049e-01 9.999704409187002430e-01
1.165842936250421917e+04 1.126063909221158843e-02 1.014753600644896850e-02 9.999485102309229045e-01 9.999972204733338366e-01 9.999982342348494591e-01 9.999985386951124600e-01 9.999967010792218947e-01 9.999989905062155460e-01 9.999954483333516331e-01 9.999948914440045522e-01 9.999983616492966743e-01 9.999968514580156453e-01 9.999989664917090515e-01 9.999970777438993430e-01 9.999863086501099563e-01
1.170842936250421917e+04 8.473033528502302509e-04 1.185366603521569029e-02 9.999095881589202817e-01 9.999974023190103534e-01 9.999969524222774853e-01 9.999968232905859233e-01 9.999972114547948099e-01 9.999989913456099888e-01 9.999971658786499518e-01 9.999970239476162481e-01 9.999983742689463329e-01 9.999958065695823128e-01 9.999989672136707641e-01 9.999971860741158070e-01 9.999728869903896644e-01
1.175842936250421917e+04 5.848712236418503099e-04 2.403448598719902865e-02 9.999957308962510449e-01 9.999966598737468626e-01 9.999964597931133570e-01 9.999963371816857904e-01 9.999974929329831230e-01 9.999989963757063283e-01 9.999974175113732766e-01 9.999973496490177638e-01 9.999983816091163602e-01 9.999957436291263546e-01 9.999989679242288210e-01 9.999970782313838402e-01 9.999736207649400077e-01
1.180842936250421917e+04 4.034586710952705940e-04 2.583527924443132853e-02 9.999926034030839350e-01 9.999963670318595677e-01 9.999967148778635684e-01 9.999972256551080685e-01 9.999982683275816520e-01 9.999989979986331212e-01 9.999979203508942982e-01 9.999979138395110878e-01 9.999983856241436708e-01 9.999956376573201355e-01 9.999989686569383807e-01 9.999972784037601814e-01 9.999760604263913111e-01
1.185842936250421917e+04 2.432904809369231631e-04 3.295638050929177582e-02 9.999990000105710708e-01 9.999989931605367532e-01 9.999989961144525319e-01 9.999989994602418442e-01 9.999989951049127468e-01 9.999989999956455655e-01 9.999989739916576026e-01 9.999989680920782220e-01 9.999983943925425667e-01 9.999969671433543983e-01 9.999989694276909535e-01 9.999975826314467797e-01 9.999831279093099878e-01
1.190842936250421917e+04 1.612400554377598730e-04 3.469918425389064559e-02 9.999990000197136464e-01 9.999989918643702458e-01 9.999989939259155136e-01 9.999989941766450618e-01 9.999989965060865904e-01 9.999989953120413944e-01 9.999989959246783355e-01 9.999989953599202064e-01 9.999983973210027077e-01 9.999949181421271538e-01 9.999989702272610304e-01 9.999973684481270331e-01 9.999789759313751913e-01
1.195842936250421917e+04 7.436604363906271307e-05 4.056543051787256382e-02 9.999990000261379519e-01 9.999989999631416770e-01 9.999989994627292988e-01 9.999989989483878405e-01 9.999989780532126948e-01 9.999989818884452708e-01 9.999989722129294378e-01 9.999989683587028333e-01 9.999983982767686186e-01 9.999949845155644557e-01 9.999989710199620463e-01 9.999971379115613068e-01 9.999745525149801306e-01
1.200842936250421917e+04 4.673218660106963753e-05 4.512512409220408027e-02 9.999990000100701382e-01 9.999990000469224372e-01 9.999989995430915712e-01 9.999989997886823412e-01 9.999990000855272232e-01 9.999989822705940279e-01 9.999989998474380082e-01 9.999989999192651080e-01 9.999983990553035218e-01 9.999951428164146616e-01 9.999989717887459717e-01 9.999971037604049595e-01 9.999747728264561930e-01
1.205842936250421917e+04 3.618856947668196324e-05 4.747115408962284538e-02 9.999990000198385465e-01 9.999990000583290906e-01 9.999990002017377089e-01 9.999990001666522188e-01 9.999989990408822971e-01 9.999989828104719480e-01 9.999989995918735497e-01 9.999989993775192376e-01 9.999984009175045818e-01 9.999959720830077226e-01 9.999989725413240826e-01 9.999973170794310695e-01 9.999821493985576737e-01
1.210842936250421917e+04 2.471370467955067216e-05 7.313724230954177230e-02 9.999989999932106244e-01 9.999989999811236263e-01 9.999989997951392873e-01 9.999989998645566480e-01 9.999990000142721103e-01 9.999989737049160832e-01 9.999989978454154604e-01 9.999989932197327347e-01 9.999984035968937368e-01 9.999967958823249292e-01 9.999989732530433217e-01 9.999974692170423562e-01 9.999868240262409502e-01
1.215842936250421917e+04 2.125724417577492948e-05 8.869316388917375393e-02 9.999989999916066852e-01 9.999989999723440937e-01 9.999989995433777867e-01 9.999989995740525828e-01 9.999989998153985260e-01 9.999989742919628277e-01 9.999989979081589375e-01 9.999989955297142741e-01 9.999984042465406286e-01 9.999959291196468536e-01 9.999989739415094947e-01 9.999972117113415937e-01 9.999858247768155239e-01
1.220842936250421917e+04 1.635458987704981707e-05 1.038716973017744100e-01 9.999989999455140000e-01 9.999989997592310109e-01 9.999989982886933193e-01 9.999989984508808050e-01 9.999990001352586644e-01 9.999989778589964962e-01 9.999990000207614749e-01 9.999989974900301837e-01 9.999984056136875799e-01 9.999957339445728621e-01 9.999989745892613469e-01 9.999973348653312666e-01 9.999783038245247946e-01
1.225842936250421917e+04 1.918605699399482257e-05 1.112566703412790348e-01 9.999990000190810413e-01 9.999989998802566449e-01 9.999989976684475756e-01 9.999989880766833039e-01 9.999988566112466559e-01 9.999989814297647328e-01 9.999987667251764023e-01 9.999985829366369039e-01 9.999984053064691070e-01 9.999950966135369157e-01 9.999989752296384315e-01 9.999972790644997556e-01 9.999733924723266387e-01
1.230842936250421917e+04 1.160389091005165994e-05 1.239221602089656538e-01 9.999990000020151371e-01 9.999989999880498637e-01 9.999989999636907934e-01 9.999989997845057932e-01 9.999989982674726274e-01 9.999989797189532403e-01 9.999989905121002831e-01 9.999986921452919120e-01 9.999984060042212963e-01 9.999950611967775016e-01 9.999989758770452264e-01 9.999972641395286077e-01 9.999807181394776423e-01
1.235842936250421917e+04 1.598204712105606403e-05 1.012798994486260318e-01 9.999990000224844300e-01 9.999990000303253801e-01 9.999989982080298434e-01 9.999989998303223659e-01 9.999989990373402415e-01 9.999989763585719338e-01 9.999989971618791218e-01 9.999988753017483578e-01 9.999983969999729494e-01 9.999947652973608658e-01 9.999989765242988105e-01 9.999971477736593339e-01 9.999786207363784429e-01
1.240842936250421917e+04 1.219701377181762179e-05 1.087684870607029675e-01 9.999990000018985636e-01 9.999989999397957963e-01 9.999989998741319885e-01 9.999989998645237854e-01 9.999989940772082697e-01 9.999989740473802513e-01 9.999989727164133591e-01 9.999988807247323086e-01 9.999983966322265605e-01 9.999942961232584082e-01 9.999989771581349052e-01 9.999969739719142270e-01 9.999959437386825023e-01
1.245842936250421917e+04 1.618620629018783027e-05 1.075751990137676084e-01 9.999990000055569705e-01 9.999989998908765942e-01 9.999989998731028118e-01 9.999989999490422887e-01 9.999989963602795573e-01 9.999989817633810896e-01 9.999990000793073097e-01 9.999990000861777029e-01 9.999983964109587786e-01 9.999945469050041114e-01 9.999989777588503825e-01 9.999971554931857964e-01 9.999963404868004169e-01
1.250842936250421917e+04 9.996956098195750954e-06 1.285632172994873035e-01 9.999990000070572149e-01 9.999946395765468843e-01 9.999940518773002829e-01 9.999963944801404381e-01 9.999986855303045763e-01 9.999990000197757078e-01 9.999989614173833141e-01 9.999989736427777887e-01 9.999984110187194464e-01 9.999971227946635732e-01 9.999989783165981194e-01 9.999970677925285045e-01 9.999866004708158895e-01
1.255842936250421917e+04 9.992423427418783884e-06 1.296264045390832231e-01 9.999990000056527828e-01 9.999989999700651389e-01 9.999989999463853030e-01 9.999989999313086964e-01 9.999989974671733561e-01 9.999989718352040313e-01 9.999986347030743739e-01 9.999986753410707863e-01 9.999983962690517370e-01 9.999988268722217466e-01 9.999989788318960349e-01 9.999967977314183631e-01 9.999801734351349003e-01
1.260842936250421917e+04 9.995836865779790683e-06 1.341600965860642591e-01 9.999990000023079029e-01 9.999990000285203795e-01 9.999990000309474381e-01 9.999990000249977529e-01 9.999989991666737854e-01 9.999989536569652282e-01 9.999989978202834529e-01 9.999990000695011538e-01 9.999983885788912286e-01 9.999987466517488155e-01 9.999989792998750238e-01 9.999974494307158901e-01 9.999977517095212098e-01
1.265842936250421917e+04 9.995619910150659287e-06 1.651951385716017850e-01 9.999817423818941897e-01 9.986152319225661822e-01 9.999989997930336383e-01 9.999985890324633031e-01 9.999935969023155957e-01 9.999989514933690371e-01 9.999982609615708506e-01 9.999987001967904909e-01 9.999983834989286668e-01 9.999989218276384983e-01 9.999989797573559658e-01 9.999989596499458955e-01 9.999988414416075555e-01
1.270842936250421917e+04 2.016784129301202877e-01 3.295783705146080322e-01 9.999449561644885298e-01 9.424438698199717468e-01 8.440909097572094621e-01 8.520095367794481289e-01 9.999661741689299665e-01 9.999989502717911982e-01 9.999921348882204741e-01 9.999911630538601548e-01 9.999983257702280692e-01 9.999964101808308525e-01 9.999989800596350564e-01 9.999977494027598723e-01 9.999973615155779427e-01
1.275842936250421917e+04 9.513741742238644716e-03 7.014481063431392549e-01 9.995716061069745972e-01 8.401595178601121150e-01 8.010842899420621555e-01 7.050683037916752882e-01 9.999989999834869581e-01 9.999989503417744396e-01 9.999989998713031403e-01 9.999989995512765795e-01 9.999983271889431036e-01 9.999989104392734696e-01 9.999989802416059392e-01 9.999989857176858621e-01 9.999989669955372529e-01
1.280842936250421917e+04 1.426379738545239528e-01 3.687189011245843862e-01 9.999989999141061237e-01 9.999794450012368108e-01 9.999717527020759444e-01 9.999721684012594647e-01 9.999883861122033091e-01 9.999989508254558679e-01 9.999979904518122575e-01 9.999935034767961639e-01 9.999983324055127243e-01 9.999986750763832921e-01 9.999989804352915623e-01 9.999988797336309965e-01 9.999987751186013574e-01
1.285842936250421917e+04 1.541024585531386394e-03 5.045571675386322230e-01 9.999989999064790025e-01 9.999989999248128925e-01 9.999989999336731383e-01 9.999989999266087892e-01 9.999989997305180900e-01 9.999989507068562933e-01 9.999989958159831716e-01 9.999989863519382904e-01 9.999983332522225377e-01 9.999989427933216879e-01 9.999989806382558744e-01 9.999989637501659479e-01 9.999951548239272014e-01
1.290842936250421917e+04 3.080973990678376739e-01 1.845014333346789992e-01 9.999299865318960201e-01 8.813894133134949627e-01 9.974761347384853982e-01 9.999980504318842778e-01 9.999981935746297124e-01 9.999989506698580000e-01 9.999974278161710695e-01 9.999972821954729030e-01 9.999983293799392658e-01 9.999977099635853905e-01 9.999989808521092538e-01 9.999985729283614733e-01 9.999984529299528191e-01
1.295842936250421917e+04 3.700988317398609673e-01 4.040759338056673644e-01 9.999989997054423707e-01 6.114735706762125522e-01 4.880729309748421119e-01 1.188356294589662104e-01 9.998197728188927824e-01 9.999989499408835636e-01 9.999989722212616616e-01 9.999989179984469789e-01 9.999983279712200135e-01 9.999982639834583686e-01 9.999989810570779625e-01 9.999989011173860964e-01 9.999987001372921958e-01
1.300842936250421917e+04 4.892723672833577259e-02 9.999912567258663065e-01 9.999605308383867630e-01 4.642110295995703906e-01 7.939459261490905417e-01 4.470626338883329498e-01 9.999972868117739111e-01 9.999989514695939441e-01 9.999980695103352080e-01 9.999980724472166127e-01 9.999983298144239363e-01 9.999324703967863437e-01 9.999989812830434310e-01 9.999849941489561411e-01 9.998083039185469145e-01
1.305842936250421917e+04 4.060843991601569697e-03 9.999685471009912563e-01 9.999759261827619872e-01 9.431392097575327371e-01 9.998811433542654781e-01 9.997249385235723595e-01 9.998491031076920388e-01 9.999989558583690652e-01 9.999711223743654731e-01 9.999905994709127333e-01 9.999983348065428768e-01 9.999216080418229513e-01 9.999989814909852059e-01 9.999827790546327311e-01 9.997878152574907196e-01
1.310842936250421917e+04 7.642222036673117398e-03 9.340971814089391589e-01 9.999840501107540858e-01 9.549564963922290151e-01 9.996436856894238554e-01 9.998160993504855432e-01 9.998740725768963111e-01 9.999989554050746632e-01 9.999952685326752855e-01 9.999949258892958381e-01 9.999983370784205627e-01 9.999574975087599515e-01 9.999989817971333128e-01 9.999836685989087481e-01 9.997985708543540850e-01
1.315842936250421917e+04 3.063058153282260162e-03 9.851076229213405755e-01 9.999658643913332812e-01 9.611323319629343498e-01 9.998006291619926378e-01 9.996624098630324529e-01 9.999238642242818109e-01 9.999989472784209799e-01 9.999409867387906159e-01 9.999986245147350905e-01 9.999983021355646207e-01 9.998720476257778600e-01 9.999989822051517097e-01 9.999774283954681042e-01 9.996857998861260475e-01
1.320842936250421917e+04 7.508914265467574352e-03 6.890524523667549417e-01 9.989856147535808306e-01 9.980313540903281710e-01 9.997554649470504762e-01 9.996110872113708190e-01 9.999400048287512277e-01 9.999989334110216399e-01 9.999338542574256472e-01 9.999938644640520291e-01 9.999981656143981379e-01 9.999142670395357868e-01 9.999989825815543965e-01 9.999764850463417343e-01 9.996953521772641293e-01
1.325842936250421917e+04 1.289271083626771560e-03 7.154944175702753206e-01 9.994303908293427074e-01 9.986101608805375562e-01 9.998373080969004123e-01 9.996636532560203570e-01 9.999152498686153523e-01 9.999989288297431722e-01 9.999502592852509419e-01 9.999982951208363779e-01 9.999981510341185986e-01 9.998789073822557105e-01 9.999989829890405524e-01 9.999765758117323822e-01 9.996972108642250276e-01
1.330842936250421917e+04 1.024291236982402325e-03 7.202529245366763311e-01 9.994908305943660531e-01 9.991366774541673434e-01 9.998945888336987498e-01 9.996961846677793195e-01 9.999397552206040762e-01 9.999989272610461111e-01 9.999757064446521682e-01 9.999834841794649209e-01 9.999981372356591125e-01 9.999635767163482791e-01 9.999989834824993817e-01 9.999806926442171839e-01 9.997664423018315372e-01
1.335842936250421917e+04 2.159421892262548099e-05 7.501028652935215479e-01 9.993846320309855980e-01 9.992893475178750151e-01 9.998748045424210584e-01 9.996544802025811860e-01 9.999236485964313470e-01 9.999989247544018856e-01 9.999530077493509195e-01 9.999982282453451221e-01 9.999981227746199686e-01 9.998863868078694539e-01 9.999989840151989329e-01 9.999768807993562048e-01 9.997201144379838089e-01
1.340842936250421917e+04 2.936691588028468303e-01 6.246895384966297815e-01 5.696247655917028307e-01 5.880246963057038645e-01 9.054216948997152459e-01 8.758276417414709303e-02 9.999940153781602392e-01 9.999989156560246117e-01 9.999959830808126116e-01 9.999945588175871425e-01 9.999981194653607686e-01 9.999978475174556847e-01 9.999989845306458403e-01 9.999819692919362790e-01 9.997729262287913254e-01
1.345842936250421917e+04 1.313475868496414289e-01 6.024936952551481761e-01 9.926895713368809604e-01 9.917675307717531696e-01 9.990811688822753833e-01 9.984249233835590376e-01 9.999233468214748788e-01 9.999989121246755097e-01 9.997593330711974646e-01 9.999989645082679735e-01 9.999980775841234015e-01 9.994154966955569597e-01 9.999989850708621564e-01 9.999686749540012132e-01 9.995874755725295824e-01
1.350842936250421917e+04 9.997941711359752126e-04 8.270546758896479833e-01 9.975676065091603206e-01 9.940279024074833991e-01 9.994961896783235433e-01 9.991454170905245125e-01 9.999158484389056856e-01 9.999989040245617078e-01 9.999076892007187078e-01 9.999986187968444851e-01 9.999980082138664184e-01 9.997764426931512460e-01 9.999989855949467099e-01 9.999662247126922532e-01 9.995603846077210086e-01
1.355842936250421917e+04 1.330571860309981454e-05 8.860893009726236169e-01 9.808869154727387629e-01 9.677434744221503626e-01 9.995733538081301717e-01 9.997845297547143240e-01 9.999384770004132728e-01 9.999989001851066206e-01 9.999346032818164920e-01 9.999985275144874786e-01 9.999979761547564960e-01 9.998666283670291088e-01 9.999989861256738388e-01 9.999731240376216190e-01 9.997029912407575658e-01
1.360842936250421917e+04 1.191873017651234916e-05 8.907122615203028060e-01 9.809528950473008768e-01 9.751741492410013201e-01 9.996953448827019528e-01 9.998804124987834552e-01 9.999703986271614164e-01 9.999988980992139398e-01 9.999747910886044311e-01 9.999805572969879819e-01 9.999979691289662131e-01 9.999507586623478383e-01 9.999989866837371011e-01 9.999750135151190822e-01 9.997386473336670187e-01
1.365842936250421917e+04 1.174935285365395245e-02 8.950171333794531003e-01 9.287799913018451869e-01 9.195499481744277004e-01 9.982528140840020159e-01 9.986213551144771383e-01 9.998190966242616051e-01 9.999988272022710678e-01 9.999636831822164007e-01 9.999968028590012770e-01 9.999965007368679659e-01 9.997620712895098904e-01 9.999985976549151667e-01 9.999747696081857651e-01 9.997191617174403522e-01
1.370842936250421917e+04 1.637760326834812727e-05 8.002082701275254895e-01 9.695041249505212955e-01 9.575578170389396071e-01 9.993573172932700421e-01 9.996074225365231269e-01 9.998945583064980935e-01 9.999988216867624624e-01 9.999167592376587699e-01 9.999987250222266422e-01 9.999964814463899732e-01 9.997840362141720005e-01 9.999988520045413054e-01 9.999630235341722129e-01 9.995881878741514903e-01
1.375842936250421917e+04 9.999911139218454486e-06 7.886345340464402387e-01 9.685375819312614931e-01 9.668682940046317009e-01 9.995145246890699831e-01 9.997773452137315164e-01 9.999360444602610754e-01 9.999988211217240019e-01 9.999302567521409779e-01 9.999987004083320530e-01 9.999964746075972188e-01 9.998244036024726000e-01 9.999988921616095316e-01 9.999646047000491089e-01 9.996225210401058492e-01
1.380842936250421917e+04 9.995343803857733103e-06 7.865014232166775976e-01 9.654330890506418461e-01 9.672329347051488169e-01 9.994997053177796520e-01 9.997871845478826236e-01 9.999397595572191433e-01 9.999988189115460724e-01 9.999482076589082391e-01 9.999986431805415465e-01 9.999964796051209470e-01 9.998406216059828600e-01 9.999989111473973624e-01 9.999677107464305381e-01 9.996478282959887496e-01
1.385842936250421917e+04 1.002572453734750370e-05 7.941652832152896746e-01 9.635628038010525254e-01 9.681866499558949846e-01 9.995307572496373583e-01 9.998480491464051267e-01 9.999553211413870768e-01 9.999988156673738082e-01 9.999793768645744985e-01 9.999801246689508094e-01 9.999964998610837430e-01 9.999397197856785269e-01 9.999989227994739993e-01 9.999746614150574198e-01 9.997628339635531436e-01
1.390842936250421917e+04 9.991941649470654482e-06 8.051520768547161255e-01 9.653213655831367479e-01 9.718495694103255200e-01 9.995516805121209547e-01 9.998226895381390200e-01 9.999439307053291648e-01 9.999988112096190873e-01 9.999178588425280401e-01 9.999987449443833443e-01 9.999965104458586884e-01 9.998417444435622192e-01 9.999989309008304739e-01 9.999670515263872073e-01 9.996512678920030925e-01
1.395842936250421917e+04 2.721019098491557429e-05 8.201205444312239523e-01 9.623928061997698569e-01 9.684339209221246580e-01 9.995499344300403655e-01 9.998533907601951931e-01 9.999547622554353365e-01 9.999988104429702318e-01 9.999777723374667637e-01 9.999823497090810642e-01 9.999965259363117198e-01 9.999485758016839476e-01 9.999989369822197549e-01 9.999773676634354791e-01 9.997934156909334957e-01
1.400842936250421917e+04 9.989685193258018319e-06 8.464760563841760010e-01 9.645681474586297321e-01 9.735023516003873389e-01 9.995794971555478359e-01 9.998012338524927545e-01 9.999338736478614598e-01 9.999988076640745627e-01 9.999109154803715871e-01 9.999987634910038059e-01 9.999965396895423853e-01 9.998058785412704541e-01 9.999989417894623589e-01 9.999616656357803723e-01 9.995883048375725499e-01
1.405842936250421917e+04 1.000595046813594699e-05 8.307735389416930349e-01 9.756253325799152387e-01 9.685385376371905553e-01 9.994821138849042663e-01 9.997886544699086109e-01 9.999350220200564632e-01 9.999988053180062231e-01 9.999544522027126181e-01 9.999986105924765223e-01 9.999965364521692379e-01 9.998717320668101260e-01 9.999989457084040856e-01 9.999691532283929707e-01 9.996815120401910670e-01
1.410842936250421917e+04 1.000246625114792671e-05 8.222687468135732036e-01 9.678319213725515846e-01 9.793058362409895468e-01 9.994836887188631724e-01 9.997506519205890951e-01 9.999180795374733588e-01 9.999988017847517563e-01 9.999145303746217461e-01 9.999987782322535823e-01 9.999965369842355178e-01 9.997923747368810954e-01 9.999989490020766425e-01 9.999591802941045771e-01 9.995766732811326438e-01
