TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413217936250421917e+04 9.994617243213690383e-01 5.742038791355942584e-02 8.735821644379646589e-01 9.996707042669693566e-01 9.999249710880827591e-01 9.997455225137368284e-01 9.997574521097719602e-01 9.997494332788905425e-01 9.999110628807950096e-01 9.997615188978887790e-01 9.997712575139315883e-01 9.997596912104361744e-01 9.999108971317672845e-01 9.997704131066804667e-01 9.997324903249247274e-01
1.418217936250421917e+04 6.692091704084061066e-01 8.118614514250185876e-02 2.687819756829908924e-01 7.326418345464900117e-01 9.996392907826398000e-01 9.988396211652867951e-01 9.988207005189364551e-01 9.987860327561205454e-01 9.998956053176497605e-01 9.989043010003483269e-01 9.988804303800856710e-01 9.988149706807012418e-01 9.999012174252039920e-01 9.989942754581249140e-01 9.987337927119052106e-01
1.423217936250421917e+04 6.675817918099546944e-01 8.408667034187078393e-02 3.099667369626312174e-01 6.294016132082426163e-01 9.998730485446467586e-01 9.997522693036011709e-01 9.997505425205318597e-01 9.997514669561119449e-01 9.999093253975445128e-01 9.997630548581957211e-01 9.997728275820992883e-01 9.997651985623584592e-01 9.999100143839082522e-01 9.997705967181564901e-01 9.997321984852474142e-01
1.428217936250421917e+04 6.582652827675717910e-01 8.774812665843395587e-02 3.314082165305943795e-01 5.375856240971040867e-01 9.997092627291290778e-01 9.996918302970883019e-01 9.996804552642236663e-01 9.996724457003802744e-01 9.999167392493423234e-01 9.997004970999059381e-01 9.997056537065279747e-01 9.996901852163643243e-01 9.999161203297447509e-01 9.997171491508236585e-01 9.996668418151473112e-01
1.433217936250421917e+04 6.551208605091243253e-01 9.023908721283104006e-02 3.232224661444264013e-01 5.136953969285001920e-01 9.998020774404758892e-01 9.997757017999376883e-01 9.997616112086284978e-01 9.997732238065375476e-01 9.999084935001237850e-01 9.997719958324500222e-01 9.997889183211913222e-01 9.997945347101525604e-01 9.999101010685299551e-01 9.997904036450551146e-01 9.997549108944762120e-01
1.438217936250421917e+04 6.360492314631061017e-01 9.388221978673061408e-02 2.876430698646707529e-01 5.942183599085014700e-01 9.998822451286920598e-01 9.997747414413198364e-01 9.997699494777397833e-01 9.997688012983160233e-01 9.999107904245283507e-01 9.997762873660913652e-01 9.997841772167550545e-01 9.997836877964768609e-01 9.999150101885803110e-01 9.998010156383156932e-01 9.997711654992709196e-01
1.443217936250421917e+04 6.293829172753846457e-01 9.830108537102459632e-02 3.063725426070726399e-01 5.519587469489419806e-01 9.998115942828691427e-01 9.997524388413007168e-01 9.997355214573430127e-01 9.997446576241117988e-01 9.999071691690147867e-01 9.997465786648115360e-01 9.997615085210223018e-01 9.997672165735975724e-01 9.999100945119202555e-01 9.997684128697754691e-01 9.997164930155829632e-01
1.448217936250421917e+04 6.487637741916589817e-01 1.004950236085557225e-01 4.018717309729477605e-01 2.498697270432963247e-01 9.356500299542634957e-01 9.997434417226890302e-01 9.996902262290968677e-01 9.996812475426424260e-01 9.999128806751625964e-01 9.996967952399324897e-01 9.997029926387198673e-01 9.996923956283786383e-01 9.999131812410474440e-01 9.997148406316820335e-01 9.996597681138827962e-01
1.450483097520422052e+04 6.263691934763540026e-01 1.019982093950170532e-01 3.652928783469330254e-01 3.114818466148691622e-01 5.314138129373429109e-01 9.996730041723899118e-01 9.998173068738602787e-01 9.997948307857058570e-01 9.999081479708979980e-01 9.997804821499997052e-01 9.997898120306792924e-01 9.997889862465358934e-01 9.999136192112901833e-01 9.998006111820306741e-01 9.997730486077436307e-01
1.450484347520422125e+04 6.354654140426835296e-01 1.083820442607322659e-01 3.661100364058441636e-01 3.120610317099659636e-01 5.318038416274469826e-01 9.996733942555728891e-01 9.998172900243589289e-01 9.997948566998429154e-01 9.999081542791352639e-01 9.997805163110919935e-01 9.997898415982497955e-01 9.997890037808893071e-01 9.999136062798140712e-01 9.998006062669286820e-01 9.997730288111271735e-01
1.450494347520422161e+04 6.841174103107301452e-01 1.705396467087969270e-01 3.924944136418069829e-01 3.150545832905715660e-01 5.392113622158748454e-01 9.996776175165884570e-01 9.998171379113927060e-01 9.997950217594779865e-01 9.999081772586714267e-01 9.997807948328371053e-01 9.997900276215708759e-01 9.997890479708405609e-01 9.999134799486757430e-01 9.998006018012678409e-01 9.997729174154877940e-01
1.452989164571016408e+04 9.998228241509671266e-01 9.813995546592259034e-01 9.990645987317521293e-01 9.998189288204348824e-01 9.999440230830177745e-01 9.998638783172391076e-01 9.998763051256277512e-01 9.998755857040549921e-01 9.999294659150091968e-01 9.998712429455444139e-01 9.998856555515317490e-01 9.998903184722062187e-01 9.999339976286483189e-01 9.998788123078965473e-01 9.998584989550175495e-01
1.453081161554882055e+04 9.998360000209772780e-01 9.815756824686432402e-01 9.991129798233597814e-01 9.998236568858249740e-01 9.999437406842234255e-01 9.998664857413591678e-01 9.998789856314910240e-01 9.998784173708147316e-01 9.999297247914777920e-01 9.998736741493602365e-01 9.998877837762502052e-01 9.998920035429413877e-01 9.999340591988079563e-01 9.998803416548111000e-01 9.998605612875733906e-01
1.484229907161635128e+04 9.999712199857936357e-01 9.978906805315514994e-01 9.998995228051923423e-01 9.999725919526755158e-01 9.999647652002791043e-01 9.999681966683831025e-01 9.999666801993719600e-01 9.999672953839092715e-01 9.999685151685387963e-01 9.999672741042718860e-01 9.999678516333241340e-01 9.999675461410088007e-01 9.999698848660106831e-01 9.999615073193727222e-01 9.999548061566888579e-01
1.484231157161635201e+04 9.999814953823333852e-01 9.979374255333661736e-01 9.999004795422814507e-01 9.999751480928941172e-01 9.999689804521019187e-01 9.999693451809352762e-01 9.999682548023572926e-01 9.999681109320689432e-01 9.999703383710464299e-01 9.999687206836963549e-01 9.999687474284626454e-01 9.999681175322717719e-01 9.999691262126905178e-01 9.999621815619115228e-01 9.999548121357114683e-01
1.484241157161635238e+04 9.998550371463266195e-01 9.997238492600397652e-01 9.998910615359696274e-01 9.999725592351157433e-01 9.999624670459920095e-01 9.999663135160133942e-01 9.999673187878774794e-01 9.999674317197921880e-01 9.999653509654224948e-01 9.999670168961125594e-01 9.999628605846504481e-01 9.999601807883202742e-01 9.999518984153999979e-01 9.999282455097657785e-01 9.999331031382244772e-01
1.553806083919436423e+04 9.999931107934248997e-01 9.997369216025706606e-01 9.999463839301314660e-01 9.999778243424717328e-01 9.999778467999270726e-01 9.999778430817797270e-01 9.999782902939309270e-01 9.999780114345562243e-01 9.999792902865209943e-01 9.999785845768166537e-01 9.999789741827650458e-01 9.999786395985448273e-01 9.999821733848855976e-01 9.999749429439372950e-01 9.999713060497970041e-01
1.643090411400681842e+04 9.999959052305531504e-01 9.997775531831927243e-01 9.999606174886435106e-01 9.999807276873291517e-01 9.999827952726996205e-01 9.999813649060362852e-01 9.999833438263066032e-01 9.999819534048399738e-01 9.999843611154736189e-01 9.999818598652542301e-01 9.999838314126833216e-01 9.999818283047259282e-01 9.999864644058860108e-01 9.999813884430363009e-01 9.999751517090837982e-01
1.733580411400681987e+04 9.999958697721201828e-01 9.997765697296235876e-01 9.999596427310388780e-01 9.999818249898941858e-01 9.999824725303561035e-01 9.999818275505956144e-01 9.999835784542598915e-01 9.999820316416128119e-01 9.999849155773936626e-01 9.999816887565324830e-01 9.999842033155477150e-01 9.999816966588670475e-01 9.999864839033141273e-01 9.999812400025549497e-01 9.999748636593297491e-01
1.823580411400681987e+04 9.999973189903474946e-01 9.998364501680796490e-01 9.999714044736460750e-01 9.999865017052623761e-01 9.999856921520857700e-01 9.999852135487706795e-01 9.999872922208663528e-01 9.999866475751788553e-01 9.999878039508859340e-01 9.999877684262411526e-01 9.999874864471031133e-01 9.999871058387700407e-01 9.999897668209920543e-01 9.999901925453139606e-01 9.999855183085163413e-01
1.913580411400681987e+04 9.999990000040446247e-01 9.999571361625905208e-01 9.999773666513627202e-01 9.999928491140480658e-01 9.999912998137613362e-01 9.999884666135900879e-01 9.999918822839103383e-01 9.999922269502941052e-01 9.999929835949360468e-01 9.999930751615205837e-01 9.999929666333942091e-01 9.999925288371278587e-01 9.999933335971129544e-01 9.999936940941344110e-01 9.999934476273755202e-01
2.003580411400681987e+04 9.999967007067787073e-01 9.999968020459628626e-01 9.999968949347004532e-01 9.999964224744347652e-01 9.999964319671822421e-01 9.999963199418321347e-01 9.999963494515000662e-01 9.999963471702064677e-01 9.999963489369491088e-01 9.999962802752957458e-01 9.999962353782630986e-01 9.999959374829642256e-01 9.999959479679291219e-01 9.999960590207015443e-01 9.999960163965132542e-01
2.093580411400681987e+04 9.999968114312068890e-01 9.999969150061993606e-01 9.999971238697439313e-01 9.999967385960376598e-01 9.999967441696876458e-01 9.999966857521709329e-01 9.999967095696762343e-01 9.999967090793914215e-01 9.999967164947077825e-01 9.999966628725036610e-01 9.999965983301148942e-01 9.999962199317751210e-01 9.999963557407284265e-01 9.999964279579605098e-01 9.999963839652761255e-01
2.183580411400681987e+04 9.999975706853351243e-01 9.999976469675496693e-01 9.999977456922275465e-01 9.999974620641199907e-01 9.999974634265194062e-01 9.999974158734622476e-01 9.999974217104125040e-01 9.999974199462229318e-01 9.999974214927952465e-01 9.999973774457827647e-01 9.999973440475808939e-01 9.999971157267817379e-01 9.999971047640808797e-01 9.999971751217322513e-01 9.999971350936235348e-01
2.273580411400681987e+04 9.999969314538104115e-01 9.999970977861248889e-01 9.999975630241632052e-01 9.999974248464640336e-01 9.999974246528943178e-01 9.999973812614545432e-01 9.999973815331542060e-01 9.999973781959718977e-01 9.999973763273634075e-01 9.999973305107293653e-01 9.999973276750540041e-01 9.999972993120446185e-01 9.999971715976552211e-01 9.999972434551517297e-01 9.999972088683451998e-01
2.363580411400681987e+04 9.999959936130602411e-01 9.999977161182105334e-01 9.999968608152794980e-01 9.999961618341859371e-01 9.999961798118224277e-01 9.999960379509809094e-01 9.999960790232612640e-01 9.999960831963766728e-01 9.999960893725667876e-01 9.999960161942935688e-01 9.999960218325665284e-01 9.999959987553349583e-01 9.999959019044510899e-01 9.999960836968859734e-01 9.999960823763530682e-01
2.453415117344069949e+04 9.999895168878637497e-01 9.999903226295689951e-01 9.999943816854929279e-01 9.999951202581177645e-01 9.999950669299942918e-01 9.999948999754721957e-01 9.999950644005777267e-01 9.999952432631423749e-01 9.999953267856948047e-01 9.999953539705452865e-01 9.999953664543634879e-01 9.999953295641361706e-01 9.999954746178912890e-01 9.999955819522577949e-01 9.999956026575347323e-01
2.474415117344069949e+04 9.999853623201643282e-01 9.999658677194737111e-01 9.999979940040939486e-01 9.999959397487350188e-01 9.999959601492732775e-01 9.999956074215672341e-01 9.999950003984927616e-01 9.999941366355910022e-01 9.999944096728600185e-01 9.999943905069726968e-01 9.999943585513211275e-01 9.999943025258904994e-01 9.999946174277397626e-01 9.999947742727185451e-01 9.999948803357697757e-01
