TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415438490663710763e+04 1.855843989818008487e-05 1.443856481907889063e-05 8.173527248434697690e-02 9.999744933045591200e-01 9.999890508671269718e-01 9.999929203015419654e-01 9.999953234786687073e-01 9.999954162609036024e-01 9.999971990764711105e-01 9.999973295404656071e-01 9.999981937199113879e-01 9.999982787520556027e-01 9.999981199741853066e-01 9.999984528901246783e-01 9.997808634531457628e-01
1.420438490663710763e+04 1.737273863157187659e-05 9.991439698803454341e-06 7.412435887945831303e-02 9.999745882448995982e-01 9.999889356949737129e-01 9.999930558666830782e-01 9.999958258643445452e-01 9.999959051947603372e-01 9.999968778354203502e-01 9.999970026554462210e-01 9.999980719902886728e-01 9.999983444032117808e-01 9.999980859806533173e-01 9.999984970996681488e-01 9.999044566414004853e-01
1.425438490663710763e+04 1.904266703059772983e-05 1.132445977875984801e-05 8.117655678538732156e-02 9.999801047366444484e-01 9.999911055413013283e-01 9.999941635073744672e-01 9.999964267929367656e-01 9.999964538208208076e-01 9.999969720347456903e-01 9.999970847553301123e-01 9.999982450877452633e-01 9.999983974097579331e-01 9.999981196520569826e-01 9.999985323012089422e-01 9.999188072095746005e-01
1.430438490663710763e+04 5.657310853048816294e-04 1.002022544738872109e-05 7.419992463056576670e-02 9.999685437483208927e-01 9.999873420444234107e-01 9.999924279359621027e-01 9.999958715239940510e-01 9.999972358043295317e-01 9.999977758564506658e-01 9.999983438144853798e-01 9.999986251578814045e-01 9.999988479053338875e-01 9.999988488338037440e-01 9.999987074673021281e-01 9.999987033534232239e-01
1.435438490663710763e+04 1.909291828565843404e-04 1.079753765117855100e-05 2.098992907761241533e-01 9.999949946959167946e-01 9.999950353493924915e-01 9.999961787381763667e-01 9.999974868226597646e-01 9.999976017806893047e-01 9.999979218702105266e-01 9.999988432746828027e-01 9.999986288151608838e-01 9.999981060869315153e-01 9.999983516798206518e-01 9.999952955540702959e-01 9.999683252572999503e-01
1.440438490663710763e+04 1.144590775730023935e-04 1.012517070692952410e-05 1.632870042816244038e-01 9.999990000080981600e-01 9.999990000283615066e-01 9.999990000141878443e-01 9.999989999295049170e-01 9.999989996806823989e-01 9.999980256922436084e-01 9.999989997263848407e-01 9.999989989132185286e-01 9.999989963921726011e-01 9.999989891376027673e-01 9.999955750172108138e-01 9.999817464696126867e-01
1.445438490663710763e+04 1.197086618768194245e-04 1.050793780096557576e-05 3.078917524410836881e-01 9.999989999919867145e-01 9.999989999400020757e-01 9.999989999157861131e-01 9.999989999098956028e-01 9.999989998353324694e-01 9.999980079472947647e-01 9.999989998795041357e-01 9.999989994399387516e-01 9.999989986342686654e-01 9.999989979816420460e-01 9.999989995325594405e-01 9.999989852149346881e-01
1.450438490663710763e+04 1.319270317574578009e-04 1.136409672557420199e-05 4.883046815062617729e-01 9.999990000076727226e-01 9.999989999937858309e-01 9.999990000518832467e-01 9.999990000266023582e-01 9.999990000216810726e-01 9.999980102269696580e-01 9.999989999462582935e-01 9.999989999462147727e-01 9.999989988951478725e-01 9.999989985859665254e-01 9.999990000273734081e-01 9.999989994677224159e-01
1.455438490663710763e+04 1.126366584496688202e-03 7.600680498285918886e-03 5.806178972260324089e-01 9.999990000089657993e-01 9.999989999960540166e-01 9.999989997988875112e-01 9.999989997668385922e-01 9.999990002357297403e-01 9.999980154960356193e-01 9.999989999058034318e-01 9.999989995810610877e-01 9.999989991758739816e-01 9.999989942088862716e-01 9.999989539171579844e-01 9.999987948642904412e-01
1.460438490663710763e+04 2.098658896147126494e-04 3.139103776638087206e-02 4.987815377208969503e-01 9.999990000019078895e-01 9.999990000251475220e-01 9.999990002138839928e-01 9.999989969792960620e-01 9.999930829592706960e-01 9.999980350770497628e-01 9.999988839281228614e-01 9.999972713854642370e-01 9.999986449225030105e-01 9.999982302164014403e-01 9.999972656299837004e-01 9.999924400600784802e-01
1.465438490663710763e+04 2.430648003287212125e-04 3.558536496930679582e-02 4.056347893547695427e-01 9.999989999957951126e-01 9.999989999854854705e-01 9.999989995390865527e-01 9.999989986415330767e-01 9.999989947436381810e-01 9.999980518422402209e-01 9.999989445881705130e-01 9.999980181165143422e-01 9.999990004296090973e-01 9.999985713753714034e-01 9.999900931689914563e-01 9.999307277560658402e-01
1.470438490663710763e+04 1.064287808808547748e-04 3.047197215192963549e-02 6.919368070729806641e-01 9.999990000285886582e-01 9.999990000371301591e-01 9.999989992381469461e-01 9.999989992361051350e-01 9.999990001115318661e-01 9.999980466857461003e-01 9.999990001218468372e-01 9.999989973310509095e-01 9.999990011101438370e-01 9.999981142647249577e-01 9.999825574903113967e-01 9.992648478805887802e-01
1.475438490663710763e+04 3.408141795873699249e-04 3.547545740600193537e-02 1.898303560417672897e-01 9.999990000383887079e-01 9.999989956013763948e-01 9.999989975117337115e-01 9.999703915674632571e-01 9.999772492543878011e-01 9.999980376050545683e-01 9.999988637734482655e-01 9.999962060110874074e-01 9.999989996824747429e-01 9.999980581764953413e-01 9.999903772887273057e-01 9.851410095080895823e-01
1.480438490663710763e+04 2.997653424945143715e-04 3.248943044363129806e-02 1.977112060513332714e-01 9.999990000516895128e-01 9.999989996945650716e-01 9.999857506018341446e-01 9.896201467308588517e-01 9.999988838281819170e-01 9.999980476024679099e-01 9.999883655351240463e-01 9.998854584300945758e-01 9.999989992769853231e-01 9.999974388109437173e-01 9.999871645487613536e-01 9.784740864281757933e-01
1.485438490663710763e+04 3.299777244707228704e-03 2.693478416501112610e-02 5.207608704150863410e-01 9.999989975514590457e-01 9.999989580947246104e-01 9.999989382239669045e-01 9.999987824408621551e-01 9.999987022584292395e-01 9.999980418588699793e-01 9.999912865740754331e-01 9.999311026746939834e-01 9.999987391083295929e-01 9.953435250069584406e-01 9.986855682801344392e-01 9.996899203415643420e-01
1.490438490663710763e+04 1.236327652404380312e-04 3.443854768679846523e-02 9.898614520435440323e-01 9.999989822843978748e-01 9.999989820684941355e-01 9.999983421887925772e-01 9.993987711126846030e-01 9.999989854592348237e-01 9.999980332223450397e-01 9.999988938283702611e-01 9.999902569578424938e-01 9.999986383865618889e-01 9.999973027582703677e-01 9.999924117759377840e-01 9.993570112803860095e-01
1.495438490663710763e+04 2.204680070937044527e-04 2.202332003609555611e-02 9.557102497367115923e-01 9.999989851979773636e-01 9.999989891921804430e-01 9.999988105580485120e-01 9.996487104957858527e-01 9.999990000070861917e-01 9.999980322192871807e-01 9.999989916540756862e-01 9.999272800503001823e-01 9.999911976703604877e-01 9.999976778762119656e-01 9.999644046634588168e-01 9.868526405823773162e-01
1.500438490663710763e+04 3.255194999760575424e-04 2.453316283183467478e-02 6.496931508587396875e-01 9.999990000649944255e-01 9.999940711382562242e-01 9.555460972947974474e-01 9.999125179363522742e-01 9.999899189771064290e-01 9.999980353514105191e-01 9.999989893158046650e-01 9.999580129755254454e-01 9.999913472379603485e-01 9.999977217608694291e-01 9.999647979763394146e-01 9.899008634984083344e-01
1.505438490663710763e+04 1.265579720508692822e-04 2.705592943115059379e-02 8.093166543540558644e-01 9.999990000368694787e-01 9.999758718003433078e-01 9.888336405570427035e-01 9.999017964915491996e-01 9.999861505216360857e-01 9.999980381210422653e-01 9.999989855653498294e-01 9.999353094274038289e-01 9.999870331185927164e-01 9.999977421806770517e-01 9.999322086119345476e-01 9.815372503511434754e-01
1.510438490663710763e+04 1.797790059507139082e-04 2.275759052754685458e-02 8.461212265741225869e-01 9.999990000175527083e-01 9.999794489770820194e-01 9.851405001868597244e-01 9.999229601868314665e-01 9.999546435254985655e-01 9.999980403465004164e-01 9.999989883312822014e-01 9.999891183866240763e-01 9.999887756938272698e-01 9.999916486090900669e-01 9.996693008216895882e-01 9.999306790673682110e-01
1.515438490663710763e+04 1.373861958335258844e-04 2.349828374319896246e-02 9.072883869193831829e-01 9.999990000228787812e-01 9.999780605160686342e-01 9.931152872286711508e-01 9.999330975417463074e-01 9.999598261300342017e-01 9.999980433648064659e-01 9.999989901499397593e-01 9.999903319637494237e-01 9.999862362113407510e-01 9.999929845805800577e-01 9.997239386727503341e-01 9.999425754983032322e-01
1.520438490663710763e+04 1.142984298843411733e-04 2.269870486916896260e-02 9.086756386246787054e-01 9.999989999946988783e-01 9.999802609703914991e-01 9.935475184205531107e-01 9.999339631017081231e-01 9.999598793020010312e-01 9.999980469958905660e-01 9.999989888945634009e-01 9.999904521845504046e-01 9.999864650100439567e-01 9.999935922173495140e-01 9.997388236583839571e-01 9.999449046083014325e-01
1.525438490663710763e+04 1.049896485824951725e-04 2.437823113241691445e-02 8.171902915219695362e-01 9.999990000486299602e-01 9.999945942128251053e-01 9.913518912870206146e-01 9.999405362432205457e-01 9.999558763191810362e-01 9.999980507154051512e-01 9.999989885448197224e-01 9.999902776885220002e-01 9.999865334645373638e-01 9.999940219387962737e-01 9.997439101809162398e-01 9.999465430391983878e-01
1.530438490663710763e+04 4.119087319394285551e-05 2.229070042222195194e-02 8.856811632185300764e-01 9.999989999901309767e-01 9.999866337848215547e-01 9.912095719830799068e-01 9.999409657404472185e-01 9.999572755565858673e-01 9.999980546757692990e-01 9.999989873923089689e-01 9.999908405734366790e-01 9.999861691156771704e-01 9.999943644596681613e-01 9.997638059803001243e-01 9.999502406999876136e-01
1.535438490663710763e+04 7.046926815463810804e-05 2.419192970306310170e-02 7.444317997402434273e-01 9.999990000291459902e-01 9.999940728165104264e-01 9.279225603410231615e-01 9.999633535714782528e-01 9.999509252170113438e-01 9.999980586537424720e-01 9.999989868979410890e-01 9.999916112740668828e-01 9.999860762949689397e-01 9.999946516874597124e-01 9.998035200725344795e-01 9.999607055093200358e-01
1.540438490663710763e+04 3.256312562138915877e-05 2.253746169727999585e-02 8.296180647575884803e-01 9.999990000251517408e-01 9.999952975877797190e-01 8.954470925588030594e-01 9.999440034506017483e-01 9.999522235258577751e-01 9.999980630416031024e-01 9.999989868447620722e-01 9.999915286906788658e-01 9.999857856147602586e-01 9.999948947701313706e-01 9.997824682181734035e-01 9.999533322541741542e-01
1.545438490663710763e+04 4.143989886632241227e-05 1.987319092090923320e-02 9.231096675855734457e-01 9.999989998287321935e-01 9.999955233083569484e-01 9.538546010799213715e-01 9.999880066954252023e-01 9.999590116541723361e-01 9.999980674625792432e-01 9.999900883566701371e-01 9.998402752425538109e-01 9.999431424964945192e-01 9.998928366710864157e-01 9.999585748285054754e-01 9.999171631343142241e-01
1.550438490663710763e+04 1.543304260357141345e-04 1.694334921260172086e-02 9.413636464831461881e-01 9.999989968056384182e-01 9.999919360374739385e-01 9.945181514712422288e-01 9.999760948737952404e-01 9.999696412559547776e-01 9.999980734704057017e-01 9.999889425814511013e-01 9.998243228263823390e-01 9.999435335223746391e-01 9.998906659475861325e-01 9.999557436327695115e-01 9.999131479599205896e-01
1.555438490663710763e+04 5.765345036951956937e-05 1.746722581957821027e-02 9.679699242362670430e-01 9.999989949893747232e-01 9.999966203825378930e-01 9.982737077056218489e-01 9.999707677514995119e-01 9.999680087862213851e-01 9.999980845790802375e-01 9.999886126240290496e-01 9.998244346246367709e-01 9.999385512077119120e-01 9.999020510682598006e-01 9.999516448780243483e-01 9.999142479061698952e-01
1.560438490663710763e+04 8.551845534448175524e-05 1.637971184078649070e-02 9.466748947367531475e-01 9.999989916964108216e-01 9.999852969546472181e-01 9.974794848808571368e-01 9.999226616708731807e-01 9.999685445295944941e-01 9.999981087388594148e-01 9.999983221526043131e-01 9.999889498575647018e-01 9.999944947397854111e-01 9.997633042877580589e-01 9.999687312449652143e-01 9.999230071068356818e-01
1.565438490663710763e+04 9.665264107791339294e-05 1.708506959386404608e-02 9.740056378385469893e-01 9.999989772605724081e-01 9.999836499508436560e-01 9.963864497838386125e-01 9.999326233729508573e-01 9.999717946461944562e-01 9.999981108290875165e-01 9.999989855683872886e-01 9.999911008209727559e-01 9.999972929379121744e-01 9.997883280715309517e-01 9.999733850658658607e-01 9.999330035659872440e-01
1.570438490663710763e+04 5.784167485586082057e-05 1.595473137601697775e-02 9.620160570687416035e-01 9.999989831116032901e-01 9.999901531534080013e-01 9.970635028562975233e-01 9.999234266450613973e-01 9.999820847936249368e-01 9.999981291501766067e-01 9.999989884239097737e-01 9.999911117659194826e-01 9.999977608502969018e-01 9.998113023783880005e-01 9.999779726254602874e-01 9.999327010798675364e-01
1.575438490663710763e+04 3.926596038191923146e-05 1.919442733426297842e-02 9.779448933050399750e-01 9.999989932730113384e-01 9.999895368493872949e-01 9.970970886819765511e-01 9.999508907611051045e-01 9.999785163874885807e-01 9.999981254099288286e-01 9.999989858792781572e-01 9.999930518403331581e-01 9.999979963211573786e-01 9.998423381307413038e-01 9.999834555223405808e-01 9.999459650442276137e-01
1.580438490663710763e+04 4.002678969244588119e-05 1.869993894765180353e-02 9.846551896830372241e-01 9.999989920296600276e-01 9.999950337033085557e-01 9.982296626784223914e-01 9.999842348912221235e-01 9.999814880766337843e-01 9.999981322396163108e-01 9.999977153785108985e-01 9.999941922410967576e-01 9.999981285588971369e-01 9.998607405469560616e-01 9.999881473262238751e-01 9.999512886114473309e-01
1.585438490663710763e+04 1.936696515592335331e-04 1.837187614712590053e-02 9.733773012684777681e-01 9.999989909439882529e-01 9.996294313527875897e-01 9.999989840917233863e-01 9.999288430150116147e-01 9.999990000143339497e-01 9.999981032806424253e-01 9.999979986659303099e-01 9.999739244972322139e-01 9.999982327615105637e-01 9.998981328335468932e-01 9.999880492930848241e-01 9.999622299254218305e-01
1.590438490663710763e+04 5.540769321295792782e-04 5.808870600094852288e-02 9.961735339681666579e-01 9.999989597540578368e-01 9.999987280022717417e-01 9.999855489776195983e-01 9.999340098593881843e-01 9.999990000165220883e-01 9.999980908321483009e-01 9.999983832534118378e-01 9.999924845764205372e-01 9.999983013338453741e-01 9.999115087858885254e-01 9.999882856403912168e-01 9.999622825883038857e-01
1.595438490663710763e+04 1.078908955582183124e-02 3.590092825927215792e-02 9.727561801146301645e-01 9.999989890303340179e-01 9.999988957806106304e-01 9.999942816023843495e-01 9.999415132940422390e-01 9.999989796092736416e-01 9.999980904300965756e-01 9.999985056685571916e-01 9.999928403872049287e-01 9.999983688707129170e-01 9.999199505148350653e-01 9.999882254381662339e-01 9.999634363393884451e-01
1.600438490663710763e+04 1.179313431948728619e-01 7.010651776763496268e-02 9.842684360947635547e-01 9.999990000519234368e-01 9.999989588749959024e-01 9.999989559272670636e-01 9.999834448536653042e-01 9.999891625519514715e-01 9.999980908003492930e-01 9.999987652325663667e-01 9.999928060323359791e-01 9.999984237905208406e-01 9.999166792815921134e-01 9.999907303481121446e-01 9.999649279422387904e-01
1.605438490663710763e+04 4.950775986524721950e-02 1.844001630027120725e-02 9.681136124572852220e-01 9.999989998349708697e-01 9.999989775247766222e-01 9.999989697446760584e-01 9.999583343457657536e-01 9.999989998276314074e-01 9.999981030255081782e-01 9.999984593110433639e-01 9.999602321544489580e-01 9.999984734559658195e-01 9.999212573100053625e-01 9.999856567524522122e-01 9.999593249894750402e-01
1.610438490663710763e+04 5.882814559484645517e-02 2.072423724150607854e-02 9.506153405575715754e-01 9.999989993337548011e-01 9.999056060949151892e-01 9.998846856210925615e-01 9.998621573414969710e-01 9.999989999086977832e-01 9.999980969532489272e-01 9.999989643156167451e-01 9.999912122558788363e-01 9.999985094192512802e-01 9.998128051113250869e-01 9.999812244746600909e-01 9.999298948013405353e-01
1.615438490663710763e+04 1.737938428541049851e-02 6.294293501659301016e-02 9.998315970202236169e-01 9.999990000547179791e-01 9.999988107793974512e-01 9.999979296729639699e-01 9.998578045930383018e-01 9.999990000391948408e-01 9.999980973291321407e-01 9.999989769269960194e-01 9.999922888529398923e-01 9.999985406111357999e-01 9.998247700221742917e-01 9.999762467428011670e-01 9.999357017918798496e-01
1.620438490663710763e+04 1.048054262013042442e-01 1.985556654533028251e-02 9.999989653070679996e-01 9.999582083471380001e-01 9.109954136677310688e-01 9.999989804992667208e-01 9.998536966538833504e-01 9.999989999951263142e-01 9.999980991382206863e-01 9.999989756427737353e-01 9.999908643179188372e-01 9.999985657094654368e-01 9.998699445651415552e-01 9.999906179238795545e-01 9.999539551448981545e-01
1.625438490663710763e+04 2.242612438635261524e-02 1.179798850415722661e-01 9.999978078942772797e-01 9.999595073257994127e-01 9.063835106005903031e-01 9.999635792841841120e-01 9.998546224142086380e-01 9.999990000447808169e-01 9.999981002816181741e-01 9.999989989085914521e-01 9.999855101488771547e-01 9.999985773819892731e-01 9.998717873757380081e-01 9.999808902636972974e-01 9.999228087785695385e-01
1.630438490663710763e+04 6.624309339987638490e-02 8.676855754533006893e-02 9.999989503443810213e-01 9.999607250377372525e-01 9.281936185517923876e-01 9.999616680995585538e-01 9.998409060755816258e-01 9.999989999841091270e-01 9.999981017418808626e-01 9.999989998786402712e-01 9.999664900503854037e-01 9.999985493948408966e-01 9.998610989824537887e-01 9.999676055518595952e-01 9.999060802736156051e-01
1.635438490663710763e+04 2.761855593182010460e-01 4.697885718956052586e-02 9.999989893425259568e-01 9.999620510716293875e-01 9.141191628137798064e-01 9.999887343427322772e-01 9.997923319423157595e-01 9.999989999955535280e-01 9.999981009944902688e-01 9.999989637642129336e-01 9.999836830926515097e-01 9.999985116009919572e-01 9.998650510303173089e-01 9.999821440279733631e-01 9.999332880398411616e-01
1.640438490663710763e+04 4.635942247738759070e-01 6.104098811996598595e-02 9.999869842799259390e-01 9.999892239235231850e-01 8.185382453284167914e-01 9.972866720348092517e-01 9.999458910856174887e-01 9.999783649425593168e-01 9.999981014652294942e-01 9.999989984668369303e-01 9.999821062698540652e-01 9.999985013836265590e-01 9.998159260857704123e-01 9.999806426707467111e-01 9.999130974432650643e-01
1.645438490663710763e+04 2.422903876908064358e-01 4.049953832011603944e-02 9.999989546062830748e-01 9.999601418125672048e-01 9.723488634191429503e-01 9.987075713114441644e-01 9.992076707021601001e-01 9.998954342485152358e-01 9.999981013753277415e-01 9.999892142095643255e-01 9.998094900941136842e-01 9.999975228624756740e-01 9.974026663342213661e-01 9.996419138310587149e-01 9.995012627355649437e-01
1.650438490663710763e+04 3.309179016329009682e-01 5.119354811377271885e-02 9.999989999761743631e-01 9.999665103710777547e-01 9.810343846894072906e-01 9.997305665141115183e-01 9.996768076980903084e-01 9.999693044324998725e-01 9.999981026225833736e-01 9.999961221827230462e-01 9.999021928786832047e-01 9.999970844310746010e-01 9.985669349869829015e-01 9.996475913374303079e-01 9.994440686043419841e-01
1.655438490663710763e+04 4.715398519055027382e-01 7.374694771744928767e-02 9.999954857318981150e-01 9.999931933928200012e-01 9.738801093254356722e-01 8.048557220240294408e-01 9.998893254878289394e-01 9.999492907138397557e-01 9.999981023585455819e-01 9.999981834993210139e-01 9.998933023394781516e-01 9.999967244428463742e-01 9.995377707807769907e-01 9.999248859034902681e-01 9.998626941092521037e-01
1.660438490663710763e+04 3.050021147216435136e-01 1.445251361794952227e-01 9.999989998444093198e-01 9.999684956097233401e-01 8.279629485662854949e-01 9.976101372277351720e-01 9.996959756792641594e-01 9.999573801390514438e-01 9.999981023468228480e-01 9.999884069537631204e-01 9.997749582358652631e-01 9.999949684445513798e-01 9.992290885429041536e-01 9.998977415932410739e-01 9.998325629983803031e-01
1.665438490663710763e+04 1.330097936680261772e-01 1.730741498636077236e-01 9.999989953943839716e-01 9.999601937950561847e-01 9.587271325115271914e-01 9.997248001880160162e-01 9.997284091294673658e-01 9.999716224957735378e-01 9.999981051561701584e-01 9.999906630961764575e-01 9.998364358526669049e-01 9.999958969689989319e-01 9.991032560961242703e-01 9.999111387795815986e-01 9.998484336920031579e-01
1.670438490663710763e+04 1.837517257202083906e-02 3.692375337502816490e-02 9.999962063940770474e-01 9.999560050317959359e-01 9.741972103043109454e-01 9.986376490991742960e-01 9.992362483209005219e-01 9.998905100656377831e-01 9.999981025856129468e-01 9.999890144068807052e-01 9.997993731705305809e-01 9.999955847178847446e-01 9.974024456566403796e-01 9.996973811706979518e-01 9.996401627299107417e-01
1.675438490663710763e+04 1.427470854055354517e-02 4.163097608012085449e-02 9.999990000088984088e-01 9.999607107225929603e-01 9.806449757263447919e-01 9.999141004504574770e-01 9.998008639828486199e-01 9.999989674519681460e-01 9.999981036782956689e-01 9.999932450083833801e-01 9.998737432022082317e-01 9.999957635039365966e-01 9.997703689009553862e-01 9.999662063342120710e-01 9.999149851315043414e-01
1.680438490663710763e+04 1.514873498039750847e-03 6.018093475668312431e-02 9.999988657026941397e-01 9.999648970298405937e-01 9.854033935324376658e-01 9.996143952077595207e-01 9.997384691615736063e-01 9.999689404459461972e-01 9.999981037462287725e-01 9.999901706837680537e-01 9.998256284820316031e-01 9.999962714860548552e-01 9.993363039006623039e-01 9.999112162354472089e-01 9.998476050902127543e-01
1.685438490663710763e+04 1.904106995944098574e-02 1.811900928335248295e-01 9.985217377508049941e-01 9.999937279906205845e-01 9.854214192624961566e-01 9.998647180166392312e-01 9.997384143168335235e-01 9.999834265696562197e-01 9.999981035854934586e-01 9.999906154590648688e-01 9.998245016145319575e-01 9.999965041651512898e-01 9.996572755055941339e-01 9.999471615991752937e-01 9.998780228377610602e-01
1.690438490663710763e+04 1.119421195615015940e-03 4.199010417908629472e-02 9.999954957910133224e-01 9.999522403779275148e-01 9.697703131730612824e-01 9.995100169587344263e-01 9.996988067709311476e-01 9.999680408971949319e-01 9.999981032691275251e-01 9.999890854772062188e-01 9.997979464224133750e-01 9.999954896130212045e-01 9.992118017013728037e-01 9.998998976604233091e-01 9.998349156053464304e-01
1.695438490663710763e+04 1.427841505440082155e-03 4.957302272265295962e-02 9.999956943550227795e-01 9.999706933825461830e-01 9.914855017739847565e-01 9.998144983470875768e-01 9.997903197774632433e-01 9.999865847195746893e-01 9.999981046619395020e-01 9.999960939067521482e-01 9.998836286930214978e-01 9.999961311072018688e-01 9.993419416434510261e-01 9.999318069392435504e-01 9.998732431313286373e-01
1.700438490663710763e+04 1.763702946918688230e-03 7.657415837704895090e-02 9.999785709163629965e-01 9.999668079546452093e-01 9.874940964451067726e-01 9.993752517074285802e-01 9.995767269273087008e-01 9.999045137101728598e-01 9.999981036692696668e-01 9.999923519405286010e-01 9.998567996150429238e-01 9.999961057106631079e-01 9.985938704894613549e-01 9.996317220828837558e-01 9.994338629270885788e-01
1.705438490663710763e+04 5.801034526332730923e-03 1.312390008857862965e-02 9.999853716584095054e-01 9.999668983194897054e-01 9.893410225875463038e-01 9.997694283154607842e-01 9.997969788848871664e-01 9.999930024562374564e-01 9.999981049770026997e-01 9.999942898614290199e-01 9.998749449538131273e-01 9.999962547992217177e-01 9.992567130608955850e-01 9.999136878321914779e-01 9.998566947993746679e-01
1.710438490663710763e+04 1.277342366289149723e-03 1.609982805723366925e-02 9.999974815915372295e-01 9.999577078896424442e-01 9.804377966303560177e-01 9.996971844145051689e-01 9.997656937870834648e-01 9.999777430303341541e-01 9.999981045884558384e-01 9.999904578406609845e-01 9.998275789453087148e-01 9.999962069407098975e-01 9.994883410113274413e-01 9.999175655406311591e-01 9.998572141538877300e-01
1.715438490663710763e+04 4.155135068115139996e-02 3.136840349672583295e-01 9.992660613805739445e-01 9.999815912713544419e-01 9.895827100637475393e-01 9.999625750346780029e-01 9.995954326794718181e-01 9.999963671663284481e-01 9.999981046760717529e-01 9.999933668234037842e-01 9.998688375033589759e-01 9.999960643797425330e-01 9.985519164146445803e-01 9.995929725667557220e-01 9.993561077550807692e-01
1.720438490663710763e+04 1.087207938144070865e-03 9.887114164066766742e-02 9.999977086684139760e-01 9.999518842670299668e-01 9.583333388515191675e-01 9.997888383812683077e-01 9.997746028732207302e-01 9.999890344591736424e-01 9.999981033530789265e-01 9.999898465667113046e-01 9.998231789760895216e-01 9.999960263294824792e-01 9.996195008313801811e-01 9.999388719564831218e-01 9.998734983316687197e-01
1.725438490663710763e+04 1.901142178106073489e-03 1.434449358994287736e-02 9.998259567224561106e-01 9.999658806921322141e-01 9.893152777840844569e-01 9.996068469971000070e-01 9.997040602156374023e-01 9.999989999646616834e-01 9.999981050281695483e-01 9.999919484541571757e-01 9.998541711213870808e-01 9.999956799369482674e-01 9.984766089515938470e-01 9.996442084653139881e-01 9.994578631326199725e-01
1.730438490663710763e+04 3.248135854953907581e-02 1.796521507744226198e-01 9.982533051964346260e-01 9.999911746348520980e-01 9.926873320011831980e-01 9.999834346793555762e-01 9.997739745616235352e-01 9.999989999240381788e-01 9.999981038157715885e-01 9.999939698249787901e-01 9.998636843259919305e-01 9.999961416642686451e-01 9.996147504121920546e-01 9.999044959562594093e-01 9.998004756884550925e-01
1.735438490663710763e+04 1.688460680614269939e-03 9.019078657087943596e-02 9.999931092495020213e-01 9.999393469991318950e-01 9.400888474165681741e-01 9.995599825270597982e-01 9.997174194641481604e-01 9.999718644297639347e-01 9.999981036993974559e-01 9.999891780526736218e-01 9.998051963200320635e-01 9.999959050258494520e-01 9.990640036298558124e-01 9.998698064819674380e-01 9.997969818344971671e-01
1.740438490663710763e+04 4.891636204208638268e-03 2.030556621146800134e-01 9.998891535762165494e-01 9.999749375809704466e-01 9.851866219769159772e-01 9.999045347819101037e-01 9.997148418507671996e-01 9.999989999350578085e-01 9.999981048678553419e-01 9.999926306500639406e-01 9.998631899813984480e-01 9.999958334750718159e-01 9.992516957947737977e-01 9.997972327870443543e-01 9.996732303682156484e-01
1.745438490663710763e+04 2.299919416200340780e-03 1.864269354318191449e-02 9.999962756066133052e-01 9.999608027596664783e-01 9.876201875265037122e-01 9.995995494613872934e-01 9.997469496952765544e-01 9.999780011949410685e-01 9.999981017482250101e-01 9.999895022266747091e-01 9.998139037393365403e-01 9.999959373106065419e-01 9.988185929759840764e-01 9.998659018476019344e-01 9.997964182878793515e-01
1.750438490663710763e+04 1.807331766882128024e-03 3.071796586343557289e-02 9.999969455418205033e-01 9.999604974834033211e-01 9.863838981993701127e-01 9.998457971012482126e-01 9.998023939387510328e-01 9.999989999976079957e-01 9.999981025610735763e-01 9.999922364105874317e-01 9.998602522540601667e-01 9.999960006199654083e-01 9.996096794437755451e-01 9.999365050205446526e-01 9.998807275666837802e-01
1.755438490663710763e+04 1.207851887313159166e-03 4.911695888288453854e-02 9.999954861228839142e-01 9.999611556022851566e-01 9.865063701933567408e-01 9.997112408795830740e-01 9.997764733202340048e-01 9.999990000284187941e-01 9.999981036254728117e-01 9.999923854223915498e-01 9.998577725479841360e-01 9.999960296230935297e-01 9.990653283689495678e-01 9.998796081319129003e-01 9.998406109668709352e-01
1.760438490663710763e+04 2.380846926481389528e-02 1.601004638151980186e-01 9.982937101394627755e-01 9.999917400124902489e-01 9.877970716445216848e-01 9.998608594288175277e-01 9.996997033069883187e-01 9.999862724555326210e-01 9.999981015750447622e-01 9.999892892631745411e-01 9.998054816388476373e-01 9.999961332843748663e-01 9.993656486335107392e-01 9.999009728190975110e-01 9.998347835604584066e-01
1.765438490663710763e+04 3.895996468496846230e-04 3.848181036627804086e-02 9.999954502865617822e-01 9.999374446457856003e-01 9.621995882237345254e-01 9.997866857626235282e-01 9.997777415854925964e-01 9.999965769198086996e-01 9.999981006357517854e-01 9.999898229650393544e-01 9.998232269229611058e-01 9.999958211690176402e-01 9.996625255846347535e-01 9.999458309742100814e-01 9.998815114972908757e-01
