TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 1.162051328300554464e-05 2.136895633376684478e-01 9.999990000018097458e-01 9.999990000052079164e-01 9.999990000260611245e-01 9.999990000190043249e-01 9.999985951714596144e-01 9.999943596213147767e-01 9.999947681970902114e-01 9.999949777356821334e-01 9.999975047998227451e-01 9.999960558172630298e-01 9.999989820145483987e-01 9.999969963780505067e-01 9.999957121930295179e-01
1.062592936250421917e+04 1.183815149133767572e-03 2.152438453563959020e-01 9.999989999978307065e-01 9.999989998682531356e-01 9.999989998125903279e-01 9.999989997255839258e-01 9.999988539402041576e-01 9.999950292373954719e-01 9.999952469769157748e-01 9.999953371700351923e-01 9.999975193086612091e-01 9.999963686426965870e-01 9.999989806305583651e-01 9.999971332303979610e-01 9.999960696373418889e-01
1.067592936250421917e+04 1.311866437018358641e-03 2.178906366548840068e-01 9.999989999930117834e-01 9.999990000191186779e-01 9.999990000076034447e-01 9.999990000297359627e-01 9.999987483296632895e-01 9.999945046642657598e-01 9.999949205360360027e-01 9.999951571163828712e-01 9.999975358417001470e-01 9.999961885833349440e-01 9.999989801261766065e-01 9.999969730967138704e-01 9.999957312424487821e-01
1.072592936250421917e+04 1.607033937102479932e-03 2.235854902093292462e-01 9.999990000376522969e-01 9.999990000194594053e-01 9.999989999360038295e-01 9.999989999652085793e-01 9.999895274282888380e-01 9.999950727110293869e-01 9.999963742980522152e-01 9.999961783669707449e-01 9.999975520271932039e-01 9.999969236936865347e-01 9.999989800663516837e-01 9.999973236725835379e-01 9.999964699252705813e-01
1.077592936250421917e+04 2.837729158636830874e-03 2.313611595120398379e-01 9.999990000691008074e-01 9.999990000424350267e-01 9.999989999066936086e-01 9.999989999993883494e-01 9.999892767611848754e-01 9.999953576922240295e-01 9.999969971308131367e-01 9.999971465531113379e-01 9.999975741923854411e-01 9.999970864630827183e-01 9.999989849052248747e-01 9.999976323234530673e-01 9.999969473470701198e-01
1.082592936250421917e+04 3.425493060592586445e-03 2.306931447530103929e-01 9.999990000516293387e-01 9.999990000170905224e-01 9.999989998637617283e-01 9.999989998177847284e-01 9.999908485221588039e-01 9.999955382266764170e-01 9.999970702690424984e-01 9.999972326168213854e-01 9.999975981508152367e-01 9.999972298192842945e-01 9.999989883012488923e-01 9.999977124016581342e-01 9.999970806586282457e-01
1.087592936250421917e+04 3.390989914596910428e-03 2.347794830683425926e-01 9.999989999183290790e-01 9.999990000525389444e-01 9.999990000241664179e-01 9.999989999224261350e-01 9.999922563153780253e-01 9.999956814319170828e-01 9.999971424328575331e-01 9.999973087475328981e-01 9.999976144955743385e-01 9.999973545593582314e-01 9.999989898499936913e-01 9.999977749074092648e-01 9.999971945192582812e-01
1.092592936250421917e+04 3.293190142729094261e-03 2.412123648805831744e-01 9.999989998876677166e-01 9.999990000756384667e-01 9.999990000331712148e-01 9.999989997678434550e-01 9.999922050849548993e-01 9.999957995990131909e-01 9.999971680001098484e-01 9.999973239615098652e-01 9.999976270951230761e-01 9.999973567029154520e-01 9.999989906728908862e-01 9.999977766406413782e-01 9.999971886434959600e-01
1.097592936250421917e+04 3.767611554139641862e-03 2.442534115156207164e-01 9.999989999693159604e-01 9.999990000400391654e-01 9.999990000511802535e-01 9.999989998912217626e-01 9.999922861874001034e-01 9.999958997241872316e-01 9.999972014733504722e-01 9.999973382374610642e-01 9.999976379954292893e-01 9.999973679515110625e-01 9.999989912195190733e-01 9.999977771997494713e-01 9.999971886730406601e-01
1.102592936250421917e+04 3.532543808269720653e-03 2.509843387206791010e-01 9.999989999375415994e-01 9.999990000796746825e-01 9.999989998943953351e-01 9.999989996893695610e-01 9.999921758847846176e-01 9.999959885648560531e-01 9.999971602240962376e-01 9.999972935568669508e-01 9.999976476424422556e-01 9.999974387910252061e-01 9.999989917266033368e-01 9.999977845097902662e-01 9.999972197245711181e-01
1.107592936250421917e+04 3.303985840824385112e-03 2.575976402258465803e-01 9.999990000711782567e-01 9.999989994110891622e-01 9.999989995478344440e-01 9.999989998034080063e-01 9.999918840370137785e-01 9.999960651416309743e-01 9.999971257556430349e-01 9.999971732316184081e-01 9.999976554501861514e-01 9.999973608194282493e-01 9.999989919654829196e-01 9.999977122325189871e-01 9.999970698286416715e-01
1.112592936250421917e+04 2.486897865863383662e-03 2.711217109820398541e-01 9.999989999614917746e-01 9.999990000246150590e-01 9.999989999857293865e-01 9.999989999363985138e-01 9.999925207917840231e-01 9.999961306547219264e-01 9.999972228123554796e-01 9.999971755884871083e-01 9.999976616592710643e-01 9.999973859097482931e-01 9.999989918283439527e-01 9.999976919103156225e-01 9.999970276618573850e-01
1.117592936250421917e+04 2.372388524177928074e-03 2.672492324596981716e-01 9.999989992808777650e-01 9.999989996498034328e-01 9.999989999325906709e-01 9.999989998203689945e-01 9.999979862500830707e-01 9.999960027285053066e-01 9.999961320928760777e-01 9.999962666854664839e-01 9.999976659469042017e-01 9.999970245769096433e-01 9.999989914837361660e-01 9.999974120231300834e-01 9.999963959384863266e-01
1.122592936250421917e+04 1.773724091571943809e-05 3.015816766720794129e-01 9.999989940255942233e-01 9.999989946887429815e-01 9.999989944701666023e-01 9.999989936457815976e-01 9.999969287798263773e-01 9.999953449827747587e-01 9.999955661289995357e-01 9.999958945624257689e-01 9.999976768298217689e-01 9.999966471991866834e-01 9.999989938899558339e-01 9.999972252741954337e-01 9.999956732464978515e-01
1.127592936250421917e+04 1.532965557636977892e-03 3.078129097675181836e-01 9.999990000043977867e-01 9.999990001541281259e-01 9.999990002682633827e-01 9.999990002515586340e-01 9.999833355848195549e-01 9.999983795480094084e-01 9.999975316827190985e-01 9.999974323982647739e-01 9.999976885870986987e-01 9.999982713960878788e-01 9.999989962643853758e-01 9.999981823362312783e-01 9.999979664390625800e-01
1.132592936250421917e+04 1.239441249980012595e-05 3.112045622191799699e-01 9.999989999952334507e-01 9.999989992170477127e-01 9.999989975875185344e-01 9.999989139507839964e-01 9.999946034878868240e-01 9.999983766661234563e-01 9.999982678413734671e-01 9.999981699648271549e-01 9.999976892766909708e-01 9.999986265798800344e-01 9.999989950524430515e-01 9.999984925134245417e-01 9.999984007557242149e-01
1.137592936250421917e+04 1.033776766746511941e-05 3.216615551250948113e-01 9.999990000016645286e-01 9.999989999819655084e-01 9.999989999734131274e-01 9.999989999697453946e-01 9.999989428977226202e-01 9.999988782234228157e-01 9.999987278561086601e-01 9.999988558060515231e-01 9.999976809636262898e-01 9.999982309257391400e-01 9.999989923023542282e-01 9.999977273256598354e-01 9.999949031452405324e-01
1.142592936250421917e+04 8.400959102172900206e-01 7.456454631017498391e-01 7.323163330802929805e-01 7.850041118030532949e-01 6.558507133421448421e-01 5.820024482893817463e-01 3.812896446291998975e-01 5.487176892893553815e-01 9.752608215846786388e-01 9.993357226878321065e-01 9.602322444599759033e-01 9.951169152591282652e-01 9.847223722044068372e-01 9.999674182726483451e-01 9.993811125277928253e-01
1.147717936250421917e+04 9.177297426317987394e-01 9.835376831975800593e-01 9.426672214690241525e-01 9.533765275074296275e-01 9.883942551154039080e-01 9.887498569003919657e-01 9.999956488260145493e-01 9.999103161768062575e-01 9.999465189471132831e-01 9.999256991587981425e-01 9.865100314649418722e-01 9.999732620697108221e-01 9.925222821838450837e-01 9.999326525960208212e-01 9.997848909537309092e-01
1.152717936250421917e+04 9.257972087050994059e-01 9.982636237825167624e-01 9.937917751985650971e-01 9.961607606225723055e-01 9.993060637520591039e-01 9.995148976061348778e-01 9.997039344955099827e-01 9.997297452405025098e-01 9.998724776991073648e-01 9.997977663334325360e-01 9.863055450848854377e-01 9.998530121225829292e-01 9.896833615365933090e-01 9.980988300835793581e-01 9.995292625089071681e-01
1.157717936250421917e+04 9.981787726384269144e-01 9.982665805432756612e-01 9.952455040629438754e-01 9.972652813377097525e-01 9.998613693862249407e-01 9.997195488203491909e-01 9.997715512708251762e-01 9.998438314049686859e-01 9.999688600089784440e-01 9.991574144157752135e-01 9.895072033875240702e-01 9.999310762853564905e-01 9.922543926090653388e-01 9.984270445908257630e-01 9.996724039513260607e-01
1.162844982835504925e+04 9.999743278320042394e-01 9.999386442333366709e-01 9.999442411171692857e-01 9.999576209140930150e-01 9.999730502597887760e-01 9.999766492460242517e-01 9.999770159175027651e-01 9.999753236281554436e-01 9.998724070346198811e-01 9.999825838067256667e-01 9.922075392768554547e-01 9.999638459415740588e-01 9.943896049627596323e-01 9.998136753041748648e-01 9.999625884864455916e-01
1.167844982835504925e+04 9.999946583989748339e-01 9.999774099516042236e-01 9.999825237291620761e-01 9.999822245980147795e-01 9.999881321248168531e-01 9.999899781674266297e-01 9.999868218504232020e-01 9.999864864971244049e-01 9.999449721406648006e-01 9.999893619239271780e-01 9.940795632480818877e-01 9.999801338164069353e-01 9.958131166323563876e-01 9.999332564343736962e-01 9.999919805495992575e-01
1.172844982835504925e+04 9.999979519036451547e-01 9.999867506494842795e-01 9.999899918729301396e-01 9.999898417291511743e-01 9.999911412077845396e-01 9.999934033185834403e-01 9.999898076453156426e-01 9.999896642344686670e-01 9.999796001207289509e-01 9.999934134863421864e-01 9.953656409767002167e-01 9.999782868377466993e-01 9.968702756874403548e-01 9.999843776318255717e-01 9.999831220093721162e-01
1.177844982835504925e+04 9.999986111297550773e-01 9.999946477091308239e-01 9.999955508924822656e-01 9.999954310563263782e-01 9.999952374297012003e-01 9.999963992125568968e-01 9.999913809642300144e-01 9.999912979668106328e-01 9.999930915603028048e-01 9.999960077172885820e-01 9.963972284100001131e-01 9.999796300524516068e-01 9.977626219828890086e-01 9.999984249585831542e-01 9.999983572314232738e-01
1.182844982835504925e+04 9.999988639023696946e-01 9.999968848858246107e-01 9.999969861836348617e-01 9.999968764619108219e-01 9.999965268689980924e-01 9.999964437508176429e-01 9.999923842143237929e-01 9.999923270599951897e-01 9.999957604951912327e-01 9.999966841304419596e-01 9.973108503475863751e-01 9.999860500489156090e-01 9.985284876863196324e-01 9.999989897921512938e-01 9.999989797490008714e-01
1.187844982835504925e+04 9.999983535371105292e-01 9.999883717887161350e-01 9.999920782810244324e-01 9.999964188454619762e-01 9.999980563064387873e-01 9.999964918674808523e-01 9.999930981805439378e-01 9.999930608352662897e-01 9.999977097243205604e-01 9.999980034546480656e-01 9.981573690821888833e-01 9.999916168217964918e-01 9.992895804313940422e-01 9.999989999919538519e-01 9.999989999877165747e-01
1.192844982835504925e+04 9.999980960918586348e-01 9.999893905749193124e-01 9.999931433889288623e-01 9.999971990802921651e-01 9.999981805210500507e-01 9.999965407654592964e-01 9.999936403003218954e-01 9.999936146953093408e-01 9.999983510621944793e-01 9.999983658303494005e-01 9.989675486812185090e-01 9.999958245146569613e-01 9.999648437920555244e-01 9.999990000041056870e-01 9.999990000018967873e-01
1.197844982835504925e+04 9.999975512060188532e-01 9.999911824700534746e-01 9.999960583274146719e-01 9.999967685957253938e-01 9.999964911125319711e-01 9.999967633000722556e-01 9.999940783756473550e-01 9.999940984456761051e-01 9.999955563616211851e-01 9.999937516131162107e-01 9.997862646615166549e-01 9.999989978393222234e-01 9.999864589526482606e-01 9.999988919591267233e-01 9.999988586333818930e-01
1.202844982835504925e+04 9.999989840559039278e-01 9.999928654738073908e-01 9.999937776491929498e-01 9.999952936984877194e-01 9.999950359542298939e-01 9.999953638622367524e-01 9.999944445490501765e-01 9.999839735348310388e-01 9.999957856776047205e-01 9.999949246987899221e-01 9.999843200545064370e-01 9.999978276130464527e-01 9.999901016090793071e-01 9.999976847553810888e-01 9.999975747393673453e-01
1.204068966835504943e+04 9.999985861183412483e-01 9.999928772879288497e-01 9.999927089818146930e-01 9.999938543602723273e-01 9.999938365559928322e-01 9.999944363993241714e-01 9.999945231518283517e-01 9.999880511069755284e-01 9.999954487263453817e-01 9.999945002880834544e-01 9.999862647114773351e-01 9.999974511553262335e-01 9.999906156790963063e-01 9.999973005782472057e-01 9.999973227415569488e-01
1.204070216835505016e+04 9.999964026809066153e-01 9.999957135016986909e-01 9.999937669325226208e-01 9.999941734407163940e-01 9.999941057865094907e-01 9.999950306605834838e-01 9.999945251962162329e-01 9.999876673651516557e-01 9.999953705453143993e-01 9.999949909094840717e-01 9.999862713069730402e-01 9.999974332995348325e-01 9.999906192987454423e-01 9.999971722472306146e-01 9.999971827241250777e-01
1.204080216835505053e+04 9.999945184635506967e-01 9.999946328685782593e-01 9.999947829748115913e-01 9.999945127886603613e-01 9.999944162940535008e-01 9.999928006591862761e-01 9.999945237205024595e-01 9.999921636861024421e-01 9.999962432761609898e-01 9.999965772359618033e-01 9.999862819090817867e-01 9.999971668422238391e-01 9.999906207209982023e-01 9.999961564826259641e-01 9.999958549943076536e-01
1.209106051917437799e+04 9.999989868812917404e-01 9.999948587502356379e-01 9.999954931791640300e-01 9.999955971449366876e-01 9.999951971911574811e-01 9.999955213873576998e-01 9.999947654018814802e-01 9.999926644821010013e-01 9.999950302320951279e-01 9.999945008345429986e-01 9.999899669738936403e-01 9.999965386203492068e-01 9.999920206226129427e-01 9.999969554298772101e-01 9.999968137926008582e-01
1.214233882084302422e+04 9.999986191181787776e-01 9.999873617521649605e-01 9.999860559009042804e-01 9.999899508245694291e-01 9.999937985871670820e-01 9.999944645069448468e-01 9.999949985268595798e-01 9.999915805065362484e-01 9.999944947303540665e-01 9.999933398944792495e-01 9.999916668409132292e-01 9.999958749430613025e-01 9.999929219898755495e-01 9.999961420809665436e-01 9.999961917504005537e-01
1.219233882084302422e+04 9.999971605193502810e-01 9.999843674256034820e-01 9.999845671363096766e-01 9.999886289970278952e-01 9.999930727011143716e-01 9.999935004311669706e-01 9.999951949154547437e-01 9.999884760961830210e-01 9.999943109240552186e-01 9.999930668189258576e-01 9.999926587143843637e-01 9.999954028151931684e-01 9.999935380728387502e-01 9.999957038360511863e-01 9.999957500652133513e-01
1.224233882084302422e+04 9.999968117862791939e-01 9.999842479303159282e-01 9.999851628748103183e-01 9.999894799508481924e-01 9.999930066041172738e-01 9.999935012190291905e-01 9.999953673817164601e-01 9.999896418996416791e-01 9.999938773892098620e-01 9.999932492193434053e-01 9.999933419657336398e-01 9.999952543614049061e-01 9.999940046901218960e-01 9.999956064723531934e-01 9.999956214218667094e-01
1.229233882084302422e+04 9.999962940066068340e-01 9.999834090840528100e-01 9.999850924876558800e-01 9.999882732846285815e-01 9.999917866737439986e-01 9.999923071738090474e-01 9.999955187635231058e-01 9.999899720596606700e-01 9.999934823178309173e-01 9.999930611538206948e-01 9.999938506713501596e-01 9.999949985593227231e-01 9.999943747388743143e-01 9.999954768169699859e-01 9.999954231051190190e-01
1.234233882084302422e+04 9.999973709682064005e-01 9.999837538112597013e-01 9.999854053418151256e-01 9.999881785596123063e-01 9.999915635466711805e-01 9.999921784402950875e-01 9.999956537556532465e-01 9.999887157404315774e-01 9.999935318473601731e-01 9.999929502434017348e-01 9.999942489200494000e-01 9.999949267885270832e-01 9.999946775848238545e-01 9.999954655879064180e-01 9.999953831443674224e-01
1.239233882084302422e+04 9.999965884496668789e-01 9.999835350736846484e-01 9.999853014999446899e-01 9.999875846018544401e-01 9.999912804642828723e-01 9.999920614584895118e-01 9.999957739381568622e-01 9.999872751844041119e-01 9.999935158780850486e-01 9.999928211827394664e-01 9.999945708140572931e-01 9.999947531752356733e-01 9.999949308447206864e-01 9.999954362560846688e-01 9.999953356166260132e-01
1.244233882084302422e+04 9.999964482960177481e-01 9.999839401724246457e-01 9.999852362547736462e-01 9.999868131794598103e-01 9.999915622433329654e-01 9.999922401331899913e-01 9.999958844264539293e-01 9.999896178744249742e-01 9.999933910166748374e-01 9.999928842000741502e-01 9.999948384211372332e-01 9.999948336318809083e-01 9.999951468236736307e-01 9.999954313103567305e-01 9.999953332355315805e-01
1.248980216834851672e+04 9.999829832128844798e-01 9.999830155736723070e-01 9.999837247905594140e-01 9.999813743484291528e-01 9.999906925462630491e-01 9.999919569516004803e-01 9.999959800585813685e-01 9.999878123344654313e-01 9.999928749267413819e-01 9.999925772379152367e-01 9.999950550356041523e-01 9.999948842524425396e-01 9.999953253355232663e-01 9.999955120903185612e-01 9.999954611873110855e-01
1.248990216834851708e+04 9.999833320726582153e-01 9.999829986725761177e-01 9.999837297569516004e-01 9.999814499977335291e-01 9.999907845456437183e-01 9.999919979458051777e-01 9.999959802637738981e-01 9.999876936595478716e-01 9.999928933841005785e-01 9.999926697007610610e-01 9.999950554594725372e-01 9.999948778029308372e-01 9.999953256918503453e-01 9.999954720426917909e-01 9.999954448786295691e-01
1.349555143592652894e+04 9.999984924414835330e-01 9.999984469175402513e-01 9.999984747153206621e-01 9.999985840544356464e-01 9.999986754516800858e-01 9.999987192366281974e-01 9.999971142526019596e-01 9.999986998867671506e-01 9.999986957975437463e-01 9.999986846170376698e-01 9.999969140587977590e-01 9.999987239061972621e-01 9.999969674704610734e-01 9.999987031017770756e-01 9.999986955347717199e-01
1.439045143592652857e+04 9.999988842843154924e-01 9.999988713249217120e-01 9.999988738260714438e-01 9.999988882063562956e-01 9.999988980385680071e-01 9.999989208377859651e-01 9.999989257400964116e-01 9.999989294291873332e-01 9.999989292032182009e-01 9.999989376057348833e-01 9.999973524769958377e-01 9.999989296291422747e-01 9.999973913472571807e-01 9.999989270737003055e-01 9.999989251691533410e-01
1.529045143592652857e+04 9.999988352287070281e-01 9.999988477301010592e-01 9.999989265505508929e-01 9.999989550622819801e-01 9.999989455600893917e-01 9.999989459499019073e-01 9.999989463273482038e-01 9.999989458663161024e-01 9.999989458747318150e-01 9.999989427344680992e-01 9.999975598665804544e-01 9.999989550008056005e-01 9.999975883535169308e-01 9.999989548377719029e-01 9.999989523678801673e-01
1.619045143592652857e+04 9.999989510126638947e-01 9.999989568158158537e-01 9.999989887188481807e-01 9.999989902424690769e-01 9.999989884030311416e-01 9.999989885655191646e-01 9.999989887071552008e-01 9.999989886349042179e-01 9.999989884621243164e-01 9.999989882211109959e-01 9.999977422904159363e-01 9.999989900627652695e-01 9.999977635903398721e-01 9.999989904690215203e-01 9.999989900242439722e-01
1.709045143592653039e+04 9.999989884961034692e-01 9.999989897020145069e-01 9.999989957498870430e-01 9.999989984124519893e-01 9.999989981827493990e-01 9.999989979870869128e-01 9.999989975535731324e-01 9.999989975319758528e-01 9.999989978973006233e-01 9.999989978354335562e-01 9.999978812423065966e-01 9.999989983964695517e-01 9.999978992150033719e-01 9.999989981093463376e-01 9.999989980157928393e-01
1.799045143592653039e+04 9.999989860268075903e-01 9.999989911907580797e-01 9.999989944074840764e-01 9.999989952293215634e-01 9.999989932699148154e-01 9.999989911888532701e-01 9.999989906349465718e-01 9.999989918971609049e-01 9.999989924278084308e-01 9.999989910996081033e-01 9.999980005164380570e-01 9.999989924734650204e-01 9.999980135069469478e-01 9.999989926265174800e-01 9.999989919840138741e-01
1.889045143592653039e+04 9.999989916193394723e-01 9.999989954410927195e-01 9.999990000535745605e-01 9.999990000439825666e-01 9.999990000353532471e-01 9.999989996831224470e-01 9.999989985030544037e-01 9.999989963471889176e-01 9.999989966979091482e-01 9.999989968492811743e-01 9.999980848980039028e-01 9.999989990938507045e-01 9.999980876856049417e-01 9.999990000742152718e-01 9.999990000729956918e-01
1.979045143592653039e+04 9.999989488224330092e-01 9.999989620684512914e-01 9.999989689986632513e-01 9.999989700164546580e-01 9.999989689860644404e-01 9.999989689020143402e-01 9.999989695733801920e-01 9.999989697633512309e-01 9.999989691559281191e-01 9.999989682204570851e-01 9.999980985218337448e-01 9.999989686138145428e-01 9.999981204526090517e-01 9.999989700680907978e-01 9.999989681077968706e-01
2.069045143592653039e+04 9.999988901697075550e-01 9.999989219968543619e-01 9.999989376794126139e-01 9.999989561852532516e-01 9.999989523377978973e-01 9.999989523151916471e-01 9.999989524044885503e-01 9.999989525057488837e-01 9.999989535297421073e-01 9.999989510688247485e-01 9.999981292089186180e-01 9.999989590987791166e-01 9.999981470926134763e-01 9.999989581122255000e-01 9.999989561184944309e-01
2.159045143592653039e+04 9.999989546429536302e-01 9.999989700922368163e-01 9.999989680176754048e-01 9.999989656547780825e-01 9.999989632139076878e-01 9.999989618292460802e-01 9.999989613381103926e-01 9.999989619375255767e-01 9.999989624387510823e-01 9.999989609989635708e-01 9.999981919675161590e-01 9.999989690391658526e-01 9.999981996238186399e-01 9.999989658744972143e-01 9.999989643355745583e-01
2.249045143592653039e+04 9.999989927911403509e-01 9.999989944760536709e-01 9.999989905734391060e-01 9.999989896169833026e-01 9.999989896218617336e-01 9.999989893269574104e-01 9.999989894106229293e-01 9.999989894739835794e-01 9.999989898360562846e-01 9.999989894319165629e-01 9.999981860779055820e-01 9.999989906088255776e-01 9.999982022541259452e-01 9.999989905847814775e-01 9.999989901611796572e-01
2.339045143592653039e+04 9.999988814837547091e-01 9.999981688707776373e-01 9.999966529020508643e-01 9.999963464418419878e-01 9.999963462023945260e-01 9.999962335528297386e-01 9.999963528377003863e-01 9.999963438009473737e-01 9.999963955129808069e-01 9.999963352503045133e-01 9.999982196095961173e-01 9.999967289370781387e-01 9.999982334389421190e-01 9.999967030146255098e-01 9.999967373790480396e-01
2.429045143592653039e+04 9.999989727209682711e-01 9.999955476425318457e-01 9.999935757135220982e-01 9.999940453854510025e-01 9.999939946217543119e-01 9.999939687283657674e-01 9.999944170949216504e-01 9.999943237781386829e-01 9.999943457087702159e-01 9.999944956860014056e-01 9.999982515729263222e-01 9.999952784116437066e-01 9.999982581715630703e-01 9.999951992858555627e-01 9.999954391123336839e-01
2.519045143592653039e+04 9.999989550975956210e-01 9.999952164988301639e-01 9.999925594316492194e-01 9.999933499617715826e-01 9.999932385140979374e-01 9.999932302352612101e-01 9.999937960992508756e-01 9.999936413038285066e-01 9.999936626801333439e-01 9.999937913186347505e-01 9.999982821454475035e-01 9.999947382169639409e-01 9.999982797570174942e-01 9.999948278398241852e-01 9.999950839492431909e-01
2.609045143592653039e+04 9.999988919499886997e-01 9.999953616283459024e-01 9.999920891161816483e-01 9.999929672994141150e-01 9.999928729003118022e-01 9.999929060189105545e-01 9.999935340371427506e-01 9.999934033718581583e-01 9.999934324705250788e-01 9.999936561345831310e-01 9.999983080141918723e-01 9.999945267722043507e-01 9.999982950734199738e-01 9.999944338652441145e-01 9.999948677377049622e-01
2.647045143592653039e+04 9.999988922151479276e-01 9.999957667238149606e-01 9.999925333442596376e-01 9.999929778583400708e-01 9.999929272350334131e-01 9.999929082447764905e-01 9.999935213807910062e-01 9.999933912267994218e-01 9.999934186508298017e-01 9.999936319959076281e-01 9.999983184042219309e-01 9.999944872284866060e-01 9.999983011065080030e-01 9.999944449565727478e-01 9.999948553609165902e-01
