TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414217936250421917e+04 9.999947843778963508e-01 9.999480635675210838e-01 9.999985835064225670e-01 9.999980785254354299e-01 9.999978161719998981e-01 9.999978807485510046e-01 9.999986697075563535e-01 9.999973763984991715e-01 9.999989594104243817e-01 9.999972766991991335e-01 9.999979615440512948e-01 9.999981577857470771e-01 9.999987465347467408e-01 9.999979320257060822e-01 9.999979231341457053e-01
1.419217936250421917e+04 9.999989936677372571e-01 9.999536180875642222e-01 9.999986817298914810e-01 9.999986216225655866e-01 9.999983480765147759e-01 9.999979137590162548e-01 9.999986774296487635e-01 9.999973723931248060e-01 9.999989601375977033e-01 9.999974447692195900e-01 9.999979674074616076e-01 9.999982198127294053e-01 9.999987466617886733e-01 9.999980540771147286e-01 9.999980409863937769e-01
1.424217936250421917e+04 9.999980846915403898e-01 9.999640776218695626e-01 9.999976780861554726e-01 9.999972392549650868e-01 9.999972823801805966e-01 9.999975282734786530e-01 9.999986831637976969e-01 9.999973244037055897e-01 9.999989607948887027e-01 9.999972314867361378e-01 9.999979737244647504e-01 9.999982713572413973e-01 9.999987471963109886e-01 9.999979084739664126e-01 9.999978924170737082e-01
1.429217936250421917e+04 9.999920696832266254e-01 9.999670083645230134e-01 9.999963938496385651e-01 9.999963095106924049e-01 9.999969808974475960e-01 9.999975010839627920e-01 9.999986895528226727e-01 9.999972069565277177e-01 9.999989614320056175e-01 9.999971530314960555e-01 9.999979800292929655e-01 9.999983789521449395e-01 9.999987479126479784e-01 9.999978978314799649e-01 9.999978812384069382e-01
1.434217936250421917e+04 9.999927165638998749e-01 9.999665654566969319e-01 9.999966239496114184e-01 9.999963282734479764e-01 9.999966777820810115e-01 9.999971418944325618e-01 9.999986964754886687e-01 9.999972953175949586e-01 9.999989618952229709e-01 9.999972709494829859e-01 9.999979860251647645e-01 9.999982960670297238e-01 9.999987485940773357e-01 9.999979586925368258e-01 9.999979402541337992e-01
1.439217936250421917e+04 9.999356835107610086e-01 9.999695210036123605e-01 9.999930283136787557e-01 9.999944862127330136e-01 9.999961247128094088e-01 9.999971118294876948e-01 9.999986984883250107e-01 9.999972806183285989e-01 9.999989623047510490e-01 9.999972308051293668e-01 9.999979917804866503e-01 9.999983190579041503e-01 9.999987492373875186e-01 9.999978951657829684e-01 9.999978780368657949e-01
1.444217936250421917e+04 9.999986517960470778e-01 9.999693131934815904e-01 9.999975366276312450e-01 9.999973911828744511e-01 9.999971567474345013e-01 9.999970790301689894e-01 9.999987000085326372e-01 9.999973133923227842e-01 9.999989626848125868e-01 9.999972635847736990e-01 9.999979974331698607e-01 9.999983990426039027e-01 9.999987497966130734e-01 9.999979126385435402e-01 9.999978901087737126e-01
1.449217936250421917e+04 9.999675942086511116e-01 9.999665311599632567e-01 9.999957533758662143e-01 9.999961357646202087e-01 9.999968040975576455e-01 9.999972510053750652e-01 9.999987035222024367e-01 9.999972828740315567e-01 9.999989629936201219e-01 9.999972847998142012e-01 9.999980029549222493e-01 9.999983354190955520e-01 9.999987502657801119e-01 9.999979177495398330e-01 9.999979063020724146e-01
1.454217936250421917e+04 9.999880181703587612e-01 9.999803039537291660e-01 9.999921816475254577e-01 9.999938862249841964e-01 9.999952119938473327e-01 9.999959531446811489e-01 9.999987058050111566e-01 9.999972067456123215e-01 9.999989633151880053e-01 9.999972876226321805e-01 9.999980083754479443e-01 9.999983137227592689e-01 9.999987507328147451e-01 9.999978637561547368e-01 9.999978413532885080e-01
1.459217936250421917e+04 9.999369854690354220e-01 9.999789980008353396e-01 9.999914838010210971e-01 9.999938682818473312e-01 9.999954145705526320e-01 9.999962058331585135e-01 9.999987110331221007e-01 9.999972171160386170e-01 9.999989636604290633e-01 9.999972967530633694e-01 9.999980137659572055e-01 9.999980243123816059e-01 9.999987512480699170e-01 9.999978641470625984e-01 9.999978464180713233e-01
1.464217936250421917e+04 9.999989999269968122e-01 9.999655066209681697e-01 9.999973911375792390e-01 9.999982323463678657e-01 9.999983267767987849e-01 9.999979574716019171e-01 9.999987257836536747e-01 9.999972360870847954e-01 9.999989634955174234e-01 9.999978118277708106e-01 9.999980184971470898e-01 9.999970650282996587e-01 9.999987513646935167e-01 9.999975664106472983e-01 9.999975099802044243e-01
1.469217936250421917e+04 9.383919584405461256e-01 7.005874457184300130e-01 8.446151248554147895e-01 9.662156925440779087e-01 9.996688392027749392e-01 9.997970781498994874e-01 9.457041474340709408e-01 9.870884398171732022e-01 9.896839760517990303e-01 9.998004782047704708e-01 9.900446035161853953e-01 9.997417321734827222e-01 9.917725909576335930e-01 9.998451248050589379e-01 9.999510219293666902e-01
1.474217936250421917e+04 8.061796478976083202e-01 9.806907152753564505e-01 2.309468445827178307e-01 9.991126621099379879e-01 9.999653112308495295e-01 9.997683795457348310e-01 9.748990102960249926e-01 9.943676665503478063e-01 9.939414621699600438e-01 9.993560383071837805e-01 9.945769691201236107e-01 9.992373188700474085e-01 9.931346088642810654e-01 9.964082072665492174e-01 9.993605184352527537e-01
1.479217936250421917e+04 8.198338580310458035e-01 9.001112240949067367e-01 4.497084036055049583e-01 9.996642686749762641e-01 9.999636701941350125e-01 9.998592227833783541e-01 9.828699846826793873e-01 9.960692614256134725e-01 9.954120376536464976e-01 9.995816991223435144e-01 9.961213209074080144e-01 9.995194774947748773e-01 9.955200175685730013e-01 9.982929932200741430e-01 9.997706405102630978e-01
1.484217936250421917e+04 8.125625137677633392e-01 8.614687083293264269e-01 2.504719189564177939e-01 4.395150911362036283e-01 9.970490965600572464e-01 9.991741467978493274e-01 9.866537426195488569e-01 9.964534018543135252e-01 9.950934229966473810e-01 9.960637566722108094e-01 9.941118117871965421e-01 9.951833297032665060e-01 9.870216199174105531e-01 9.820717420278504139e-01 9.964472077289577845e-01
1.489217936250421917e+04 8.206603432089945027e-01 8.689175565918533239e-01 2.570513054151647436e-01 3.275598421272795102e-01 5.372127601196782232e-01 9.998007902596178775e-01 9.999457052303049043e-01 9.961214663722637308e-01 9.956288655068205040e-01 9.996473565762903357e-01 9.954257244034865337e-01 9.995388586082633031e-01 9.915219746579259086e-01 9.982753554009059505e-01 9.997086294978884125e-01
1.494217936250421917e+04 7.961369351989473486e-01 8.278139761934797392e-01 2.593344065976029289e-01 3.044442311482042918e-01 5.961450162957101506e-01 9.999748026614003749e-01 9.999066187813301365e-01 9.956998778290492291e-01 9.964511274329395096e-01 9.998445321741985525e-01 9.964748132252210233e-01 9.997131929009366313e-01 9.952205533765731138e-01 9.992631385097389130e-01 9.998781215315634130e-01
1.499217936250421917e+04 6.480043643968431688e-01 6.826904007084412251e-01 2.686508195927848619e-01 2.257285882255714304e-01 8.661048088866400985e-01 9.999983390393257787e-01 9.999548119983026062e-01 9.955677291604991819e-01 9.970730753073986374e-01 9.999447431610195558e-01 9.970720907073071793e-01 9.997955564959560837e-01 9.964753636634995360e-01 9.995782378769317855e-01 9.999325571700664606e-01
1.504217936250421917e+04 7.817708444068686147e-01 8.100468721736162614e-01 2.763831756663292505e-01 2.438197293272016397e-01 8.487866234838660207e-01 9.999990000127563228e-01 9.999651751687067547e-01 9.955925557366719358e-01 9.975408941464417589e-01 9.999646157894113152e-01 9.974746926543052172e-01 9.998264872110236290e-01 9.971683820969385881e-01 9.997351226061667040e-01 9.999609366813118072e-01
1.505652524920421820e+04 8.570488921178210928e-01 7.702565812444789328e-01 2.657698504336564738e-01 2.365654588409508152e-01 8.376368579665325331e-01 9.998753580016496167e-01 9.998866992985970814e-01 9.956290420860947066e-01 9.976621067055048142e-01 9.999722160038725383e-01 9.975958245326169704e-01 9.998567480990208090e-01 9.973470323436475216e-01 9.997766384490065494e-01 9.999664587051025899e-01
1.505653774920421893e+04 8.614091644412948945e-01 7.760969612091368486e-01 2.574050845500409079e-01 2.375532107082495015e-01 8.379622980759796613e-01 9.998777943385364075e-01 9.998918257490607697e-01 9.956290718919916793e-01 9.976622024349817153e-01 9.999720311518098814e-01 9.975959497814153032e-01 9.998567014313413104e-01 9.973471962935639423e-01 9.997765553221430457e-01 9.999664431535286724e-01
1.505663774920421929e+04 8.980023770785515724e-01 6.820592142955349546e-01 2.530554319907757366e-01 2.578549822052302321e-01 8.518197506661423501e-01 9.999048630068088084e-01 9.999238896950152222e-01 9.956293017806276957e-01 9.976629746999267079e-01 9.999706541797211967e-01 9.975969543245235549e-01 9.998563049087905164e-01 9.973485106181922966e-01 9.997760868976278692e-01 9.999659832588402297e-01
1.507511915929866518e+04 9.999553469616649926e-01 9.998408659421240685e-01 9.999235601238956050e-01 9.999586637981121573e-01 9.999852253347943920e-01 9.999761210363394826e-01 9.999810423947858018e-01 9.958385176199474609e-01 9.979297520032136548e-01 9.999861339587663434e-01 9.978526085561181258e-01 9.999381454165886529e-01 9.976478169475577751e-01 9.999161337735267274e-01 9.999799299654266171e-01
1.507521915929866555e+04 9.999601798080159920e-01 9.998352373700963858e-01 9.999232087937364177e-01 9.999587852259896881e-01 9.999853053522222979e-01 9.999761635193744613e-01 9.999808424706462251e-01 9.958391840482352375e-01 9.979306327836593438e-01 9.999859970136649734e-01 9.978535829395233092e-01 9.999383138470600008e-01 9.976490534323338988e-01 9.999160339258811314e-01 9.999804452341325423e-01
1.533577089428278305e+04 9.999694484824103169e-01 9.997634036454451367e-01 9.999500779046293086e-01 9.999675834518951811e-01 9.999844617969623206e-01 9.999794336424809860e-01 9.999823058907937323e-01 9.984204059638708273e-01 9.999822280862711299e-01 9.999961260406446950e-01 9.999772154020366566e-01 9.999822692590258910e-01 9.999799214837826744e-01 9.999772637904292827e-01 9.999898155651926190e-01
1.533578339428278377e+04 9.999778880129228664e-01 9.999693414490725685e-01 9.999692584475535773e-01 9.999826040988625264e-01 9.999860056281958398e-01 9.999865612677111271e-01 9.999921682123055211e-01 9.984332940468868545e-01 9.999823020044124045e-01 9.999963661241679791e-01 9.999772937725024402e-01 9.999826399533724430e-01 9.999799819254266975e-01 9.999744467800750769e-01 9.999878734903958621e-01
1.533588339428278414e+04 9.999734937581936656e-01 9.999698093010708222e-01 9.999591639462535042e-01 9.999703653130556091e-01 9.999774505641618738e-01 9.999828306830593760e-01 9.999781103112175273e-01 9.984379827782049466e-01 9.999822676437776225e-01 9.999937726837458962e-01 9.999772753344249310e-01 9.999828371591411580e-01 9.999799651119904986e-01 9.999874984836307767e-01 9.999544426686550747e-01
1.608250922436107794e+04 9.999821514407981615e-01 9.975690138938780871e-01 9.997944731401304796e-01 9.999371709269537778e-01 9.999852638077404432e-01 9.999620757179669139e-01 9.999746473987015660e-01 9.999695154462021618e-01 9.999945763539499488e-01 9.999405956503523152e-01 9.999936825640768356e-01 9.998899980338998850e-01 9.999939927279468677e-01 9.999253365915716785e-01 9.999511921528956293e-01
1.698398396508353471e+04 9.999747874508401191e-01 9.963637940655324376e-01 9.997426873786112722e-01 9.999210594990161072e-01 9.999845853802650231e-01 9.999535776300025880e-01 9.999725563006858220e-01 9.999633431967078767e-01 9.999958102645578606e-01 9.999463217410696769e-01 9.999944459230153404e-01 9.998719243555411751e-01 9.999947806698655794e-01 9.999059201504003624e-01 9.999535191385244826e-01
1.787888396508353617e+04 9.999791700910112269e-01 9.967988874779765140e-01 9.997886619897384808e-01 9.999332904939834954e-01 9.999883511811347159e-01 9.999584245431801799e-01 9.999778505914542759e-01 9.999679077405985161e-01 9.999963688693461750e-01 9.999542489840006487e-01 9.999950225360777489e-01 9.998952755284080673e-01 9.999952135096884520e-01 9.999353803180396350e-01 9.999542734335978844e-01
1.868014423293697473e+04 9.999989999893725834e-01 9.999986016272590650e-01 9.999672263232443070e-01 9.999916934985726424e-01 9.999835010184843220e-01 9.999817626468447962e-01 9.999823793324836840e-01 9.999834091398184244e-01 9.999967146497130699e-01 9.999717116001771711e-01 9.999954658840880528e-01 9.999549651805755834e-01 9.999958145103400309e-01 9.999587640732451321e-01 9.999669585975191621e-01
