TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412505436250421917e+04 2.700186373788340268e-04 2.939940811708494778e-02 9.933686970538211369e-01 9.968127977147964724e-01 9.999463351971189518e-01 9.996627046303169228e-01 9.997810108710277754e-01 9.999394931718851298e-01 9.999611055148767136e-01 9.999378443385458226e-01 9.999431701896733804e-01 9.999365709498552190e-01 9.999494774570200084e-01 9.999986988958610157e-01 9.983097197194399364e-01
1.417505436250421917e+04 1.263600346047099865e-01 2.086273265558135637e-01 9.789261871337918697e-01 9.978348847538486277e-01 9.975480294738980902e-01 9.986068344474704483e-01 9.995164568340874078e-01 9.995794322745074068e-01 9.998190289488210203e-01 9.999476169873402487e-01 9.999461195277714598e-01 9.999490244734983158e-01 9.999466979074831396e-01 9.999986680763908176e-01 9.987253242292033484e-01
1.422505436250421917e+04 3.397175955051850438e-01 1.550560975154443299e-01 9.999451125813002550e-01 9.924860759381320952e-01 9.999540576657071078e-01 9.996923109201431012e-01 9.998750480605969049e-01 9.999651993756629720e-01 9.999640528586232202e-01 9.999530946187489278e-01 9.999547053400492658e-01 9.999530206307987168e-01 9.999543692107299986e-01 9.999987858393734053e-01 9.989768668866579882e-01
1.427505436250421917e+04 9.174430429302071754e-02 2.491027824856625883e-01 9.999465411036909668e-01 9.837388359567638130e-01 9.996441842063447103e-01 9.994082819561057596e-01 9.995508008644368170e-01 9.998498475968256027e-01 9.999506764301436812e-01 9.998695988972875481e-01 9.998671789306572411e-01 9.998344202694272598e-01 9.999415359743896170e-01 9.999980057811287404e-01 9.947353232697984105e-01
1.432505436250421917e+04 1.044489533336024529e-05 5.076915656807805544e-01 9.999344776456073891e-01 9.252852518281470262e-01 9.989057800154522715e-01 9.997641226631192035e-01 9.997516024991037753e-01 9.999331874746724136e-01 9.999473600025675646e-01 9.999284652400067808e-01 9.999254475675111165e-01 9.999154496593914976e-01 9.999401948932683526e-01 9.999986185115179449e-01 9.991344354158075980e-01
1.437505436250421917e+04 1.431774119583575278e-05 6.210144511834124748e-01 9.999703975180868065e-01 8.302645729637072591e-01 9.979779406054153368e-01 9.996145094186682512e-01 9.996971934354637046e-01 9.999144894205003187e-01 9.999595800888314567e-01 9.999399129102729544e-01 9.999645099421730077e-01 9.985751302908378868e-01 9.999844221385209009e-01 9.999976480851024974e-01 9.927102702677969015e-01
1.442505436250421917e+04 9.999221796724079117e-06 5.121031060273344426e-01 9.999989752358992012e-01 8.479240844894084805e-01 9.989423516191323627e-01 9.996098882043576994e-01 9.997270042032564419e-01 9.999210395885890224e-01 9.999572122801657637e-01 9.999486137782557238e-01 9.999702256095931441e-01 9.986434201931276844e-01 9.999849703271304069e-01 9.999976087363184885e-01 9.923882856452622692e-01
1.447505436250421917e+04 3.344031283797133103e-01 2.605648936370443258e-01 9.999990000485355912e-01 9.236633320711585826e-01 5.433897588558757041e-01 6.222854537982581702e-01 9.998445560091083761e-01 9.999239541184585800e-01 9.999694601487756351e-01 9.999495999791111478e-01 9.999704011615770938e-01 9.989870487960563761e-01 9.999883364067527758e-01 9.999979139860971644e-01 9.942802062581411748e-01
1.452505436250421917e+04 2.260806948713444398e-01 2.816169151102069224e-01 4.452595032627802984e-01 9.966549762280395575e-01 9.996893028162400219e-01 9.995161347188779022e-01 9.996916379210731840e-01 9.999111222227616835e-01 9.999522011745187733e-01 9.999422241266582301e-01 9.999657294160734233e-01 9.983420504021113251e-01 9.999811495168691167e-01 9.999974297885317887e-01 9.911943700698201409e-01
1.457505436250421917e+04 2.411421367121337478e-01 2.576341830633754326e-01 5.917515197706801899e-01 9.992118905710829502e-01 9.998018443834515434e-01 9.995558718486290406e-01 9.997386625817643591e-01 9.999275940756572334e-01 9.999546719178967757e-01 9.999464585975601505e-01 9.999671304793620319e-01 9.985738166411091132e-01 9.999847650941114940e-01 9.999974759349433695e-01 9.917826936266306292e-01
1.462505436250421917e+04 9.553447712822071619e-04 3.174993279650349942e-01 9.999772793586729769e-01 9.696863224939882286e-01 9.998744048269131435e-01 9.997641273799842132e-01 9.998248829350065980e-01 9.999688451000015021e-01 9.999745746530733781e-01 9.999788343199874641e-01 9.999758506165873362e-01 9.992772830807172824e-01 9.999907473347110498e-01 9.999981253059873065e-01 9.957901755561873181e-01
1.467505436250421917e+04 1.145165662173572470e-02 2.101004701083278303e-01 9.976992767273065166e-01 9.986253110860708881e-01 9.997992379792288720e-01 9.996472324831841005e-01 9.997830722995656449e-01 9.999415275433474193e-01 9.999562379607428442e-01 9.999535465018071223e-01 9.999791689839706565e-01 9.989128816842504088e-01 9.999887771619562216e-01 9.999979349901997328e-01 9.942317060110316129e-01
1.472505436250421917e+04 1.294270415296325076e-02 1.799278185749057790e-01 9.989417890608713879e-01 9.977631977700909260e-01 9.995644338847282651e-01 9.994849770988382121e-01 9.996975267078489491e-01 9.999319572971508974e-01 9.999492112842892633e-01 9.999185805798954663e-01 9.999231024945897106e-01 9.999081401655892654e-01 9.999522441542568751e-01 9.999982147336511362e-01 9.963823022703823806e-01
1.477505436250421917e+04 1.052259422334019326e-02 1.746673889424090187e-01 9.984532249017409322e-01 9.971142131645650553e-01 9.996702266597805586e-01 9.995406835886337937e-01 9.997001000067027299e-01 9.999062174934588709e-01 9.999426236406883106e-01 9.998966157464297400e-01 9.998958703363600709e-01 9.998745658116662272e-01 9.999434566188810658e-01 9.999982244369038931e-01 9.956339761018101475e-01
1.482505436250421917e+04 8.701590302722059592e-03 1.488767866336598300e-01 9.992231987916380120e-01 9.979233327944065923e-01 9.997748047575484298e-01 9.996889867659136675e-01 9.997995815980824652e-01 9.999443710025797127e-01 9.999495722805104014e-01 9.999293368575613572e-01 9.999313663280552378e-01 9.999222723342725550e-01 9.999489222056299198e-01 9.999983146562738678e-01 9.969802819262026938e-01
1.487505436250421917e+04 4.933173360023451921e-03 1.354169656502934582e-01 9.992622588477663159e-01 9.977108099883050807e-01 9.997392020798876455e-01 9.996507150212250448e-01 9.997734111405245372e-01 9.999338309872175534e-01 9.999472536332858486e-01 9.999193688028851223e-01 9.999210351563599941e-01 9.999087172168749094e-01 9.999459486925418306e-01 9.999983832532983730e-01 9.967853106300982313e-01
1.492505436250421917e+04 1.000162512676536454e-05 1.389147431718943670e-01 9.993835724353460348e-01 9.985404767746989263e-01 9.998325876284147595e-01 9.997199868873640760e-01 9.998264997948854704e-01 9.999530807920308240e-01 9.999531582008086561e-01 9.999383944165523008e-01 9.999401870158948213e-01 9.999337355065215371e-01 9.999513787935085940e-01 9.999984480121640873e-01 9.975837837173855416e-01
1.497505436250421917e+04 1.000700585418576399e-05 1.905602262897939936e-01 8.876467042520329587e-01 9.995083852373176647e-01 9.998249182683250913e-01 9.996443918687960561e-01 9.997889251114432385e-01 9.999413852810130621e-01 9.999462242266800027e-01 9.999230478448203341e-01 9.999264263247273909e-01 9.999150952718187657e-01 9.999463371601776673e-01 9.999984245778666958e-01 9.970059458406469455e-01
1.502505436250421917e+04 1.623848843957352572e-05 1.932569605816995828e-01 8.140575109702080647e-01 9.996189923229760188e-01 9.998344960592440156e-01 9.997017764982171206e-01 9.998204835779552768e-01 9.999541051148290727e-01 9.999521764100698373e-01 9.999390121999683911e-01 9.999406199660064720e-01 9.999341166560143934e-01 9.999510788211950496e-01 9.999984813340924150e-01 9.977087860895813565e-01
1.507505436250421917e+04 1.000529704977668807e-05 4.568468293065614527e-01 4.060695508418376565e-01 9.246194684134916297e-01 9.997875666699184150e-01 9.996042610858647537e-01 9.997537120595580973e-01 9.999297687789028277e-01 9.999405202811846305e-01 9.999171574522651706e-01 9.999206925772818888e-01 9.999110587615447354e-01 9.999430897845245081e-01 9.999983113450803263e-01 9.967690402641686820e-01
1.512505436250421917e+04 1.149065807098762400e-05 6.422174857676997695e-01 7.489830840574460691e-01 6.360329398620192531e-01 8.221126960017605123e-01 7.423084621489227652e-01 9.997391229313311589e-01 9.998818141280377825e-01 9.999351313733202407e-01 9.998743356458248410e-01 9.998772066174524964e-01 9.998568983862753390e-01 9.999292879032838366e-01 9.999979901873677912e-01 9.946430551782756702e-01
1.517505436250421917e+04 9.999882881989210492e-01 5.735919387593645391e-01 9.998964611345677600e-01 5.083199306299321929e-01 9.045718464229910438e-01 9.995741695353126399e-01 9.994987687937053611e-01 9.994481052723971359e-01 9.999699220742078731e-01 9.993422243103088354e-01 9.992971707024181915e-01 9.991771476093860294e-01 9.999507945153950361e-01 9.998054733030973251e-01 9.694256653673030133e-01
1.522505436250421917e+04 7.329849879251884026e-01 1.868344174397465751e-01 9.866867303591861926e-01 9.445293152201736930e-01 9.999826773721844919e-01 9.997795897978999369e-01 9.997729849665999424e-01 9.997284089453474243e-01 9.999872539010432604e-01 9.996963491556506431e-01 9.996717801336506559e-01 9.995809228735795804e-01 9.999821372904043049e-01 9.999949755170383092e-01 9.839064761925142566e-01
1.527505436250421917e+04 3.114557380723509405e-01 1.008797291713592753e-01 9.538220774468679775e-01 5.278991965184940405e-01 3.687631723072640755e-01 9.950979770707936156e-01 9.993568143343498633e-01 9.992672359180859720e-01 9.999597743540595829e-01 9.991254054605752666e-01 9.990115213830392804e-01 9.987652778015778665e-01 9.999188582838642869e-01 9.998361897516786501e-01 9.625718747630681582e-01
1.532505436250421917e+04 2.889966230867255792e-01 1.264169351196445801e-01 7.767242515985993689e-01 3.409528384068580831e-01 4.969181873438650032e-01 9.998467919702600515e-01 9.996673943391554129e-01 9.988524247389461985e-01 9.999788128580623381e-01 9.996224966363354003e-01 9.995747917934529880e-01 9.994709770894774081e-01 9.999776708319955132e-01 9.999935565168116547e-01 9.814701977196802485e-01
1.537505436250421917e+04 2.996561185801742688e-01 1.609423810696563595e-01 6.726835615988904227e-01 2.300531195796998996e-01 6.693418734020937233e-01 9.999750936559005376e-01 9.996957342669825497e-01 9.993975098686471714e-01 9.999917415681375266e-01 9.998047028689810434e-01 9.997815722412929373e-01 9.997386050380963063e-01 9.999886669053642541e-01 9.999986196583714460e-01 9.901202631711747415e-01
1.542505436250421917e+04 3.138548542662208396e-01 2.581731361023146820e-01 3.897971431873478720e-01 1.433900781837198768e-01 8.960724810964629805e-01 9.999726989324415616e-01 9.844121986984757378e-01 9.996530481135842416e-01 9.999949744336601443e-01 9.998831629240254593e-01 9.998761283622076279e-01 9.998636752752633194e-01 9.999890781679723339e-01 9.999989608571485666e-01 9.954774731487905370e-01
1.547505436250421917e+04 7.066777989780220759e-01 3.068155670841942739e-01 3.478754082565387873e-01 1.945093365645783334e-01 7.451852631264038740e-01 9.999942962021902693e-01 9.911369493615936888e-01 9.999008915675767772e-01 9.999967008846344374e-01 9.999645410094447628e-01 9.999628169250931453e-01 9.999591963440060960e-01 9.999898907342704701e-01 9.999989974304126505e-01 9.983697616012168208e-01
1.552505436250421917e+04 3.071275735302373966e-01 2.956294449214039721e-01 3.930459883444177849e-01 1.825449344779752070e-01 9.999892851779715874e-01 9.999934546454108952e-01 9.937432697201729059e-01 9.999392654488551413e-01 9.999977437141988057e-01 9.999844246500484424e-01 9.999849967724816491e-01 9.999832529480765508e-01 9.999913938343999442e-01 9.999989998830012272e-01 9.994292697590918539e-01
1.554505436250421917e+04 2.915342590299001002e-01 3.104618090442310963e-01 3.860833389805556348e-01 2.138600535767638255e-01 9.999931134163438928e-01 9.999937826748416247e-01 9.944513089069916267e-01 9.999370054041085698e-01 9.999978154682358511e-01 9.999846404102101793e-01 9.999848230919147207e-01 9.999826682645325260e-01 9.999913482408306908e-01 9.999989998939012859e-01 9.994459422792159042e-01
1.554506686250421990e+04 5.488836937362305823e-01 3.308620518321706006e-01 3.878052617936265656e-01 2.140872927972289896e-01 9.999931170046197915e-01 9.999937823225221178e-01 9.944517126310186139e-01 9.999370071057831488e-01 9.999978155902080612e-01 9.999846391483103725e-01 9.999848192759814847e-01 9.999826633633638329e-01 9.999913462863724289e-01 9.999989998996055007e-01 9.994457081183505398e-01
1.554516686250422026e+04 8.522665132717182068e-01 6.648347268162930757e-01 3.969912426577018039e-01 2.304624381074047157e-01 9.999931747316123110e-01 9.999937819512042525e-01 9.944560960593349375e-01 9.999376975693142766e-01 9.999978157017328506e-01 9.999847906039056600e-01 9.999847913919528430e-01 9.999825181580803690e-01 9.999912158219478320e-01 9.999989999119556217e-01 9.994435958165831524e-01
1.559656643097574488e+04 9.998884250981804334e-01 9.995787556256663375e-01 8.528953462053631140e-01 9.999941656907469500e-01 9.999975752534849827e-01 9.999972971112106590e-01 9.974220981109072071e-01 9.999715835975242495e-01 9.999986749457092650e-01 9.999985094334079561e-01 9.999982515889651591e-01 9.999979676931287642e-01 9.999977075257526771e-01 9.999989999946159447e-01 9.999624990195465912e-01
1.561410250216186614e+04 9.999347401154088377e-01 9.996668960503619639e-01 8.806957821173418965e-01 9.999896636213700951e-01 9.999974840322473080e-01 9.999967305333078427e-01 9.980950087298140483e-01 9.999750520780289476e-01 9.999989062813298135e-01 9.999987725911059222e-01 9.999986313309386921e-01 9.999981972828355659e-01 9.999977893295769471e-01 9.999989999897535009e-01 9.999705017333796464e-01
1.561473721164982089e+04 9.999352542095659713e-01 9.996673993184834739e-01 8.815013467083624432e-01 9.999905185403499264e-01 9.999976530336563973e-01 9.999973624685261075e-01 9.981159241330317400e-01 9.999767255359459650e-01 9.999989301397332886e-01 9.999986894867209930e-01 9.999984366125070911e-01 9.999980176846123836e-01 9.999977462571211229e-01 9.999989999900127380e-01 9.999729719645302772e-01
1.613955075838997800e+04 9.999987599608841649e-01 9.999703633103987910e-01 9.999980329990166839e-01 9.999389127654053633e-01 9.999825760276321862e-01 9.999723741853484560e-01 9.999989898346910433e-01 9.999833399469558737e-01 9.999900825483196698e-01 9.999911077667904546e-01 9.999898832520823788e-01 9.999893870081227876e-01 9.999897815905808285e-01 9.999990000060530182e-01 9.999656425186128628e-01
1.613956325838997873e+04 9.999761494361478764e-01 9.999775903057859239e-01 9.999980360910928345e-01 9.999425436919194832e-01 9.999808892611751210e-01 9.999763676428593540e-01 9.999989911184059554e-01 9.999822903278881014e-01 9.999903955045471582e-01 9.999910693625965186e-01 9.999901688415245848e-01 9.999901670309829793e-01 9.999897391157142046e-01 9.999990005732865006e-01 9.999658869407587192e-01
1.613966325838997909e+04 9.999984831651604900e-01 9.999789290308910283e-01 9.999980335762911343e-01 9.999598774435719539e-01 9.999797538034649325e-01 9.999811530391304881e-01 9.999989899391708015e-01 9.999818673814092618e-01 9.999911876020967094e-01 9.999905784063867209e-01 9.999901888326585553e-01 9.999900344883891901e-01 9.999876044717755930e-01 9.999989993220684825e-01 9.999723629239529732e-01
1.661531252596799095e+04 9.999990000065694939e-01 9.999989729975083952e-01 9.999986042993728175e-01 9.999322831846697568e-01 9.999830684946301451e-01 9.999750307643487934e-01 9.999989869011002286e-01 9.999863296862446793e-01 9.999915067796510959e-01 9.999937192812334841e-01 9.999925575898069852e-01 9.999924743201249466e-01 9.999929250932870772e-01 9.999989999884959513e-01 9.999528307203601196e-01
1.751531252596799095e+04 9.999990000176873783e-01 9.999990000094146625e-01 9.999988048142193220e-01 9.998812848318184843e-01 9.999799836893521476e-01 9.999612938037392151e-01 9.999983915479302432e-01 9.998911267637077271e-01 9.999720245787839801e-01 9.999337996889732239e-01 9.999453341318458310e-01 9.999381453419059484e-01 9.999495298980782820e-01 9.999983488910427765e-01 9.981170036365144549e-01
1.841531252596799095e+04 9.999990000056564465e-01 9.999990000086712572e-01 9.999988732615250342e-01 9.999132333104598924e-01 9.999830862559578870e-01 9.999702048269100141e-01 9.999968172127385868e-01 9.999064389201597347e-01 9.999733262721001159e-01 9.999440115545407126e-01 9.999543282930009047e-01 9.999490872240387462e-01 9.999578813806558886e-01 9.999984518232331032e-01 9.984623314993564813e-01
1.931531252596799095e+04 9.999989999997541679e-01 9.999990000023843972e-01 9.999989098050240388e-01 9.999366830472323775e-01 9.999829716231155574e-01 9.999677205778403355e-01 9.999959559544148169e-01 9.999248182793034623e-01 9.999751140895968282e-01 9.999525777465819720e-01 9.999609150065847940e-01 9.999564927506737755e-01 9.999620860393034771e-01 9.999985400589401774e-01 9.987350547363422759e-01
2.021531252596799095e+04 9.999989999996284906e-01 9.999989999892893167e-01 9.999989226933637676e-01 9.999535869780840081e-01 9.999798127837781214e-01 9.999706673006769631e-01 9.999958326906014383e-01 9.999412481954030874e-01 9.999761095706100056e-01 9.999594361808014087e-01 9.999653926884620736e-01 9.999625567732560727e-01 9.999659728874626952e-01 9.999986205783640836e-01 9.989829322482762786e-01
2.111531252596799095e+04 9.999990000068954554e-01 9.999990000066030227e-01 9.999989357388459066e-01 9.999506183775801471e-01 9.999786940522911172e-01 9.999689606831494437e-01 9.999958725548256933e-01 9.999388689775117189e-01 9.999750876472789374e-01 9.999571179516906216e-01 9.999637154052937182e-01 9.999606567416047254e-01 9.999653622238388051e-01 9.999985884359959831e-01 9.988909018320196731e-01
2.201531252596799095e+04 9.999989999994325363e-01 9.999990000017073832e-01 9.999990000093027520e-01 9.999369207044762620e-01 9.999985827466373323e-01 9.999986031010502652e-01 9.999963912101300645e-01 9.999427789128046973e-01 9.999834743558663197e-01 9.999712324365980232e-01 9.999736641982954755e-01 9.999721796007878805e-01 9.999711437134601866e-01 9.999987340695370985e-01 9.993752066522545441e-01
2.291531252596799095e+04 9.999990000221328224e-01 9.999934380423055602e-01 9.999964980949705984e-01 9.999170737483943361e-01 9.999974264151146874e-01 9.999971016098003762e-01 9.999967958199256213e-01 9.999501881723492636e-01 9.999848874160232048e-01 9.999701674348951963e-01 9.999755704918100729e-01 9.999728696828121821e-01 9.999764105844416440e-01 9.999987114859981707e-01 9.992187906851521806e-01
2.381531252596799095e+04 9.999990000237443111e-01 9.999917044393016319e-01 9.999937674948119470e-01 9.999192559126625079e-01 9.999964798948284272e-01 9.999960473487868873e-01 9.999969812754306853e-01 9.999490967747778347e-01 9.999855777608025464e-01 9.999664746407198601e-01 9.999751048613145787e-01 9.999705722347284054e-01 9.999757029299681799e-01 9.999986933317334126e-01 9.991557313408614416e-01
2.471531252596799095e+04 9.999989999969599586e-01 9.999924720456772054e-01 9.999853963478085861e-01 9.998991477613143886e-01 9.999946418556812100e-01 9.999898181660339391e-01 9.999968845210254198e-01 9.999388930228174655e-01 9.999781239852609804e-01 9.999584379350073826e-01 9.999653424682715119e-01 9.999614075569014382e-01 9.999669465673934887e-01 9.999985516063997215e-01 9.987522576570101451e-01
2.561531252596799095e+04 9.999989999985182676e-01 9.999937360482005211e-01 9.999835207525364922e-01 9.998977655808071185e-01 9.999943399350144091e-01 9.999532580332040066e-01 9.999960586447702582e-01 9.999086788110759239e-01 9.999746197209240517e-01 9.999409011140106829e-01 9.999527454758243561e-01 9.999455078706365185e-01 9.999580738511194555e-01 9.999983488969337309e-01 9.981587447182114214e-01
2.651531252596799095e+04 9.999990000128993195e-01 9.999975814741568492e-01 9.999919737652268603e-01 9.999007850462976466e-01 9.999941517753608844e-01 9.999555071224625058e-01 9.999954754491998665e-01 9.999004612005295556e-01 9.999750917854658416e-01 9.999393831795168053e-01 9.999506116100187469e-01 9.999435700158245677e-01 9.999565647777473032e-01 9.999983127709782815e-01 9.980370595595385863e-01
2.741531252596799095e+04 9.999990000344701757e-01 9.999989478827877587e-01 9.999946786856728220e-01 9.998128244221508032e-01 9.999937411953784272e-01 9.999537989412453642e-01 9.999951532777375807e-01 9.998937539888631543e-01 9.999753389501410128e-01 9.999356204150305905e-01 9.999484361568374835e-01 9.999402284463703161e-01 9.999550848999867458e-01 9.999982719884799032e-01 9.979278521486123488e-01
2.831531252596799095e+04 9.999990000127120249e-01 9.999989984791002318e-01 9.999784366433176475e-01 9.998390642025586361e-01 9.999935023217021435e-01 9.999494091953696762e-01 9.999945184496177308e-01 9.998828502219146985e-01 9.999746268577416330e-01 9.999301286127200150e-01 9.999441671271371845e-01 9.999348958756161254e-01 9.999522386418656650e-01 9.999982206558439835e-01 9.977229701415425422e-01
2.921531252596799095e+04 9.999990000077512153e-01 9.999989741460829640e-01 9.999906516719381244e-01 9.998525387520125207e-01 9.999915961754641813e-01 9.999529191793772309e-01 9.999943541110127843e-01 9.999005394301592187e-01 9.999742612347395365e-01 9.999393872865567356e-01 9.999496326734740315e-01 9.999424598449404566e-01 9.999555081384323696e-01 9.999982358461051435e-01 9.979300911832587051e-01
2.996531252596799095e+04 9.999990000198509810e-01 9.999990000221586905e-01 9.999939272754636566e-01 9.998424106568144509e-01 9.999928290200292835e-01 9.999537829113113174e-01 9.999946920874247525e-01 9.998942499384695370e-01 9.999742265580289224e-01 9.999389774552317478e-01 9.999496667779520509e-01 9.999428656316463604e-01 9.999560878183421098e-01 9.999982793437376394e-01 9.979345055222250682e-01
