TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412470377656666824e+04 3.574655895039893181e-05 7.703400964175158849e-01 7.959468753111689221e-01 5.319989352099839808e-01 7.277363929822380229e-01 1.856819141643107629e-01 9.804890012036775460e-01 9.999867894379912414e-01 9.997375782846951164e-01 9.999775443225191740e-01 9.999859551773653266e-01 9.999798514887066059e-01 9.999989779861402361e-01 9.999609173554278030e-01 9.938618241939712883e-01
1.417470377656666824e+04 1.734893130047475418e-02 6.195258082792910737e-02 3.207182873740070383e-01 9.813461239508716183e-01 9.984849492843751451e-01 9.984479304413084177e-01 9.999228637284677257e-01 9.999930557130757292e-01 9.998205863951137307e-01 9.999560300695005122e-01 9.999868068320424408e-01 9.998139631046815134e-01 9.999989788343371933e-01 9.998795976121795936e-01 9.826224395506545362e-01
1.422470377656666824e+04 7.374776764820530905e-01 8.235513799428380299e-02 8.227334383954945651e-02 1.748423394173659884e-01 2.053240978193781041e-01 1.289616322728425746e-01 1.340606045895343934e-01 4.140974309122834041e-01 7.251731473563556296e-01 9.721999472061670922e-01 9.548335500314869551e-01 9.999465860427332320e-01 9.999942988547085854e-01 9.643609728205772003e-01 9.771412793000393560e-01
1.427470377656666824e+04 5.978044549320560286e-01 2.951976483618621305e-01 9.417628642573440401e-02 1.251197337223181050e-01 1.728990474256303644e-01 7.023611733947578151e-02 6.815852208544151969e-01 9.636466102965338676e-01 9.894858207346877155e-01 9.824191887122327715e-01 9.910937825520474975e-01 9.999326585430831082e-01 9.999942247265191098e-01 9.637034473449207495e-01 9.840435009310702918e-01
1.432470377656666824e+04 6.862071619341808537e-01 3.418329337661529244e-01 1.732848723954019676e-01 3.281735176595440007e-01 1.927808519978173041e-01 8.241265876053658346e-01 9.947310351782132631e-01 9.956084725829480453e-01 9.801533362876714284e-01 9.893097812789999335e-01 9.952658914138351465e-01 9.999990000226234299e-01 9.999943702006394153e-01 9.649691916351138543e-01 9.999990000247794830e-01
1.437470377656666824e+04 9.110507337481736911e-01 4.599312392674626548e-01 2.616591928561933234e-01 2.192314323385992636e-01 8.311906599153287001e-01 9.999591882348763949e-01 9.998687404493574737e-01 9.813484155086503735e-01 9.857045384758650330e-01 9.995926874175434795e-01 9.969567656409309420e-01 9.997606645271328585e-01 9.999943637003078090e-01 9.649363367776965239e-01 9.833836399646508353e-01
1.442470377656666824e+04 2.679832078462833778e-01 9.999262130114219271e-01 9.999103885511798628e-01 3.513004227818517511e-01 3.251203434690299043e-01 2.226241458531434958e-01 8.595788986792560760e-01 9.999710041419961337e-01 9.924300572139728160e-01 9.990945035848382005e-01 9.959206402573967942e-01 9.982266820564635879e-01 9.999841481671339904e-01 8.677910121584164749e-01 9.408190489919715516e-01
1.447470377656666824e+04 8.936685461918689732e-01 9.245418936108944497e-01 7.665118785488889142e-01 2.258264438162016219e-01 2.268857487825776120e-01 2.230943386992668420e-01 7.450656114937640462e-01 9.956755280279308007e-01 9.976707652214986677e-01 9.918911446079327066e-01 9.966318424146756172e-01 9.998438912985154747e-01 9.999818386991431440e-01 8.543409553183923810e-01 9.749072176572841641e-01
1.452470377656666824e+04 7.994908131657721961e-01 8.116804934248885717e-01 7.563297105335718973e-01 1.967484801422292873e-01 1.586840817454075458e-01 2.829316143523463722e-01 9.784486746581931849e-01 9.864952582122246127e-01 9.953371016372435376e-01 9.900446666764898263e-01 9.974408506898412297e-01 9.998888999520884058e-01 9.999834470910912154e-01 8.759326994368495933e-01 9.762935058306165814e-01
1.457470377656666824e+04 6.333440526820739436e-01 4.715172644352920162e-01 6.788005278055280201e-01 1.892973342226905442e-01 1.129633944133794504e-01 7.552385667902288269e-01 9.694450657810994576e-01 9.995428722649958297e-01 9.859730894896748810e-01 9.917100058780107252e-01 9.982068361069830198e-01 9.997988395518718763e-01 9.999839450627019399e-01 8.852981732422904315e-01 9.721067487050341072e-01
1.462470377656666824e+04 8.077963506846737030e-01 5.989746022902088241e-01 6.081175038663350074e-01 2.625001201645927318e-01 2.163401431241868955e-01 5.798793106209101378e-01 7.347631113472298248e-01 9.994407919752253955e-01 9.839611869061847260e-01 9.895556183146719809e-01 9.985551076240022361e-01 9.996208064289883177e-01 9.999837127690888172e-01 8.876616022209041779e-01 9.731822183536347204e-01
1.467470377656666824e+04 8.229321624198908669e-01 5.146299309562419877e-01 7.767179329257336562e-01 2.745105345606472236e-01 1.926568979575095375e-01 6.544999093316861138e-01 9.993387982227789346e-01 9.952850814768747778e-01 9.882743509224451994e-01 9.965198930894553220e-01 9.986592827868071565e-01 9.998760392452437085e-01 9.999841822923050128e-01 8.952214652941603568e-01 9.855875206914960218e-01
1.472470377656666824e+04 8.652669901955512000e-01 4.918635088364803343e-01 7.077708152503122685e-01 2.242479441772608495e-01 1.797209180502584436e-01 7.339795813678311465e-01 9.999723272899333493e-01 9.935462466656619362e-01 9.923450210335327260e-01 9.965655120592840088e-01 9.986357106319871946e-01 9.999635850392357694e-01 9.999850919764320389e-01 9.049692976786190002e-01 9.888420963726869406e-01
1.477470377656666824e+04 9.249152316885889125e-01 4.699205704909272807e-01 7.652372309813847417e-01 2.874759146107705443e-01 1.794489459449730429e-01 9.793413807742679111e-01 9.998037530537687845e-01 9.925373914047825874e-01 9.947388403761202591e-01 9.998831020377346723e-01 9.986741475481326624e-01 9.998031121231072404e-01 9.999844725225983666e-01 9.025831894002944722e-01 9.857662407852731956e-01
1.482470377656666824e+04 9.360313508507213109e-01 4.957567382450110416e-01 7.651944383728861432e-01 2.646460009916811185e-01 3.582217155624347060e-01 9.999733635322566316e-01 9.979858835409922690e-01 9.930971786939885027e-01 9.962213638010601890e-01 9.998183366583643927e-01 9.987010301397353240e-01 9.998214490504218066e-01 9.999852311648073089e-01 9.102030869211272801e-01 9.886458205640881181e-01
1.487470377656666824e+04 7.931067893503384036e-01 4.249991780830375543e-01 7.542902195494738393e-01 2.192510483846092095e-01 6.282853358100851660e-01 9.999871848032974020e-01 9.961666937567226210e-01 9.943739714270766195e-01 9.970429184216428320e-01 9.997352483105933496e-01 9.987283062108309739e-01 9.997938066670604140e-01 9.999859398999874083e-01 9.164332340623613238e-01 9.874815445708278183e-01
1.492470377656666824e+04 8.692446958749776575e-01 4.416417108267205460e-01 7.637522079175771417e-01 2.042656711254358659e-01 6.944628975384088410e-01 9.999916009511358173e-01 9.951556311039545522e-01 9.956150495651571175e-01 9.975132838073887953e-01 9.998176265729925571e-01 9.987551859847000335e-01 9.998403100714029490e-01 9.999863456821628249e-01 9.201583302799626329e-01 9.901451190304361161e-01
1.497470377656666824e+04 3.280606628225732901e-01 2.210271797258678006e-01 6.704045594057517210e-01 1.391351145337323125e-01 9.563786505575546659e-01 9.999928205703036976e-01 9.949475342446260084e-01 9.965867059704306419e-01 9.977519794763969330e-01 9.997260144981936492e-01 9.988102389143937998e-01 9.997711865210356930e-01 9.999846068829743029e-01 9.090913236611660730e-01 9.861054125754433741e-01
1.500036570256666710e+04 3.140491706430410118e-02 1.183912318978300043e-01 1.585321225352719077e-01 4.346949808622921352e-01 9.999733239543013852e-01 9.999455073004283046e-01 9.949846733595042458e-01 9.969538273767117875e-01 9.978737838447240271e-01 9.998869543409858451e-01 9.988339092490251536e-01 9.998496196541137859e-01 9.999850524814458685e-01 9.130385110348218092e-01 9.907691109763627768e-01
1.500037820256666782e+04 1.455943365892364005e-01 1.210277898510393468e-01 1.604744226661028172e-01 4.350500917129240808e-01 9.999733632421509144e-01 9.999454975349590935e-01 9.949847194861268784e-01 9.969539945495947686e-01 9.978738404768561221e-01 9.998868681841086570e-01 9.988339201629377051e-01 9.998496916323308392e-01 9.999850525503779508e-01 9.130407886284287455e-01 9.907708644769332995e-01
1.500047820256666819e+04 6.780587664488773036e-01 1.822021304762146410e-01 2.248621342745358853e-01 4.467400725061789757e-01 9.999736459078516493e-01 9.999456095087818630e-01 9.949851389475800056e-01 9.969553620635112079e-01 9.978743153023591494e-01 9.998862311554509441e-01 9.988340199752636650e-01 9.998503204047151094e-01 9.999850543520710788e-01 9.130597932669245465e-01 9.907852010978185353e-01
1.505073655338599565e+04 9.999878170807484645e-01 9.998627220122571213e-01 9.998470173773940095e-01 9.999142483599766651e-01 9.999853518802385155e-01 9.999631104709482132e-01 9.953837788762862626e-01 9.976438493511941008e-01 9.981952538688558807e-01 9.999932441585450693e-01 9.991009235433259139e-01 9.999539491560219817e-01 9.999862902677922882e-01 9.227697223045312480e-01 9.962742860320565885e-01
1.510201485505464188e+04 9.999953998929147492e-01 9.998753786540789390e-01 9.998614267081116225e-01 9.999351751796130561e-01 9.999850356826558428e-01 9.999733834765391904e-01 9.959622738177913437e-01 9.982344034486562157e-01 9.985531867447595689e-01 9.999922038621662512e-01 9.993878424391704485e-01 9.999723375052080865e-01 9.999874991450762307e-01 9.315512988299232688e-01 9.981327078077103510e-01
1.511309313282315270e+04 9.999976886955709299e-01 9.998907821185273326e-01 9.998769709153482177e-01 9.999420517932755548e-01 9.999882689094703458e-01 9.999799112971469173e-01 9.960800801143779859e-01 9.983386567468497397e-01 9.986259006768039015e-01 9.999823132371458145e-01 9.994522763207902560e-01 9.999700010857981436e-01 9.999877345002115003e-01 9.332056331835748564e-01 9.982675619337613160e-01
1.511349052821033183e+04 9.999958563263763311e-01 9.998873624238953095e-01 9.998760544258544769e-01 9.999425772437083859e-01 9.999885916947464093e-01 9.999803860698215363e-01 9.960839874554446860e-01 9.983422955415858224e-01 9.986285791746914997e-01 9.999812884760801435e-01 9.994546792476601826e-01 9.999701360835477892e-01 9.999877426882552989e-01 9.332633442233581045e-01 9.982707660181845410e-01
1.612266796029321813e+04 9.999766213582222951e-01 9.997388837497117597e-01 9.995888460324164893e-01 9.998179332777303863e-01 9.999753410699965261e-01 9.999576473650279018e-01 9.999887924479412549e-01 9.999922605989081115e-01 9.999612888510919229e-01 9.999693931421010928e-01 9.999931207337650063e-01 9.998778608280188829e-01 9.999926081077538109e-01 9.628669774502129908e-01 9.918816783081656485e-01
1.702266796029321995e+04 9.999862883546669634e-01 9.997618302605333351e-01 9.996419336089543695e-01 9.998406722500822186e-01 9.999776233794391844e-01 9.999626801616298133e-01 9.999938827495230553e-01 9.999938858950354614e-01 9.999123225374998425e-01 9.999688711298656552e-01 9.999476579964460266e-01 9.999569567610455678e-01 9.999935143728029274e-01 9.669876597592615974e-01 9.927432953598276377e-01
1.792266796029321995e+04 9.999907660024053291e-01 9.997630444040394027e-01 9.996384379169162004e-01 9.998470620616835003e-01 9.999779018451032675e-01 9.999640088475867383e-01 9.999951666963006192e-01 9.999945150354170309e-01 9.999153712710353581e-01 9.999700237028102956e-01 9.999498658872171264e-01 9.999581404941449980e-01 9.999940982331532169e-01 9.697101562539903741e-01 9.928139025620408287e-01
1.882266796029321995e+04 9.999908070355478795e-01 9.997484716678184391e-01 9.996205931687962565e-01 9.998416022980644025e-01 9.999782345617538315e-01 9.999636582981471511e-01 9.999957996371447999e-01 9.999946543379193420e-01 9.999105211457083309e-01 9.999697274407300940e-01 9.999486841528492098e-01 9.999574748565107640e-01 9.999943679087699433e-01 9.707477315046705302e-01 9.926326782654285585e-01
1.972266796029321995e+04 9.999946147103034866e-01 9.997560336062334407e-01 9.996287102478769171e-01 9.998504488330766105e-01 9.999792410699288592e-01 9.999651786206128490e-01 9.999961908308483416e-01 9.999948498344671810e-01 9.999222773361228223e-01 9.999705938074768818e-01 9.999528316483893287e-01 9.999602683363165712e-01 9.999946039616389726e-01 9.718739110729873731e-01 9.928094640798102999e-01
2.062266796029321995e+04 9.999930881159500018e-01 9.997449544432448487e-01 9.996059481211232445e-01 9.998389155037545883e-01 9.999793149790049407e-01 9.999633177180020649e-01 9.999964637948816071e-01 9.999949528319718173e-01 9.999079789250189254e-01 9.999710964235551947e-01 9.999491587226099210e-01 9.999574312216600314e-01 9.999946942180093501e-01 9.721894111905682312e-01 9.924113706398913770e-01
2.152266796029321995e+04 9.999967315632821707e-01 9.997564913191296920e-01 9.996240011065081754e-01 9.998512187957983022e-01 9.999801542734516602e-01 9.999655519776151635e-01 9.999966682523017125e-01 9.999950091480550585e-01 9.999195149049081577e-01 9.999709650777059977e-01 9.999518186258448127e-01 9.999590932611064353e-01 9.999947002054249134e-01 9.720998605777322332e-01 9.926436740661321867e-01
2.242266796029321995e+04 9.999984406918428492e-01 9.997278529922807300e-01 9.998808053720699140e-01 9.999019512471127857e-01 9.999779219872454439e-01 9.999688272372821984e-01 9.999968353079996541e-01 9.999953239483938550e-01 9.999259468163887998e-01 9.999703869811971124e-01 9.999523804191721155e-01 9.999601314124493268e-01 9.999948774394606943e-01 9.732377817556273625e-01 9.924620872430398588e-01
2.332266796029321995e+04 9.999958198476642801e-01 9.999595584009497440e-01 9.999766201687539935e-01 9.999835346418013415e-01 9.999951962692923413e-01 9.999944555231933263e-01 9.999971722373400818e-01 9.999954301551972069e-01 9.999338014750966952e-01 9.999894922864580593e-01 9.999853816979795695e-01 9.999871354329016304e-01 9.999958729276799962e-01 9.799165604220740899e-01 9.991870512015018635e-01
2.422266796029321995e+04 9.999989999963977416e-01 9.999989481112472323e-01 9.999987547363662355e-01 9.999981978105376701e-01 9.999970901576786808e-01 9.999930705072614945e-01 9.999990000092353615e-01 9.999989999966995002e-01 9.999959120680610436e-01 9.999977817288451254e-01 9.999980507065876489e-01 9.999985493983115648e-01 9.999989993641597019e-01 9.990567713662241722e-01 9.997992385539755666e-01
2.512266796029321995e+04 9.999989999923988293e-01 9.999519321902740066e-01 9.999512391011560197e-01 9.999926335360344032e-01 9.999911817610050990e-01 9.999844229294209130e-01 9.999989802359726676e-01 9.999989946746142833e-01 9.999940619165494926e-01 9.999924168466808316e-01 9.999905902147581127e-01 9.999870961451539086e-01 9.999989953670896936e-01 9.999922255424302797e-01 9.982947952604086517e-01
2.602266796029321995e+04 9.999989999911700345e-01 9.999473714653809298e-01 9.999518658370488700e-01 9.999920655937426517e-01 9.999900893730510054e-01 9.999826539006192450e-01 9.999989512265079483e-01 9.999989940511988529e-01 9.999935940674182788e-01 9.999882340089274457e-01 9.999857945680072913e-01 9.999851078311982056e-01 9.999989937112098159e-01 9.999897303281038985e-01 9.976809444399861171e-01
2.692266796029321995e+04 9.999990000272509505e-01 9.999484657202188931e-01 9.999491335200981768e-01 9.999913986082775708e-01 9.999856591693926378e-01 9.999804151360796034e-01 9.999988929160635864e-01 9.999988936398852557e-01 9.999556866500310948e-01 9.999830939522614814e-01 9.999737566216976292e-01 9.999793597818884550e-01 9.999989912886336763e-01 9.999809599862852227e-01 9.952565075112076443e-01
2.782266796029321995e+04 9.999941775948733014e-01 9.998662677201625160e-01 9.999380837561556712e-01 9.999873770675550277e-01 9.999846640322067604e-01 9.999798219211550876e-01 9.999988185227716153e-01 9.999983769064187955e-01 9.999283431567335123e-01 9.999732040053179727e-01 9.999609357519400055e-01 9.999624796549471117e-01 9.999989908823893048e-01 9.999771664503691593e-01 9.938632699702799611e-01
2.872266796029321995e+04 9.999988875080616513e-01 9.998278848385632189e-01 9.999461012547072869e-01 9.999863148221749265e-01 9.999830659003375866e-01 9.999763635244384163e-01 9.999987516373823881e-01 9.999976737782986236e-01 9.999486464162244959e-01 9.999737394588725792e-01 9.999639220095686287e-01 9.999643828046685945e-01 9.999989919049968590e-01 9.999761899766741458e-01 9.945316839356875827e-01
2.942266796029321995e+04 9.999975398530743798e-01 9.998048801003724950e-01 9.999440660731327979e-01 9.999858241733132758e-01 9.999816314938739792e-01 9.999742419292299012e-01 9.999986900424918668e-01 9.999973787533552594e-01 9.999434901523411856e-01 9.999717956911273742e-01 9.999600851210206365e-01 9.999601937523041606e-01 9.999989918442951931e-01 9.999762705847544675e-01 9.936829902532757774e-01
