TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.815342589140433120e+04 9.999904656458854513e-01 9.999778521468135617e-01 9.999742991067943620e-01 9.999715286438087825e-01 9.999935902769698792e-01 9.999883337368659086e-01 9.999887643124270031e-01 9.999893981303945578e-01 9.999900409037144611e-01 9.999923242758271824e-01 9.999987662052861603e-01 9.999986263192556235e-01 9.999944194829718525e-01 9.999939598329670165e-01 9.999911214989394281e-01
1.905342589140433120e+04 9.999942909945864766e-01 9.999782849518910055e-01 9.999832518018175742e-01 9.999672201892010337e-01 9.999935806144072403e-01 9.999916892579561178e-01 9.999910277545008830e-01 9.999898822921977626e-01 9.999907226566088214e-01 9.999920022627583061e-01 9.999987768711348091e-01 9.999986457993201849e-01 9.999938564498523919e-01 9.999936782893814602e-01 9.999913215349104378e-01
1.995342589140433120e+04 9.999864347339217918e-01 9.999840963552177886e-01 9.999454123455716603e-01 9.999536656552060476e-01 9.999974578198436159e-01 9.999968051583207895e-01 9.999963577302123374e-01 9.999956954669610987e-01 9.999956348090401903e-01 9.999950509866563086e-01 9.999987878051611601e-01 9.999986640528102377e-01 9.999927197320160888e-01 9.999923895887381509e-01 9.999914588875805643e-01
2.085342589140433120e+04 9.999822484694691482e-01 9.999736203215882080e-01 9.999242423417057379e-01 9.999437410897353828e-01 9.999962074542443347e-01 9.999944751763472084e-01 9.999936705397212133e-01 9.999925617601048700e-01 9.999929564723825104e-01 9.999933597550667574e-01 9.999987963317265027e-01 9.999986785359963326e-01 9.999921283473915956e-01 9.999919071644937096e-01 9.999892027797784300e-01
2.175342589140433120e+04 9.999752248542134181e-01 9.999695530703759383e-01 9.999245568629224756e-01 9.999456268102550061e-01 9.999958319249823147e-01 9.999950694624762937e-01 9.999949918149415584e-01 9.999926909768093175e-01 9.999931295125727981e-01 9.999931034300448829e-01 9.999988026547278475e-01 9.999986899704468302e-01 9.999912704663569407e-01 9.999919733150954837e-01 9.999907404507394348e-01
2.265342589140433120e+04 9.999941894324642089e-01 9.999932101411973528e-01 9.999678557265583301e-01 9.999564213393308254e-01 9.999981622900516731e-01 9.999979400998556534e-01 9.999978687315553838e-01 9.999976964660586276e-01 9.999976068277192098e-01 9.999974047613586770e-01 9.999988079214908732e-01 9.999986991710205775e-01 9.999811660643327382e-01 9.999932529951669480e-01 9.999858660225381390e-01
2.355342589140433120e+04 9.999924907552477649e-01 9.999930768122493596e-01 9.999933636349195298e-01 9.999927774280715775e-01 9.999926397253978694e-01 9.999922303149072489e-01 9.999921931202305769e-01 9.999922928740591077e-01 9.999920503154674511e-01 9.999917528966503211e-01 9.999988130237872364e-01 9.999987076632287364e-01 9.999862746072205599e-01 9.999918213256695498e-01 9.999864438919838783e-01
2.445342589140433120e+04 9.999989521938305037e-01 9.999989538379011611e-01 9.999989557767233750e-01 9.999989559141471140e-01 9.999989611191761885e-01 9.999989616796390868e-01 9.999989608602255498e-01 9.999989617460693925e-01 9.999989605659104219e-01 9.999989593514079234e-01 9.999988191618963684e-01 9.999987177957816442e-01 9.999988970958811896e-01 9.999972913709316291e-01 9.999936951197025969e-01
2.535342589140433120e+04 9.999989999112935957e-01 9.999989999455758394e-01 9.999989999431078136e-01 9.999989999338659841e-01 9.999989999688683184e-01 9.999989999583454026e-01 9.999989999562273191e-01 9.999989999518216210e-01 9.999989999479805824e-01 9.999989999406692087e-01 9.999988266758527145e-01 9.999987287390116331e-01 9.999989999417274733e-01 9.999989999253986461e-01 9.999989999074431202e-01
2.625342589140433120e+04 9.999989999540502827e-01 9.999989999625237269e-01 9.999989999651576200e-01 9.999989999608478453e-01 9.999989999740934721e-01 9.999989999759607562e-01 9.999989999727763035e-01 9.999989999749797631e-01 9.999989999730143353e-01 9.999989999740751534e-01 9.999988336588200299e-01 9.999987388911091291e-01 9.999989999746701219e-01 9.999989999767756599e-01 9.999989999765814819e-01
2.715342589140433120e+04 9.999975422512954459e-01 9.999979101058928954e-01 9.999982189036719094e-01 9.999978204471940968e-01 9.999975061275578891e-01 9.999972691894900567e-01 9.999971899835939926e-01 9.999971798639991638e-01 9.999971927842643549e-01 9.999972308369523555e-01 9.999988396259955614e-01 9.999987473213128863e-01 9.999975723467728894e-01 9.999977978977276916e-01 9.999979552762310320e-01
2.759342589140433120e+04 9.999911823763855123e-01 9.999920806467086365e-01 9.999915817773584736e-01 9.999914837941982215e-01 9.999928040449509448e-01 9.999915859011825336e-01 9.999915936403146466e-01 9.999914886998516605e-01 9.999914144107379110e-01 9.999918781105463506e-01 9.999988417544283248e-01 9.999987494224652496e-01 9.999873039065855229e-01 9.999910461693409802e-01 9.999881903341296674e-01
