TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058842936250421917e+04 1.048418406717803726e-05 1.000288058425674951e-05 5.624801154236439699e-02 1.592841986584114522e-01 2.441815577930459003e-01 3.043156116644259446e-01 3.645894918409042229e-01 4.060653404630183427e-01 4.478093454637773752e-01 4.532223546434948624e-01 9.980331615522416433e-01 9.999086790987348206e-01 9.999217788119896255e-01 9.998985918581946297e-01 9.999283938104853720e-01
1.063842936250421917e+04 1.015198254310122832e-05 1.000597393091246675e-05 6.550589223708387643e-02 1.761082473457235287e-01 2.565104512697664041e-01 3.322924973064794729e-01 2.877230171007276183e-01 9.487503089619100383e-01 9.999528696899594449e-01 9.999061966932399903e-01 9.999117893503615129e-01 9.998943485676767828e-01 9.999190858291476802e-01 9.998914628256470039e-01 9.999152888849045517e-01
1.068842936250421917e+04 1.135271904423589847e-05 9.981533692353802159e-06 7.457009571393015401e-02 2.059916084290224769e-01 2.451834230963053363e-01 5.822868633885759371e-01 9.999528992635335900e-01 9.999167036531262376e-01 9.999418913361695083e-01 9.999235812422697656e-01 9.999295196139331710e-01 9.999263146811179226e-01 9.999409849011532403e-01 9.999255028952869218e-01 9.999411623640348523e-01
1.073842936250421917e+04 1.122221866714642738e-05 1.000310550779798271e-05 6.785524798782037459e-02 1.513197689529010015e-01 5.459402962818620253e-01 9.999525050155725348e-01 9.999224550818356372e-01 9.999313687979427545e-01 9.999399722867936546e-01 9.999269175971485790e-01 9.999303655559867998e-01 9.999278634585710979e-01 9.999430465375501731e-01 9.999257991983265814e-01 9.999392174294978730e-01
1.078842936250421917e+04 1.871708772050026317e-04 1.311629974272840655e-04 1.029966990468916626e-05 9.439743792256613530e-02 9.999010495679069299e-01 9.999225113110346008e-01 9.999384516071196938e-01 9.999402050729316871e-01 9.999241641790790336e-01 9.998797401396853912e-01 9.995073574073705114e-01 9.991363875321807031e-01 9.993619854592284968e-01 9.990525104928780209e-01 9.992135394485135436e-01
1.083842936250421917e+04 1.645893973892962258e-04 1.305503670277673655e-04 1.010792860870808973e-05 1.061983425297259587e-01 2.456423821018593745e-01 9.999989999787454176e-01 9.999989999241335470e-01 9.999989927735110085e-01 9.998698751558849906e-01 9.995913853337760058e-01 9.993869988284580508e-01 9.992077093179264624e-01 9.993578980039420356e-01 9.990354628237908541e-01 9.992582354995195315e-01
1.088842936250421917e+04 1.363599655258705863e-04 1.432370134717173814e-05 5.923305034418081122e-02 1.206183579223507607e-01 8.688204650378084093e-01 9.999986517492238658e-01 9.999987154844145465e-01 9.999858930684439873e-01 9.998862433100782487e-01 9.996376183129481729e-01 9.993454058455590872e-01 9.990429957945685668e-01 9.988781483038445819e-01 9.986118754488551019e-01 9.990220448963570421e-01
1.093842936250421917e+04 1.389139664314111922e-04 1.099537357950616548e-05 6.129693818849320242e-02 3.093094468716584555e-01 9.999989481075878262e-01 9.999668335075768688e-01 9.998957577351184067e-01 9.998417595415596271e-01 9.992299683799404919e-01 9.990357956061685085e-01 9.988952644429346384e-01 9.986796416901519979e-01 9.987214995794956307e-01 9.982630517990211949e-01 9.987588713270990626e-01
1.098842936250421917e+04 8.401099314552068725e-05 1.034632227555714435e-05 2.770313807513254470e-02 1.951762691610963163e-01 9.998945922276759601e-01 9.999401093827742226e-01 9.999056752633282974e-01 9.998739368717992626e-01 9.997507118958701700e-01 9.995991672678534723e-01 9.994492754827877246e-01 9.992675382827258534e-01 9.991836550277134466e-01 9.988937717573569408e-01 9.991161571463471613e-01
1.103842936250421917e+04 1.052415466569709828e-04 1.714614627293791638e-05 2.723788102229177110e-02 1.414745710697934700e-01 1.566765033190831158e-01 9.999810762738680081e-01 9.999949610397642630e-01 9.999113582083286600e-01 9.998351322112734030e-01 9.996446904342491946e-01 9.995234616681656359e-01 9.993641953513376919e-01 9.992824118939545031e-01 9.991959136573560496e-01 9.994016171804825932e-01
1.108842936250421917e+04 7.465739668075016468e-05 1.000261916465999136e-05 6.704511600912788083e-02 1.779241498223778917e-01 2.721126227506451278e-01 2.693861735253464396e-01 9.999987952567477301e-01 9.999953842879214516e-01 9.999236959145633152e-01 9.998604568112207103e-01 9.996942950416136675e-01 9.995180991317107466e-01 9.994110563642710776e-01 9.994221352546125425e-01 9.995341052069438570e-01
1.113842936250421917e+04 6.602469912692814687e-05 1.002220250800215797e-05 6.311506252238774373e-02 1.736188153447782712e-01 2.752673121555163083e-01 2.132051400544386632e-01 9.645355937763173682e-01 9.999953762881579333e-01 9.999889959847964027e-01 9.999842869495992881e-01 9.998580799423395504e-01 9.993541998989488029e-01 9.994327855802483951e-01 9.990972264521721380e-01 9.993534974667821480e-01
1.118842936250421917e+04 8.767058384924384621e-05 1.012917986163480296e-05 7.902224270350033386e-02 1.970636344328579315e-01 2.919731614899078176e-01 3.270416878070004363e-01 5.696886079742228270e-01 9.999990000180472016e-01 9.999525905248000113e-01 9.997575619939126357e-01 9.994234451802520569e-01 9.993196013688858681e-01 9.992169436101612234e-01 9.989014551191337521e-01 9.991782359211193176e-01
1.123842936250421917e+04 7.679348166517141992e-05 1.068832082623926623e-05 5.709216257780305032e-02 1.628576885835580634e-01 2.475834365818417870e-01 3.346041702128307316e-01 2.547773863362030600e-01 9.429252304984766520e-01 9.996772704883640781e-01 9.991965418521293607e-01 9.992051437705607997e-01 9.990213404238201811e-01 9.990132952394852328e-01 9.986200826183515566e-01 9.990342455653782316e-01
1.128842936250421917e+04 1.126648920430690004e-04 1.056320394261162051e-05 4.768378989162359860e-02 1.492220856781244220e-01 2.364016098624643347e-01 2.979335888662130727e-01 3.720923369089776944e-01 3.261284432339106587e-01 9.997352545177244920e-01 9.994661955367020179e-01 9.994024672310032331e-01 9.992192532743839894e-01 9.991708754905472833e-01 9.988316906282477259e-01 9.991488341299296083e-01
1.133842936250421917e+04 4.166601217701148505e-05 1.027663829862824329e-05 5.757206064231772114e-02 1.621936123273814978e-01 2.470614734252030431e-01 3.051448924179526179e-01 3.872375705172652616e-01 3.203370802563419995e-01 9.064004053255885207e-01 9.952409213794620735e-01 9.939043589607842177e-01 9.929894294148791101e-01 9.936923633197941585e-01 9.913466892032016808e-01 9.939219140090262972e-01
1.138842936250421917e+04 1.761720635517684415e-04 1.011061498144512200e-05 6.103113492765691039e-02 1.706713565337859562e-01 2.536177552166206661e-01 3.172232615586580984e-01 3.774233570141640737e-01 4.234508693893492826e-01 4.556731261222338736e-01 4.900875438368747505e-01 5.239998479647547391e-01 5.617816426868676993e-01 6.920244184496091577e-01 4.284184469704894749e-01 7.638841590063971676e-01
1.143842936250421917e+04 4.335270914930656582e-05 1.029010002775947700e-05 6.775147090042762943e-02 1.796105768731766639e-01 2.635444817766859349e-01 3.428577969860517882e-01 3.959272847991382460e-01 4.161758357179073942e-01 4.278899551450863203e-01 4.710779851593054346e-01 5.143026212121001306e-01 5.934415567949794523e-01 6.013494094985692984e-01 6.288702768377920638e-01 9.993726405526098810e-01
1.148842936250421917e+04 8.506426026038592597e-05 1.090709903765033997e-05 4.995826578735770157e-02 1.203841771879197720e-01 2.036667291372169231e-01 3.339390440106715929e-01 4.378763822316788512e-01 4.967860965840435461e-01 4.726180902790498850e-01 4.452885723875406598e-01 4.958611206589214615e-01 6.277775231910993625e-01 5.843529062202569291e-01 7.902433497958489816e-01 9.993874712017877249e-01
1.153842936250421917e+04 6.304480698709757642e-05 1.004241887218615289e-05 5.147785364484175341e-02 1.497751213785785129e-01 2.570980839751016989e-01 3.344122486544328088e-01 3.738602335572371871e-01 4.104410394709538945e-01 4.544077282433658937e-01 4.926773122427784979e-01 5.127852974581050827e-01 5.683007525524588210e-01 6.833213547677993160e-01 9.982384885761175219e-01 9.993485051184123336e-01
1.158842936250421917e+04 3.861174376052091119e-05 1.001508951572807164e-05 5.958740811192429765e-02 1.643640286903522985e-01 2.462562634062349376e-01 2.981271230676307282e-01 3.629720811418002402e-01 4.207829468383664784e-01 4.572254163194756638e-01 4.785470898908008586e-01 5.319872559283223001e-01 4.885984611865369365e-01 9.980644781377336905e-01 9.991347362504785501e-01 9.992466760266837111e-01
1.163842936250421917e+04 6.795263176505589450e-05 1.135812795059021224e-05 7.059326873715800199e-02 1.826006895327732527e-01 2.591492666366260189e-01 3.069795371225948477e-01 3.475549279028449789e-01 4.010425795532007176e-01 4.572926253101323169e-01 4.984704781478229152e-01 5.320470955815371772e-01 5.279375941706079267e-01 7.094391931948924590e-01 9.988921711175383633e-01 9.991218506754180328e-01
1.168842936250421917e+04 2.821969485504500187e-05 1.340858116160457781e-05 7.233641956819468477e-02 2.123468924189093332e-01 3.185825190744700497e-01 3.819082370572319807e-01 3.769986447628103643e-01 3.804649118990143797e-01 4.685263697521970805e-01 5.599802899078859530e-01 5.591879368290884056e-01 6.233227627059073628e-01 5.941605108715746209e-01 9.981437706615287064e-01 9.991927907486792826e-01
1.173842936250421917e+04 3.016933073030811545e-05 1.792426954980461272e-05 8.579214762311800080e-02 1.996840329464301400e-01 2.960461102958997781e-01 3.582698133964724030e-01 4.177185964128662943e-01 4.590484313222427670e-01 4.879893916063492432e-01 5.108636042189176329e-01 5.411563182430431107e-01 6.004437862806366599e-01 5.756780853263570030e-01 9.985178253485967881e-01 9.991298532872128213e-01
1.178842936250421917e+04 2.051096303780852457e-05 1.014891212971318882e-05 6.328673673332681215e-02 1.798029888069533067e-01 2.604778843127689703e-01 3.245056779256286772e-01 3.913057340206109735e-01 4.397437060075481963e-01 4.744682271711484489e-01 4.982573281271731047e-01 5.419241007103660079e-01 5.352488799992916046e-01 8.019302083241605095e-01 9.983189653234026961e-01 9.987094934644712430e-01
1.183842936250421917e+04 3.843491658505186780e-05 1.131857529646790830e-05 7.700883857427608115e-02 2.001353485686478417e-01 2.831155315078451862e-01 3.471827466401096740e-01 4.059023492091741736e-01 4.495009099256803142e-01 4.795014626569832905e-01 5.097660173235902814e-01 5.415835575786557277e-01 5.727375089181701018e-01 7.077489133427944390e-01 4.185038790976989276e-01 9.957537463521173304e-01
1.188842936250421917e+04 2.056912743433325020e-05 1.122255875996101471e-05 7.930294221914667430e-02 2.031788681472876945e-01 3.005659040634127699e-01 3.736778049763493370e-01 4.341431847362882124e-01 4.723612332966298233e-01 4.911082575456280908e-01 5.188953901944457492e-01 5.510161196504408387e-01 5.848048416827852369e-01 7.163880837450735672e-01 4.684274975524673201e-01 9.985426993864506828e-01
1.193842936250421917e+04 1.146408351401971234e-05 1.095998612033140814e-05 8.219157238627745887e-02 2.213826593514051644e-01 3.175528734829563549e-01 3.501072191937577571e-01 3.802384117523575080e-01 4.669565822257507048e-01 5.223577319206641478e-01 5.391873451997163391e-01 5.234556396645317911e-01 6.612457304549343995e-01 4.860480781596741018e-01 9.205041324492496679e-01 9.994282203610145299e-01
1.198842936250421917e+04 1.694720517166777403e-05 2.078566869843703475e-05 9.297678050208052491e-02 2.004712249016816494e-01 2.291361060130474858e-01 2.452421265367467906e-01 3.295412513861356030e-01 4.464849322629707018e-01 5.395692206523983181e-01 5.715695738345026866e-01 5.718389007395739965e-01 5.045546531016359415e-01 8.877927371916645161e-01 9.992506678557990796e-01 9.992767146733649852e-01
1.203842936250421917e+04 8.113413811335195083e-03 1.659300596984687650e-03 5.257234815123065091e-02 1.665447823351689505e-01 2.869807366293727902e-01 3.632949053310554621e-01 4.101112271849081670e-01 3.999078681671791591e-01 3.634418864523729087e-01 4.208814788995185463e-01 5.249324432929726170e-01 5.590088741684947626e-01 5.973224106102149600e-01 9.990285128089740896e-01 9.992666909162758460e-01
1.208842936250421917e+04 1.864532377685887898e-03 1.097175190227853581e-03 7.756799243329311200e-02 2.035959897668331575e-01 2.879355189631401246e-01 3.498597183225233831e-01 3.967332466230645283e-01 4.364088257838896201e-01 4.730646259954758293e-01 5.134040982959655608e-01 5.440782681837533774e-01 6.148844194814934161e-01 9.991987722109832992e-01 9.991196194507790951e-01 9.993056092921072109e-01
1.213842936250421917e+04 1.761622621223811176e-05 2.421963855716886889e-05 7.681850576142658371e-02 2.097106872783663922e-01 2.857871109752829764e-01 3.008924060872680828e-01 3.209155428484304906e-01 3.894626175641484611e-01 4.798546537008320789e-01 5.637305147695726992e-01 4.912852331955698815e-01 8.406357798987398322e-01 9.995903357014463975e-01 9.989807834179454948e-01 9.993495769564416653e-01
1.218842936250421917e+04 2.218113083064766292e-05 4.909637994931802588e-05 8.881048540491640053e-02 2.121726133035679307e-01 2.494715994216134825e-01 2.746421709337267814e-01 3.722922573163542359e-01 4.787371016568545135e-01 5.382179881417858969e-01 5.607590263198733993e-01 4.974884442702787180e-01 9.104343362649783833e-01 9.995706217238093938e-01 9.989802808582660676e-01 9.993236822740840797e-01
1.223842936250421917e+04 2.402663345690467765e-03 1.143893847465941816e-03 6.426449607257360419e-02 1.456015693312679160e-01 1.847452559894342816e-01 2.465555286849536176e-01 3.565269024784728513e-01 4.491957853628900099e-01 4.933293540677372579e-01 4.645376647724380192e-01 5.215889017422381535e-01 9.982531922098607513e-01 9.995541648301673465e-01 9.989815068356794336e-01 9.993332775554655267e-01
1.228842936250421917e+04 1.562704449907333657e-03 1.299959378168849371e-03 9.837423462244841710e-02 2.363126942882299852e-01 3.219297193744009022e-01 3.518925380253128399e-01 3.740752002910425755e-01 4.389860205085605038e-01 5.140550037701853148e-01 5.509815010045288064e-01 5.554244963169995275e-01 9.995033820929938306e-01 9.992723211959262386e-01 9.990726136439540550e-01 9.993165138480314402e-01
1.233842936250421917e+04 2.487844721084407802e-03 1.605555568536654867e-03 1.040685876131969279e-01 2.240317264086128524e-01 2.612965563678474323e-01 3.007720515697323016e-01 4.004506318069874227e-01 4.826096099218164515e-01 5.330778487713621061e-01 4.609195429133002841e-01 6.743969518775920768e-01 9.995862560276727038e-01 9.991805141152545477e-01 9.990394630770285112e-01 9.992732141952307412e-01
1.238842936250421917e+04 2.235439026694575459e-03 1.576415243218159436e-03 9.199049933902760101e-02 2.144371336806612516e-01 2.966608699257846649e-01 3.541451565711295491e-01 3.991192904534485164e-01 4.336504554978095616e-01 5.021904858063336308e-01 4.503939817896412401e-01 8.457497765870212181e-01 9.996147402667372450e-01 9.991935565218950099e-01 9.990697229549647673e-01 9.993003631685301036e-01
1.243842936250421917e+04 4.875444149793226045e-03 4.793043199381422266e-03 1.211264704217603627e-01 2.196372812074173508e-01 3.379042581122149724e-01 4.171298560134508171e-01 4.641645124659686261e-01 4.490717834473271219e-01 4.158483203995797517e-01 5.525718808347527267e-01 5.787483544026429394e-01 9.986294319412585274e-01 9.995166289121846237e-01 9.989593753305933133e-01 9.993024963212574496e-01
1.248842936250421917e+04 3.594725079902212888e-03 2.005501226066697725e-03 1.136541668057969579e-01 2.534627250969550549e-01 3.061832250025980917e-01 3.038242422498485529e-01 4.059404871886693744e-01 5.005703710352589209e-01 5.462484003288995416e-01 4.142915951386827444e-01 8.067631859262932581e-01 9.996276231097949161e-01 9.991655637219568620e-01 9.990823275845580609e-01 9.993229730925757837e-01
1.253842936250421917e+04 1.486371610641368940e-02 1.290610064055596612e-02 1.536625979701092548e-01 2.552329071729568799e-01 2.929621937970062207e-01 3.857583413881426337e-01 4.323496776141440012e-01 4.809274494599444227e-01 4.970756093761505290e-01 5.479631179052543155e-01 5.117581446219693353e-01 9.992133876067607057e-01 9.993338575936699941e-01 9.989844250525354852e-01 9.992680838421341694e-01
1.258842936250421917e+04 5.739793569891529779e-03 3.862273524272485502e-03 1.260922549380438240e-01 2.310337479781044423e-01 2.842388804023247006e-01 3.785614912223108641e-01 4.305350699872291798e-01 4.727124412405014908e-01 5.096379018612248180e-01 4.785733405309239852e-01 8.276067512787892433e-01 9.994520402364351908e-01 9.988573497608335128e-01 9.984916794569030918e-01 9.988231510228703369e-01
1.263842936250421917e+04 4.324956629693134900e-03 2.310152756400890052e-03 1.216314306361551967e-01 2.299839586118780366e-01 2.715722648476979750e-01 3.452438090706587137e-01 4.352503643347200857e-01 4.891393768357830130e-01 5.383090905370814250e-01 3.936890037089402772e-01 8.939359396098475186e-01 9.997468966622807818e-01 9.992548932752048918e-01 9.992898307695871063e-01 9.995012412096998533e-01
1.268842936250421917e+04 7.315095048285987812e-03 4.818808761525387833e-03 1.135073453719816355e-01 1.910127652632811757e-01 2.961344994643494988e-01 3.977023173644121390e-01 4.653279567723811461e-01 4.669923140454580457e-01 4.626635174969814246e-01 5.179160354114159537e-01 9.441471485987930068e-01 9.996228265552571379e-01 9.985074056358672623e-01 9.980104733755846835e-01 9.984002576879001944e-01
1.273842936250421917e+04 4.167305701523610524e-03 3.624734709099848400e-03 1.297348750066305567e-01 2.118347874799224873e-01 2.598590183982433799e-01 3.543729977473885628e-01 4.513781078778154598e-01 5.009329264160556905e-01 5.218148209397412973e-01 4.084916315742982418e-01 9.996485650600608341e-01 9.994134663719320688e-01 9.993611634226629015e-01 9.991160019760751965e-01 9.993600684232388787e-01
1.278842936250421917e+04 4.723591369130896930e-03 4.786308913356066529e-03 1.398597676343629748e-01 2.443972845763396073e-01 2.381164416160742037e-01 2.619222799988676353e-01 4.109833860790361726e-01 5.172482227877891470e-01 6.140884989713488729e-01 4.092307782172888708e-01 9.998798663271358800e-01 9.994014267354270897e-01 9.995489018539814863e-01 9.992329406039253126e-01 9.995068406326018673e-01
1.283842936250421917e+04 2.209281363833215731e-03 1.713905903991752274e-03 8.484344958591456820e-02 2.410522383716390826e-01 3.689763271999834671e-01 4.397517721602078877e-01 4.345740817143038948e-01 4.049915623263889430e-01 5.316832895602410236e-01 4.988099619493892023e-01 9.999896278646899228e-01 9.995554564009764276e-01 9.996134410634166523e-01 9.993409165055400223e-01 9.996268150401383945e-01
1.288842936250421917e+04 2.636907575160224101e-03 2.149865411016576178e-03 1.222966190374590451e-01 2.780485726606700125e-01 3.578457091143665281e-01 3.441657052321095422e-01 3.225044961142340405e-01 4.131095421803646084e-01 5.784156215567364256e-01 5.947556986162675363e-01 9.999990000080091201e-01 9.999709704575100444e-01 9.995519944685443692e-01 9.994907438167248692e-01 9.996250869999357969e-01
1.293842936250421917e+04 2.658322286276413468e-05 6.038193326290694030e-05 1.165179647454502587e-01 2.517071012302536381e-01 3.043252025316410814e-01 3.757004714634287201e-01 4.450805182931962256e-01 5.386837748887592925e-01 3.966731058001943255e-01 9.067692048060725929e-01 9.999976134154706653e-01 9.998720970916813444e-01 9.995276306796813115e-01 9.995277494664921436e-01 9.996765514587870882e-01
1.298842936250421917e+04 6.079472814189532028e-04 4.708556949945685182e-04 3.849452745165724693e-02 1.611425250061294390e-01 2.341349439760433138e-01 2.616447167093156612e-01 3.360752734751747406e-01 4.251075130054303153e-01 9.108483413261907469e-01 9.989022485400466111e-01 9.993515751662916946e-01 9.982972726631851312e-01 9.983039633506446409e-01 9.976075133794146677e-01 9.984200660624656942e-01
1.303842936250421917e+04 3.841005011266602868e-03 8.284978601024188885e-03 1.536354197887046802e-01 3.035450615863810597e-01 3.608616871555136996e-01 3.354282791337580005e-01 3.220036936438948061e-01 4.216357012104039459e-01 4.809942531601934523e-01 8.004578250026671560e-01 9.999989999936289564e-01 9.999989999680624075e-01 9.998548611161833799e-01 9.989110728892524049e-01 9.990946252800904093e-01
1.308842936250421917e+04 2.015106949037428520e-03 2.164343580531973184e-03 8.635582626691505614e-02 2.651228435509725423e-01 3.861378484209082584e-01 4.485188061970003526e-01 4.140515058823932559e-01 4.305337048757254537e-01 4.645001053721838358e-01 8.770481482105353388e-01 9.999989999942568986e-01 9.999989949485843521e-01 9.999989310890230465e-01 9.997618818690057196e-01 9.994634332736985760e-01
1.313842936250421917e+04 1.599161030166839715e-03 1.916491575859744423e-03 7.326791692334091999e-02 1.860072148272715609e-01 3.408453992730597903e-01 4.351704569334983175e-01 4.831453834428303673e-01 5.222795672099834752e-01 3.656183572988857544e-01 9.997316484531073577e-01 9.998804096021960408e-01 9.999081620356987665e-01 9.999025601377579120e-01 9.997889618002524514e-01 9.997028850368422370e-01
1.318842936250421917e+04 1.611673454852413645e-03 1.909675636452736001e-03 1.183674161660156071e-01 2.736112293161855336e-01 3.628516834218663001e-01 3.642020441838582090e-01 3.363424985716027549e-01 4.873166411307148227e-01 4.443906078134985949e-01 9.998884437400121783e-01 9.999100131908226219e-01 9.999341556618056570e-01 9.999458575209982936e-01 9.998398220931273839e-01 9.996162425279052632e-01
1.323842936250421917e+04 9.616585998776547121e-04 1.878395784716539079e-03 1.100792738196580967e-01 2.802253633911063746e-01 3.826402787705737163e-01 4.438735132605127753e-01 4.178637577169304618e-01 4.396663961186139113e-01 5.096976719510617482e-01 9.999989476578120540e-01 9.999984925572023009e-01 9.999970303940562966e-01 9.999961588570968063e-01 9.998803825483337793e-01 9.996530074972562740e-01
1.328842936250421917e+04 1.482867940039894895e-05 1.562947005275694699e-05 1.186884788919165962e-01 2.889608822699771817e-01 3.924446418359974209e-01 4.223576059053816278e-01 3.943927765339108049e-01 4.382963623703399203e-01 6.518035291757632299e-01 9.999989986606246939e-01 9.999987108193161278e-01 9.999971133428993131e-01 9.999938125566131264e-01 9.999229139391132559e-01 9.996243853247362976e-01
1.333842936250421917e+04 5.853809396857500116e-05 1.380207562620799810e-05 4.530189588200617817e-02 1.808856235849164995e-01 2.505003277395794758e-01 2.894499707723547366e-01 2.497174624671629761e-01 9.726685422003494841e-01 9.999983967634551441e-01 9.999890473631494192e-01 9.998744730886240939e-01 9.995444560194138850e-01 9.995246354501408081e-01 9.992666591754038041e-01 9.995450535751700949e-01
1.338842936250421917e+04 9.434759027946178602e-04 1.667136322325748609e-03 1.232569798521258725e-01 2.293671918086162831e-01 2.676380879129456880e-01 3.702060933549720101e-01 5.044720424436894834e-01 4.611592241346855192e-01 8.101873944383255477e-01 9.999989999901335302e-01 9.999989999687595166e-01 9.999989998688751935e-01 9.999989993037389224e-01 9.996631787393828183e-01 9.991614530723320620e-01
1.343842936250421917e+04 2.185014988243465551e-05 6.580957012052685799e-05 1.321055402644378818e-01 2.665033032465457530e-01 3.441263729090121015e-01 4.131237655540393461e-01 5.136464741615800467e-01 3.645777095731024264e-01 9.999900376525527879e-01 9.999958873560647055e-01 9.999979036237734986e-01 9.999972651311943572e-01 9.999940308668234801e-01 9.999320127771892386e-01 9.997611341683843023e-01
1.348842936250421917e+04 1.503259016046818958e-05 1.904764509011194244e-05 7.933125091650447547e-02 2.016089689231549964e-01 3.354554833644732836e-01 4.400621809837090281e-01 4.460577617173441811e-01 6.039132519983576586e-01 9.999990000200643658e-01 9.999990000195413398e-01 9.999990000107632504e-01 9.999989936889112085e-01 9.999989711857953933e-01 9.999894066351517896e-01 9.996916633638734950e-01
1.353842936250421917e+04 1.000995706017724203e-05 1.000264461144917130e-05 8.956388274298089647e-02 2.267978885538269873e-01 3.081179045535555883e-01 4.057496555571388774e-01 3.116476424316181326e-01 9.999989091257623919e-01 9.999985485246284389e-01 9.999981434158456972e-01 9.999975014930572170e-01 9.999207432768441040e-01 9.994704635949340776e-01 9.994535495476400966e-01 9.995650211847685318e-01
1.358842936250421917e+04 1.000109369675670096e-05 1.000016194921839339e-05 8.728493160913018689e-02 2.227208621397444299e-01 3.043654089772104276e-01 3.876645427619798134e-01 3.864334701175087816e-01 9.999989999989056244e-01 9.999989999978713406e-01 9.999989999979318478e-01 9.999989999971978794e-01 9.998952436389615395e-01 9.994458934013398244e-01 9.994966165212284537e-01 9.995605205302046103e-01
1.363842936250421917e+04 1.000076645468413803e-05 1.000010962153207247e-05 8.684214013286904732e-02 2.218531888992182344e-01 3.063598792986219621e-01 3.719531762433885280e-01 4.631323237896487477e-01 9.999989999992398015e-01 9.999989999984650879e-01 9.999989999983738276e-01 9.999989999979127520e-01 9.999767127390662980e-01 9.995034639977439239e-01 9.995280105095335488e-01 9.995799001393901317e-01
1.368842936250421917e+04 1.000025273179195330e-05 1.000012562734703541e-05 8.594755736799605805e-02 2.208434433426957888e-01 3.084171041630192622e-01 3.557857656035759986e-01 5.379556412713382141e-01 9.999990000012213276e-01 9.999933150742491561e-01 9.999941056071446344e-01 9.999908484376042184e-01 9.999829310993735287e-01 9.998402110891773109e-01 9.993568237249554898e-01 9.996501501408421309e-01
1.373842936250421917e+04 1.000134327215461964e-05 1.000013192912151817e-05 8.726988706416739794e-02 2.222338844032833993e-01 3.091676299402276173e-01 3.579524315846111526e-01 5.379729513765800775e-01 9.999989999994710610e-01 9.999936659766113234e-01 9.999933834466440130e-01 9.999902715536763687e-01 9.999834454748970369e-01 9.998786150362679592e-01 9.993446796269525034e-01 9.996632628455212055e-01
1.378842936250421917e+04 9.999271110507590999e-06 9.998562573789978445e-06 8.507228523241625040e-02 2.190544317861314039e-01 3.126419419482697193e-01 3.195812066185392819e-01 7.172323065203789483e-01 9.999989999958605047e-01 9.999938730035206058e-01 9.999920910753187231e-01 9.999893387152704038e-01 9.999831790437535561e-01 9.998811591406635557e-01 9.993389182555380001e-01 9.996581142610467818e-01
1.383842936250421917e+04 1.000088256046303277e-05 1.000020891169433431e-05 8.525070230679182570e-02 2.188950105673991842e-01 3.196523240895859930e-01 2.834735692156222231e-01 8.794823788551341393e-01 9.999983751511244412e-01 9.999890928804783252e-01 9.999910047139930480e-01 9.999886376630664486e-01 9.999826533273190599e-01 9.998873425902039536e-01 9.993505748237171415e-01 9.996666833543497166e-01
1.388842936250421917e+04 1.000269994567580447e-05 1.000058849007834968e-05 8.657178092851192108e-02 2.207755030294401011e-01 3.263945198397081859e-01 2.552854990673567026e-01 9.998464447993352655e-01 9.999661976651070816e-01 9.999830953534146749e-01 9.999891496462708362e-01 9.999916900271677012e-01 9.999912682692966293e-01 9.998972588420220742e-01 9.993685096356457187e-01 9.996705166310612123e-01
1.393842936250421917e+04 1.000219249620654096e-05 1.000049459054566738e-05 8.917784460431515958e-02 2.243080395339449307e-01 3.236989080382478567e-01 2.798518138971728964e-01 9.999989999957615838e-01 9.999989629260770396e-01 9.999988947378521953e-01 9.999986329430590182e-01 9.999979473385975925e-01 9.999954924247963506e-01 9.999225409288529098e-01 9.993857247922517395e-01 9.996745889398939156e-01
1.398842936250421917e+04 1.000161882552071274e-05 1.000026499371775386e-05 9.123261243693840672e-02 2.261523848175089058e-01 3.142879535838815630e-01 3.448510101928328742e-01 9.999989999993016410e-01 9.999924954071102157e-01 9.999907763929996030e-01 9.999915284514422353e-01 9.999887133775002823e-01 9.999835800489540460e-01 9.999501573908642360e-01 9.994087193567627869e-01 9.997004043779038618e-01
1.403842936250421917e+04 1.239953496451596655e-05 1.328542394054092023e-05 9.214208165979349829e-02 2.276880993187422042e-01 3.038929345016975203e-01 4.125122217169013839e-01 9.999989999996170553e-01 9.999942707365203631e-01 9.999906122900168448e-01 9.999872127579545467e-01 9.999848844407702719e-01 9.999819209813829435e-01 9.999692807734862354e-01 9.994386895868586640e-01 9.997195737426251005e-01
1.408842936250421917e+04 1.255378591460901280e-05 1.353008286099584683e-05 9.190353787355483306e-02 2.285975521195770799e-01 2.919284675578030508e-01 4.849841633459369139e-01 9.999989999998472046e-01 9.999935204457617299e-01 9.999900758260220623e-01 9.999866153389218582e-01 9.999841081600392423e-01 9.999808403794810951e-01 9.999823703652421791e-01 9.997341982246675807e-01 9.996086531624976956e-01
