TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412692936250421917e+04 9.999809968310306996e-01 9.445116339458893284e-01 9.751217789226055421e-01 9.999989996553614313e-01 9.999983463805699468e-01 9.999986101008702111e-01 9.999988218037310084e-01 9.999987934571441528e-01 9.999987392838752820e-01 9.999978753872919013e-01 9.999989355715515060e-01 9.999989670255300389e-01 9.999985155369419676e-01 9.999975902752794577e-01 9.999947018982981994e-01
1.417692936250421917e+04 9.999989999585150446e-01 9.996431936229659421e-01 9.998140611002587219e-01 9.999989943278640991e-01 9.999985348548212638e-01 9.999982184498928950e-01 9.999987775266248047e-01 9.999981991605544351e-01 9.999982588736090472e-01 9.999985949734805368e-01 9.999984421486278752e-01 9.999981475318552304e-01 9.999979070700125705e-01 9.999922049913706479e-01 9.999944077845938084e-01
1.422692936250421917e+04 9.999989999822803677e-01 9.999980525926093211e-01 9.999547254491673032e-01 9.999982664118090003e-01 9.999897141133350376e-01 9.999925336800190578e-01 9.999924930429738845e-01 9.999926442454039055e-01 9.999929333431264444e-01 9.999929516611683056e-01 9.999930605315865417e-01 9.999929406072196603e-01 9.999944611901010472e-01 9.999968102464494857e-01 9.999953847474380986e-01
1.427692936250421917e+04 9.999990000427400050e-01 9.999983608963575188e-01 9.999706488908428614e-01 9.999967623610910294e-01 9.999894896813789069e-01 9.999922950702135882e-01 9.999933248805616959e-01 9.999928900981986946e-01 9.999933114898462705e-01 9.999933231877027318e-01 9.999934228544137271e-01 9.999937854161415896e-01 9.999952752581321436e-01 9.999970615819230302e-01 9.999954885304038754e-01
1.432692936250421917e+04 9.999989999940493979e-01 9.999984808408531878e-01 9.999626690909801940e-01 9.999985877470288775e-01 9.999917371069564354e-01 9.999919135498717138e-01 9.999934329297142099e-01 9.999933223691072071e-01 9.999939814360897516e-01 9.999937460647685405e-01 9.999939206170016526e-01 9.999939599687494018e-01 9.999961875917343646e-01 9.999974483059352881e-01 9.999955402086132539e-01
1.434394971250421986e+04 9.999990000329800344e-01 9.999985072633303940e-01 9.999661407026750881e-01 9.999973257336143284e-01 9.999890301777619728e-01 9.999928275003692191e-01 9.999933513789156514e-01 9.999933413645613056e-01 9.999938677964869127e-01 9.999938203900593514e-01 9.999941637423171992e-01 9.999941552338895701e-01 9.999960726023604529e-01 9.999975231480360272e-01 9.999962726311590888e-01
1.434396221250422059e+04 9.999990008497882110e-01 9.999985099041729386e-01 9.999676892919580062e-01 9.999941520209841839e-01 9.999914804387445288e-01 9.999936715925648034e-01 9.999938579912908132e-01 9.999939031861148075e-01 9.999942326005626381e-01 9.999941965142014055e-01 9.999944432948920658e-01 9.999948803816339771e-01 9.999964427275700452e-01 9.999971247330414759e-01 9.999950941524113901e-01
1.434406221250422095e+04 9.999989999233391824e-01 9.999985080543253302e-01 9.999808270390071474e-01 9.999913415023157226e-01 9.999922101558347265e-01 9.999932586739406215e-01 9.999937845005467674e-01 9.999938671589865269e-01 9.999938928303040431e-01 9.999943307088812183e-01 9.999946405400145233e-01 9.999951243792511990e-01 9.999955511588386470e-01 9.999961144247195843e-01 9.999859727263749054e-01
1.439631769421508761e+04 9.999989999850142919e-01 9.999985750903380710e-01 9.999671797704504650e-01 9.999986876580080342e-01 9.999909584912076710e-01 9.999935247549728290e-01 9.999940779319459461e-01 9.999940243256971728e-01 9.999943267977309258e-01 9.999944170960470835e-01 9.999945390775408782e-01 9.999947021351676124e-01 9.999951554034053336e-01 9.999972307546982631e-01 9.999957803316948945e-01
1.444968721251028910e+04 9.999989999789985484e-01 9.999985953932537530e-01 9.999697627908834541e-01 9.999981701338083173e-01 9.999897211675798925e-01 9.999930636515402815e-01 9.999931659358352043e-01 9.999932762964646171e-01 9.999936027122203752e-01 9.999938185469495755e-01 9.999939618224055193e-01 9.999940684712249617e-01 9.999958923779991293e-01 9.999974723698284995e-01 9.999962150504978498e-01
1.450236221251335519e+04 9.999990000033229798e-01 9.999986414306472060e-01 9.999807094277944897e-01 9.999965427856470912e-01 9.999934891399923087e-01 9.999919533971564078e-01 9.999938370193941495e-01 9.999933125287430169e-01 9.999937431835709267e-01 9.999937173823556513e-01 9.999939810068483315e-01 9.999943847510123218e-01 9.999957786520997649e-01 9.999972902427369803e-01 9.999960251265921363e-01
1.455503721251642128e+04 9.999989999952413333e-01 9.999986375479413825e-01 9.999769574040443532e-01 9.999973596748372717e-01 9.999942711302833853e-01 9.999923481155164051e-01 9.999937827073746011e-01 9.999934226276809834e-01 9.999937845905761957e-01 9.999937855981611001e-01 9.999940395327011622e-01 9.999944936474585155e-01 9.999957629798307268e-01 9.999972905604710416e-01 9.999960592608603260e-01
1.460771221251948737e+04 9.999989999634962823e-01 9.999986135917258157e-01 9.999780660955565059e-01 9.999972460021114840e-01 9.999936942301282938e-01 9.999917539299704172e-01 9.999942534995730492e-01 9.999933373166121076e-01 9.999938581894328715e-01 9.999936295357959581e-01 9.999938978501602405e-01 9.999944507685971651e-01 9.999956858100419455e-01 9.999972474185842009e-01 9.999958153474506339e-01
1.466038721252255345e+04 9.999989999830312115e-01 9.999985952558284596e-01 9.999790044741737605e-01 9.999968463224645498e-01 9.999938071960523533e-01 9.999910821432459462e-01 9.999945231164083514e-01 9.999933141300040296e-01 9.999940536417250003e-01 9.999938189217328910e-01 9.999939236460049230e-01 9.999944345571477600e-01 9.999961268955415150e-01 9.999974566741839377e-01 9.999959851349889961e-01
1.471306221252561954e+04 9.999990000057359385e-01 9.999985809471904075e-01 9.999786249963786844e-01 9.999962687661639871e-01 9.999930820236226925e-01 9.999917236762292383e-01 9.999942644824749705e-01 9.999934453093224374e-01 9.999940885620052233e-01 9.999939681763764243e-01 9.999940627774290824e-01 9.999945583452762854e-01 9.999960825975934275e-01 9.999974616040333553e-01 9.999962623090467018e-01
1.476573721252868563e+04 9.999990000092950915e-01 9.999985711534020716e-01 9.999820538103610934e-01 9.999960004915325884e-01 9.999937111084618024e-01 9.999910360101437190e-01 9.999945192036530095e-01 9.999933418923288020e-01 9.999941576164050883e-01 9.999940782689907826e-01 9.999943135719410181e-01 9.999946115769340338e-01 9.999963241320651841e-01 9.999975691958291613e-01 9.999963763582825349e-01
1.481345453054541213e+04 9.999990000022143111e-01 9.999985704801641617e-01 9.999807295984998179e-01 9.999965916339028649e-01 9.999936478154370922e-01 9.999914203431056192e-01 9.999945540088034379e-01 9.999934823292360164e-01 9.999943409886878909e-01 9.999941514007808507e-01 9.999945591485213114e-01 9.999947589333759712e-01 9.999959327522176533e-01 9.999973135699047333e-01 9.999962722598436660e-01
1.481355453054541249e+04 9.999990000191570916e-01 9.999985705565180849e-01 9.999806366094959875e-01 9.999963733952554890e-01 9.999938077073078357e-01 9.999913681162427848e-01 9.999945581655379501e-01 9.999934788338752378e-01 9.999943427225883585e-01 9.999941489615171708e-01 9.999945648420074384e-01 9.999947569608541587e-01 9.999959326831610040e-01 9.999973121959697675e-01 9.999962178435092275e-01
1.505217135152342780e+04 9.999989999935385843e-01 9.999986253893250465e-01 9.999914857540346258e-01 9.999928107062189264e-01 9.999953738765426925e-01 9.999930738154848564e-01 9.999955194054994667e-01 9.999943223286280602e-01 9.999948742920782285e-01 9.999946440104852119e-01 9.999949057056566337e-01 9.999949598087910507e-01 9.999954020249360864e-01 9.999972524134317364e-01 9.999961540728721232e-01
1.505218385152342853e+04 9.999990025550005157e-01 9.999986087577061866e-01 9.999901519747729228e-01 9.999940129678756007e-01 9.999950497763187007e-01 9.999939827766628486e-01 9.999952769109007322e-01 9.999946255139346984e-01 9.999949801149268236e-01 9.999948560434342992e-01 9.999950449701333621e-01 9.999950945347021447e-01 9.999953837903258203e-01 9.999972200108604437e-01 9.999960219257609806e-01
1.505228385152342889e+04 9.999962557699905163e-01 9.999986015013583307e-01 9.999867287600225918e-01 9.999943861047521088e-01 9.999946935423049688e-01 9.999943514473313977e-01 9.999947828374911030e-01 9.999946803464118128e-01 9.999948184726598077e-01 9.999948144589623222e-01 9.999948160455953694e-01 9.999946666019869923e-01 9.999947724710041008e-01 9.999967861134054781e-01 9.999961127163691232e-01
1.581793311910172270e+04 9.999912483334328916e-01 9.999946508458815719e-01 9.999953113241046854e-01 9.999955149200870919e-01 9.999964833053416324e-01 9.999965675828603739e-01 9.999967198810892910e-01 9.999961211947938633e-01 9.999961799499156312e-01 9.999960509922273255e-01 9.999956134927734386e-01 9.999953048892183949e-01 9.999953248256280292e-01 9.999970702951405110e-01 9.999962060156841748e-01
1.671793311910172270e+04 9.999941505340621539e-01 9.999959617572262704e-01 9.999959016479353924e-01 9.999958402647302069e-01 9.999957816581828141e-01 9.999951851591124541e-01 9.999955724305364946e-01 9.999957666557814928e-01 9.999959824217182769e-01 9.999960412291015732e-01 9.999960243834833395e-01 9.999958184124099203e-01 9.999959485789551294e-01 9.999971541822904042e-01 9.999966031442942827e-01
1.761793311910172270e+04 9.999961196733140323e-01 9.999970610982424901e-01 9.999960266885024041e-01 9.999959684121375592e-01 9.999961447881072774e-01 9.999951812240576166e-01 9.999955892229269727e-01 9.999954311169740873e-01 9.999957589769037369e-01 9.999954110988835687e-01 9.999951251947789554e-01 9.999952705312592505e-01 9.999959487996875618e-01 9.999972158065911776e-01 9.999967012089487906e-01
1.851793311910172270e+04 9.999989144541101549e-01 9.999989389789378791e-01 9.999989249706873196e-01 9.999989232536572459e-01 9.999989261954600472e-01 9.999989266745642480e-01 9.999989265256941096e-01 9.999989246893344896e-01 9.999989250709739874e-01 9.999989249361701527e-01 9.999989250676701857e-01 9.999989244022472468e-01 9.999989252595117284e-01 9.999989461949411185e-01 9.999989387564024446e-01
1.941793311910172270e+04 9.999989824232318192e-01 9.999989873382192362e-01 9.999989840411019903e-01 9.999989837272522664e-01 9.999989843806091905e-01 9.999989845942596212e-01 9.999989845123347099e-01 9.999989843042912385e-01 9.999989844059775645e-01 9.999989845360448548e-01 9.999989846159600404e-01 9.999989845902622632e-01 9.999989847848334001e-01 9.999989894685333836e-01 9.999989869439964707e-01
2.031793311910172270e+04 9.999989975271910136e-01 9.999989982256231036e-01 9.999989976977198269e-01 9.999989975730404490e-01 9.999989975791184760e-01 9.999989976990715235e-01 9.999989976835025329e-01 9.999989977237894179e-01 9.999989976781997747e-01 9.999989977305512312e-01 9.999989977910225258e-01 9.999989978027856719e-01 9.999989978129122381e-01 9.999989985802630876e-01 9.999989980617589591e-01
2.121793311910172270e+04 9.999989997399182373e-01 9.999989998025080595e-01 9.999989997252152207e-01 9.999989997087492810e-01 9.999989996113292090e-01 9.999989995599526393e-01 9.999989997106494277e-01 9.999989997882003934e-01 9.999989997123832630e-01 9.999989996941542891e-01 9.999989997076418335e-01 9.999989997590709168e-01 9.999989997684642917e-01 9.999989999426666110e-01 9.999989998238546507e-01
2.211793311910172270e+04 9.999989997979013001e-01 9.999989998448021167e-01 9.999989997834767275e-01 9.999989997900693428e-01 9.999989998292898585e-01 9.999989998216279874e-01 9.999989997742089187e-01 9.999989997157009425e-01 9.999989997318262658e-01 9.999989997233815764e-01 9.999989997198200919e-01 9.999989997274928433e-01 9.999989997410273501e-01 9.999989998260889745e-01 9.999989998187616136e-01
2.301793311910172270e+04 9.999989917341757240e-01 9.999989941124032278e-01 9.999989903813781833e-01 9.999989899003228766e-01 9.999989894087218945e-01 9.999989893727060375e-01 9.999989892789084012e-01 9.999989879117524572e-01 9.999989882181428147e-01 9.999989882110265071e-01 9.999989881258690705e-01 9.999989879868821374e-01 9.999989877689012818e-01 9.999989869692738065e-01 9.999989870710151996e-01
2.391793311910172270e+04 9.999987260962934776e-01 9.999988027207591390e-01 9.999986120950884461e-01 9.999985861539140153e-01 9.999986026425774499e-01 9.999986046052731226e-01 9.999985936130401099e-01 9.999985261688387750e-01 9.999985584900236146e-01 9.999985547791919727e-01 9.999985508055763139e-01 9.999985442141064995e-01 9.999985360423198077e-01 9.999985168061986673e-01 9.999985203093090247e-01
2.481793311910172270e+04 9.999972555407574681e-01 9.999977472839466364e-01 9.999959673752935041e-01 9.999957171110400722e-01 9.999959850582494925e-01 9.999959282636398106e-01 9.999958554526577892e-01 9.999953991386612007e-01 9.999957706118658418e-01 9.999958357556844035e-01 9.999958739941202657e-01 9.999958866152877102e-01 9.999960615206521242e-01 9.999974268275564349e-01 9.999946389745453246e-01
2.571793311910172270e+04 9.999969403936160850e-01 9.999975407775744118e-01 9.999957410582790418e-01 9.999954018889174456e-01 9.999954601717206959e-01 9.999951550962252744e-01 9.999951350757149138e-01 9.999950064364435676e-01 9.999952754578648184e-01 9.999953188675576587e-01 9.999953674762122047e-01 9.999954136815710770e-01 9.999956849892247535e-01 9.999971223483510308e-01 9.999880690242736181e-01
2.661793311910172270e+04 9.999969221857974988e-01 9.999975097324294016e-01 9.999962139937601524e-01 9.999959853196762616e-01 9.999960449230895776e-01 9.999958094677789955e-01 9.999957308248736965e-01 9.999956068757543948e-01 9.999957504070321468e-01 9.999957659510287922e-01 9.999957940315356009e-01 9.999958241890430921e-01 9.999960341810933961e-01 9.999972776725156720e-01 9.999946432109382277e-01
2.751793311910172270e+04 9.999961412569055019e-01 9.999969773609060919e-01 9.999954651816812534e-01 9.999952613665620271e-01 9.999953085066430880e-01 9.999950366666191526e-01 9.999950497493204082e-01 9.999951326497370507e-01 9.999952485156412552e-01 9.999952785592145510e-01 9.999953167797875908e-01 9.999953854936723951e-01 9.999956565101983941e-01 9.999972906984253562e-01 9.999940778226671378e-01
2.841793311910172270e+04 9.999984326832557224e-01 9.999985783066902556e-01 9.999983582178045838e-01 9.999983283154784131e-01 9.999983271460172185e-01 9.999983286369729107e-01 9.999983299691177496e-01 9.999983198112042393e-01 9.999983327116991338e-01 9.999983371922107622e-01 9.999983408413626318e-01 9.999983424242905317e-01 9.999983448107155892e-01 9.999983552836234635e-01 9.999982922396526419e-01
2.876793311910172270e+04 9.999984296580071153e-01 9.999985687723211836e-01 9.999983645247837449e-01 9.999983343267033753e-01 9.999983476392206860e-01 9.999983529681459871e-01 9.999983545559528730e-01 9.999983383218246091e-01 9.999983550087050421e-01 9.999983592021826073e-01 9.999983621301229419e-01 9.999983626103584600e-01 9.999983645124281839e-01 9.999983900326173680e-01 9.999983086663256637e-01
