TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415592936250421917e+04 9.912700553080068533e-02 2.792432399312724106e-02 9.601876999518355049e-01 9.999989830891810039e-01 9.999989870847921791e-01 9.999989861198388397e-01 9.999989845242958086e-01 9.999989785739693549e-01 9.999989706596690286e-01 9.999989646269524801e-01 9.999989871263129659e-01 9.999989667996903586e-01 9.999989694177029431e-01 9.999989485585131233e-01 9.999989575969407962e-01
1.420592936250421917e+04 8.417701636299466939e-02 2.335748804402433196e-02 9.581900251388939527e-01 9.999989827194921688e-01 9.999989873020999065e-01 9.999989858577492674e-01 9.999989841128479329e-01 9.999989800722020039e-01 9.999989750823927714e-01 9.999989714813763975e-01 9.999989914871233454e-01 9.999989721155244649e-01 9.999989695083838503e-01 9.999989499966681628e-01 9.999989634654303794e-01
1.425592936250421917e+04 1.123698568530302894e-01 3.634821573655508398e-02 9.672691360673888461e-01 9.999989847681183264e-01 9.999989906586694843e-01 9.999989898956871404e-01 9.999989894793540612e-01 9.999989901854807739e-01 9.999989892118551493e-01 9.999989892225082944e-01 9.999989916701967907e-01 9.999989899743527699e-01 9.999989905770226839e-01 9.999989513037521593e-01 9.999989840987221212e-01
1.430592936250421917e+04 1.391790957679711060e-01 3.673434431284183094e-02 9.739257534914372849e-01 9.999989895709382459e-01 9.999989933690541788e-01 9.999989924345726866e-01 9.999989919351878198e-01 9.999989913737401537e-01 9.999989895534773243e-01 9.999989893356713289e-01 9.999989919999893173e-01 9.999989851344111003e-01 9.999989847877470694e-01 9.999989524194443646e-01 9.999989771641055736e-01
1.435592936250421917e+04 3.668215987833325226e-02 1.654461292322984348e-02 9.493396943385232767e-01 9.999986857759015635e-01 9.999988475146323053e-01 9.999988582001996251e-01 9.999988667477417437e-01 9.999989054545679323e-01 9.999989089539838005e-01 9.999989080330459190e-01 9.999989911027090672e-01 9.999989436709271207e-01 9.999989326196072614e-01 9.999989534235522726e-01 9.999989021520415688e-01
1.440592936250421917e+04 1.992967782174826785e-01 2.470370661150778427e-02 9.999944721208633425e-01 9.999969270586035464e-01 9.999980379324786561e-01 9.999980173790921079e-01 9.999979286244955468e-01 9.999980745433657559e-01 9.999980649206908767e-01 9.999979723553573674e-01 9.999989896533243439e-01 9.999984110521301650e-01 9.999984948517594008e-01 9.999989543236673661e-01 9.999980062593557539e-01
1.445592936250421917e+04 3.692536221740013586e-02 1.730154537167114329e-02 9.999937401004073134e-01 9.999960435770222089e-01 9.999975995048685506e-01 9.999974596995092613e-01 9.999972484146426588e-01 9.999976724571084663e-01 9.999977667774777590e-01 9.999978990295268488e-01 9.999989900972782175e-01 9.999979968163036359e-01 9.999981399427582129e-01 9.999989551014490941e-01 9.999975165710053293e-01
1.450592936250421917e+04 6.594357700518747520e-03 1.346315247950731313e-02 9.998335484079056146e-01 9.999987388714590697e-01 9.999986471397783738e-01 9.999986224107626498e-01 9.999986056542840007e-01 9.999983977629945953e-01 9.999980148274961733e-01 9.999974200105455902e-01 9.999989752788323027e-01 9.999976228272260403e-01 9.999976574219932024e-01 9.999989554717929607e-01 9.999659163471085188e-01
1.455592936250421917e+04 1.068025995086228225e-01 3.798542061671560804e-02 9.998278762541134013e-01 9.999988349565858137e-01 9.999988237366145283e-01 9.999988235401112702e-01 9.999988279675906533e-01 9.999984885159967085e-01 9.999978980098769288e-01 9.999971429511038679e-01 9.999989770553834312e-01 9.999972955058579194e-01 9.999974834792875189e-01 9.999989564720452861e-01 9.999956536860683531e-01
1.460592936250421917e+04 1.120570846248989533e-01 3.231773481962918471e-02 9.998769144704520162e-01 9.999984986892302974e-01 9.999982501429789394e-01 9.999978052561847575e-01 9.999972581022774643e-01 9.999949401814619554e-01 9.999927720508616780e-01 9.999978150500341556e-01 9.999978945356884363e-01 9.999968905266465313e-01 9.999966278392606878e-01 9.999989568467023693e-01 9.999619030911102158e-01
1.465592936250421917e+04 9.320273575574637703e-02 4.329912129245724189e-02 9.998877476647382023e-01 9.999985007540586057e-01 9.999982452307002445e-01 9.999977413014727867e-01 9.999971265001257326e-01 9.999949964455285834e-01 9.999953456165066035e-01 9.999978200619554780e-01 9.999983468923183683e-01 9.999979864160952747e-01 9.999950494529643574e-01 9.999989576885026654e-01 9.999715548858361114e-01
1.470592936250421917e+04 1.334222175058848991e-01 1.756546208616675125e-02 9.999848609608051886e-01 9.999951334675288850e-01 9.999951924183405616e-01 9.999951291172223256e-01 9.999950217030690869e-01 9.999929787127342928e-01 9.999955291697442128e-01 9.999978298661431619e-01 9.999984812568722958e-01 9.999973359759178893e-01 9.999933773023089723e-01 9.999989584114212793e-01 9.999701620382949185e-01
1.475592936250421917e+04 8.793443657074759279e-02 4.338444403370458891e-02 9.999556794334899523e-01 9.999955155703590393e-01 9.999973229144736298e-01 9.999981887391596880e-01 9.999983798661949974e-01 9.999882079155679726e-01 9.999956867268535721e-01 9.999978386272284636e-01 9.999987689562105375e-01 9.999985478015278595e-01 9.999962524483041459e-01 9.999989592771056923e-01 9.999838950549087002e-01
1.480592936250421917e+04 1.168043367802414217e-01 1.537713067709041773e-02 9.999860743312237732e-01 9.999955363280621512e-01 9.999956114242926075e-01 9.999955805640222684e-01 9.999953111379495940e-01 9.999808102730469717e-01 9.999958347234925160e-01 9.999978490134443510e-01 9.999988434290646433e-01 9.999988257787049140e-01 9.999972803313662562e-01 9.999989602458502214e-01 9.999944063311537734e-01
1.485592936250421917e+04 4.064238420660145137e-03 2.545779054348771067e-02 9.999239281505631904e-01 9.999970226342018709e-01 9.999963673870928549e-01 9.999957889953010604e-01 9.999956642966791875e-01 9.999779675457962647e-01 9.999959635826647375e-01 9.999978577715074035e-01 9.999987431070496147e-01 9.999987698861352303e-01 9.999987806982165717e-01 9.999989607787459489e-01 9.999986935770558416e-01
1.490592936250421917e+04 8.255920503250097769e-03 7.628998620900637184e-02 9.999772097897141609e-01 9.999949213590755281e-01 9.999956291293219390e-01 9.999957895283888565e-01 9.999943980049429415e-01 9.999625795231853465e-01 9.999961061701820864e-01 9.999978823366535430e-01 9.999982628372410254e-01 9.999978980103005899e-01 9.999979524758769722e-01 9.999989613336865979e-01 9.999964832126478909e-01
1.495592936250421917e+04 4.730210032320387135e-03 4.794469424886219078e-02 9.999736378636615575e-01 9.999954669390326290e-01 9.999960584774646444e-01 9.999945647212702404e-01 9.999278127267008376e-01 9.999650914963298387e-01 9.999962332360098349e-01 9.999979066877369149e-01 9.999979077343509326e-01 9.999971163929965989e-01 9.999977812038242098e-01 9.999989619925632178e-01 9.999960839818948788e-01
1.500592936250421917e+04 2.594903428313750319e-03 3.867594212595864417e-02 9.998750854900789742e-01 9.999968199083185683e-01 9.999677919041312091e-01 9.999626160427211863e-01 9.999596739254377198e-01 9.999684458055724257e-01 9.999963201613240038e-01 9.999979237896634565e-01 9.999986884694526124e-01 9.999985101808873678e-01 9.999986336050382674e-01 9.999989627505280199e-01 9.999983419525141359e-01
1.505592936250421917e+04 1.607681487669818067e-03 2.424054317068451495e-02 9.999753343986004239e-01 9.999936633732698921e-01 9.999919136112879192e-01 9.999820075227782157e-01 9.999252887343617058e-01 9.999617717605187028e-01 9.999963829236693247e-01 9.999979374028787893e-01 9.999987070401431533e-01 9.999985714090161570e-01 9.999985816974521491e-01 9.999989631279765367e-01 9.999983907543606998e-01
1.510592936250421917e+04 3.796824187903031535e-03 2.095637410264203360e-02 9.999982679839747313e-01 9.999976300029215226e-01 9.999959831732244675e-01 9.999467265374919478e-01 9.999465143297801006e-01 9.999827706561642549e-01 9.999964152387038618e-01 9.999979358028409093e-01 9.999980988544945326e-01 9.999978328497087787e-01 9.999980386759333983e-01 9.999989634856754073e-01 9.999969056107312904e-01
1.515592936250421917e+04 1.543138895490713371e-03 1.696080642225920865e-02 9.998679909303441748e-01 9.999939275851782439e-01 9.999486888879617341e-01 9.999723822489841041e-01 9.999670268237245141e-01 9.999790675065036716e-01 9.999964591692458438e-01 9.999979377659100610e-01 9.999986730798515744e-01 9.999979961818248331e-01 9.999979651758313937e-01 9.999989640898381271e-01 9.999967942190475245e-01
1.520592936250421917e+04 3.643503694121865647e-03 5.766305719824076775e-02 9.999989030275777679e-01 9.999984978925114953e-01 9.999108413108233062e-01 9.999977515940902117e-01 9.999456725834316995e-01 9.999921684585666437e-01 9.999964932910213600e-01 9.999979399229139698e-01 9.999985104553166249e-01 9.999983844791896503e-01 9.999985594516862530e-01 9.999989645462274979e-01 9.999981329104539185e-01
1.525592936250421917e+04 2.917849542671839460e-03 3.735525173227253332e-02 9.999824131870563848e-01 9.999949997885889674e-01 9.999962789260311569e-01 9.999976554814461460e-01 9.999977000777786618e-01 9.999923025093138129e-01 9.999965197998821331e-01 9.999979306860757866e-01 9.999988072801978545e-01 9.999987427591821021e-01 9.999987746196280503e-01 9.999989649084316534e-01 9.999986680250387838e-01
1.530592936250421917e+04 1.943101653548510695e-03 2.084639464404506107e-02 9.999932312297493686e-01 9.999969664668625358e-01 9.999969565643561653e-01 9.999974673995307706e-01 9.999979101769734813e-01 9.999971646131031733e-01 9.999966006062062096e-01 9.999979572004525918e-01 9.999963086148735414e-01 9.999966438771631383e-01 9.999969949081227716e-01 9.999989651261347312e-01 9.999951286954691376e-01
1.535592936250421917e+04 2.608227054002970353e-03 5.699990450116389912e-02 9.999990000427133596e-01 9.999989766092874932e-01 9.999989315860994266e-01 9.999988273333213495e-01 9.999941080073876387e-01 9.999930146199424996e-01 9.999966338850458936e-01 9.999979733367305723e-01 9.999952371753995095e-01 9.999960704019278390e-01 9.999959883699619523e-01 9.999989655492241836e-01 9.999890193393616844e-01
1.540592936250421917e+04 2.031619078785531617e-03 4.991579908025061546e-02 9.999989999119932582e-01 9.999989992883716594e-01 9.999989988124248219e-01 9.999989969457752093e-01 9.999985734507478297e-01 9.999950875416971918e-01 9.999967291801181712e-01 9.999979587131003766e-01 9.999978659192221286e-01 9.999958289697857827e-01 9.999960820032516295e-01 9.999989658414151217e-01 9.999824778064549946e-01
1.545592936250421917e+04 1.133417778329192825e-03 6.100881272847908515e-02 9.999889011499787372e-01 9.999702015990964421e-01 9.999742119180109468e-01 9.999876035689749809e-01 9.999964966407907108e-01 9.999980085220251391e-01 9.999968006086802363e-01 9.999979838372664576e-01 9.999971039961919050e-01 9.999961302942982355e-01 9.999961602117329873e-01 9.999989661826184095e-01 9.999932970518002895e-01
1.550592936250421917e+04 2.279444940221804754e-03 3.789010320362975331e-02 9.896373465357060084e-01 9.986858945454324399e-01 9.999989711547000448e-01 9.999989743416836108e-01 9.999960542078181192e-01 9.999922671819113651e-01 9.999968192901311781e-01 9.999979579955078357e-01 9.999917386269131514e-01 9.999931599427839268e-01 9.999950982071911243e-01 9.999989665050414978e-01 9.999466194018435949e-01
1.555592936250421917e+04 3.789225015844568077e-03 1.646965504570524208e-01 9.999808245443686516e-01 9.990257878110698764e-01 9.999989818729181357e-01 9.999982841362995423e-01 9.999876019588150866e-01 9.999925142636020281e-01 9.999968914758518013e-01 9.999979754040421165e-01 9.999924282861212266e-01 9.999934441693639764e-01 9.999957299170830760e-01 9.999989668499545958e-01 9.999710284717315822e-01
1.560592936250421917e+04 7.484388808627666584e-04 1.123188358121538916e-01 9.999552309856434285e-01 9.930001114194794143e-01 9.999989972933446269e-01 9.999966246544869097e-01 9.999640789922891182e-01 9.999962184179773672e-01 9.999969000119534046e-01 9.999979396382154828e-01 9.999937141919553740e-01 9.999929835494422159e-01 9.999955796308397371e-01 9.999989671274699399e-01 9.999589681108309591e-01
1.565592936250421917e+04 8.243960802950040705e-05 1.326336207845949522e-01 9.999989999960577913e-01 9.999989983256224457e-01 9.999989932411739169e-01 9.999989658171788420e-01 9.999982785579741851e-01 9.999962118011096468e-01 9.999970257511829885e-01 9.999979908564247122e-01 9.999793162855179496e-01 9.999967452111737654e-01 9.999968023967166220e-01 9.999989674449655253e-01 9.999895357644750238e-01
1.570592936250421917e+04 1.484232553897719780e-04 1.158703291575508693e-01 9.999990000173030191e-01 9.998926258034549486e-01 9.999941295103941252e-01 9.999965938034103274e-01 9.999984676527787775e-01 9.999971200895968471e-01 9.999970443597540060e-01 9.999979761554482760e-01 9.999914310448110299e-01 9.999949817552038489e-01 9.999962537516368100e-01 9.999989677059126780e-01 9.999857297737744233e-01
1.575592936250421917e+04 1.549193395790566315e-04 2.015326970167988507e-01 9.999918064881889723e-01 9.996067344848197367e-01 9.999989473796586648e-01 9.999988808707074295e-01 9.999955254860229958e-01 9.999979410099315569e-01 9.999970451123011417e-01 9.999979476451965610e-01 9.999820833775425744e-01 9.999940717010188385e-01 9.999940495619067393e-01 9.999989678363740975e-01 9.999726996015909641e-01
1.580592936250421917e+04 5.337103463218913283e-05 1.586316366554991475e-01 9.999989999693010834e-01 9.999989996740376030e-01 9.999989996297169448e-01 9.999989997061425884e-01 9.999988483927767513e-01 9.999980716847715057e-01 9.999971072587197085e-01 9.999979859619249067e-01 9.999904832789484610e-01 9.999947008158784900e-01 9.999959648455696293e-01 9.999989679507091944e-01 9.999859393628407478e-01
1.585592936250421917e+04 4.284552614678842396e-05 1.429479657697268480e-01 9.999989998818867853e-01 9.999989995170431856e-01 9.999989991868706296e-01 9.999989990201181289e-01 9.999989542897249617e-01 9.999988568258579846e-01 9.999971332286535786e-01 9.999979819906494871e-01 9.999938041718940962e-01 9.999946000960092674e-01 9.999956668108028746e-01 9.999989682745259456e-01 9.999878194856924862e-01
1.590592936250421917e+04 4.244020440585066951e-03 1.838058851147468253e-01 9.999776678286692588e-01 9.956215737365385898e-01 9.999989294604747503e-01 9.999987055438964711e-01 9.999794626737271708e-01 9.999950959864852829e-01 9.999971308274742121e-01 9.999979579649951322e-01 9.999944277320933494e-01 9.999937993330263453e-01 9.999940226382953989e-01 9.999989672846705258e-01 9.999746612278627156e-01
1.595592936250421917e+04 2.206477412072612720e-01 2.368736052072591414e-01 9.999511803222114192e-01 9.685522151617650399e-01 9.994657543835300251e-01 9.999989707024600216e-01 9.998986788011253735e-01 9.999967290798382757e-01 9.999971348233956947e-01 9.999979497555607777e-01 9.999965119025342464e-01 9.999965905124225118e-01 9.999968176243948514e-01 9.999989653173564363e-01 9.999492400181374530e-01
1.600592936250421917e+04 4.175332449256654588e-01 1.194941435768614169e-01 9.999627890155053933e-01 9.348970179098829991e-01 6.270306209135471098e-01 8.604354461709400326e-01 9.999970463981070479e-01 9.999785408143059273e-01 9.999971456376579582e-01 9.999979527952821412e-01 9.999928254678592809e-01 9.999924580943393426e-01 9.999931427973556275e-01 9.999989644231283004e-01 9.999950886759966240e-01
1.605592936250421917e+04 3.376562966579148006e-01 4.842366806667761092e-01 9.999959997833871572e-01 9.163058450619300244e-01 5.976910534840844669e-01 6.584056414547975189e-01 9.999990000066603102e-01 9.999990000163057058e-01 9.999971493650379184e-01 9.999979539141684581e-01 9.999953336610545307e-01 9.999947942502283027e-01 9.999948702419291235e-01 9.999989666603693594e-01 9.999977209669276279e-01
1.610592936250421917e+04 5.241275320298779353e-04 8.475005918318108122e-01 9.999537471407452527e-01 8.776225479580661570e-01 9.991907041849135140e-01 9.999983592573501445e-01 9.999983956885307723e-01 9.999985196727581016e-01 9.999971638384704820e-01 9.999979610723043200e-01 9.999939532558693722e-01 9.999922620226456837e-01 9.999933854093071561e-01 9.999989660107594380e-01 9.999747781391561396e-01
1.615592936250421917e+04 1.417812584618450727e-05 8.417209963502185754e-01 9.999520365231450159e-01 9.397138768810485709e-01 9.991805081873446071e-01 9.999986812677059689e-01 9.999982725123857108e-01 9.999943442715234498e-01 9.999971775376846894e-01 9.999979618920462610e-01 9.999974840062317849e-01 9.999973501964659617e-01 9.999970764393353306e-01 9.999989669694705485e-01 9.999334436062016218e-01
1.620592936250421917e+04 1.001046300370187338e-05 8.657600808275245363e-01 9.999500799109141136e-01 9.523620626765939567e-01 9.993705585320606932e-01 9.999988017892857961e-01 9.999978241024930492e-01 9.999926725272209049e-01 9.999971852550928464e-01 9.999979600116174483e-01 9.999970412508092377e-01 9.999969785124857014e-01 9.999968879540549471e-01 9.999989667038894359e-01 9.999461250449139804e-01
1.625592936250421917e+04 9.120507794099235940e-03 8.631403424221502085e-01 9.999497581518210776e-01 9.571308113908123527e-01 9.994403803303164580e-01 9.999989202281589495e-01 9.999974983505979242e-01 9.999910324372767167e-01 9.999972005742979730e-01 9.999979647295348384e-01 9.999958588510897695e-01 9.999961270672914626e-01 9.999963291634101914e-01 9.999989663937164375e-01 9.999219714680411819e-01
1.630592936250421917e+04 1.484422719842101550e-02 7.996175780935438349e-01 9.999585814939296879e-01 9.760499386541160449e-01 9.998701699378232943e-01 9.998823163257368751e-01 9.999076114062969145e-01 9.999906475034661124e-01 9.999972143920228262e-01 9.999979681220884098e-01 9.999949173059423657e-01 9.999893250779812170e-01 9.999795173358412281e-01 9.999989589306451654e-01 9.991893224924316419e-01
1.635592936250421917e+04 1.250431958584168404e-02 6.947618994636285406e-01 9.999887876982495039e-01 9.994010229478154095e-01 9.999768176432869415e-01 9.998240610930104744e-01 9.999313435028047703e-01 9.999828006764643895e-01 9.999972342755069077e-01 9.999979657116314646e-01 9.999418662979786543e-01 9.999762496589558181e-01 9.999706564791580599e-01 9.999988186789151579e-01 9.987370309836300919e-01
1.640592936250421917e+04 2.079837108340135558e-05 6.850792353735344342e-01 9.999937004195897927e-01 9.994772046741321470e-01 9.999839053182751902e-01 9.998620920015924840e-01 9.999364824086479642e-01 9.999819756678274274e-01 9.999972521270933390e-01 9.999979627069891519e-01 9.999027477619055748e-01 9.999698599236506169e-01 9.999636554144004652e-01 9.999987791309871143e-01 9.983570074203639289e-01
1.645592936250421917e+04 2.936548145230439850e-03 6.475173224349417556e-01 9.999962330851693837e-01 9.998650997445360789e-01 9.999523965077723453e-01 9.998924193967265728e-01 9.999561035808302023e-01 9.999933937317413424e-01 9.999972604045604951e-01 9.999976399693289997e-01 9.999485819908290329e-01 9.999896181961855923e-01 9.999754039730973654e-01 9.999986864113451501e-01 9.991573234510999768e-01
1.650592936250421917e+04 1.042059857683931036e-02 6.248049267997380918e-01 9.994970100839180027e-01 9.998053214796819299e-01 9.997718508664322767e-01 9.997500302494660707e-01 9.998332860448116977e-01 9.999745239863533364e-01 9.999972638132219593e-01 9.999969797415115824e-01 9.998049207371276781e-01 9.999649163045336575e-01 9.999404979102421986e-01 9.999979937917528039e-01 9.950573766426850097e-01
1.655592936250421917e+04 6.616017518150715121e-03 6.560769598863761543e-01 9.998901447806270992e-01 9.998377311792842059e-01 9.998715183898085890e-01 9.998522431878497096e-01 9.999023803301497759e-01 9.999916091825477027e-01 9.999972733429670635e-01 9.999968381317309030e-01 9.999084116754778373e-01 9.999770536289667167e-01 9.999657824130363526e-01 9.999984428580910301e-01 9.979354117653863598e-01
1.660592936250421917e+04 1.012182643280714402e-05 6.749954757918705806e-01 9.999267670489546678e-01 9.997333775815305801e-01 9.998742980977731731e-01 9.997877895495880241e-01 9.998814977237812096e-01 9.999990000095596576e-01 9.999972751514814018e-01 9.999967320879405985e-01 9.998395188834015013e-01 9.999701121203501408e-01 9.999547739896064158e-01 9.999984333395700586e-01 9.968084102214503917e-01
1.665592936250421917e+04 1.882824050036691543e-03 6.854515302331158910e-01 9.999493507320187380e-01 9.997941380508897913e-01 9.999073194603934622e-01 9.998326134855697322e-01 9.999157362490892487e-01 9.999987985837385240e-01 9.999972834999921734e-01 9.999966804456925651e-01 9.999357445965606495e-01 9.999799654315301156e-01 9.999683403226646838e-01 9.999985032283202901e-01 9.985066429843401092e-01
1.670592936250421917e+04 1.178145566507348624e-05 6.949697293643328777e-01 9.991347929686806850e-01 9.999756281909559785e-01 9.994958008251579873e-01 9.999549011932820086e-01 9.998051945860191303e-01 9.999989999982031863e-01 9.999972778810062302e-01 9.999966282606289614e-01 9.998677413848370277e-01 9.999869969454060481e-01 9.999490011391057864e-01 9.999985030978288947e-01 9.976435000922047047e-01
1.675592936250421917e+04 2.578374425689998906e-03 5.917675548789184115e-01 9.987828881917728552e-01 9.997396383307733947e-01 9.997607604500260425e-01 9.996906594647338995e-01 9.998018630806275731e-01 9.999755980873730188e-01 9.999972881981940009e-01 9.999962730876346129e-01 9.997398551335549000e-01 9.999457673237801547e-01 9.999403591469047115e-01 9.999977457712228013e-01 9.933528501646042841e-01
1.680592936250421917e+04 2.288089703070243612e-03 5.858265340357190487e-01 9.985114378502868426e-01 9.998417152629807125e-01 9.997667195701739340e-01 9.997704952167902892e-01 9.998403332458434267e-01 9.999858225878562878e-01 9.999972930966137818e-01 9.999959139373748584e-01 9.998154173078369622e-01 9.999613837522353110e-01 9.999415192199685443e-01 9.999979752058542060e-01 9.948544247149757602e-01
1.685592936250421917e+04 1.536525290072262824e-03 5.783671364919164004e-01 9.981519328448844597e-01 9.998794097139866999e-01 9.997877626412546848e-01 9.998126484600021735e-01 9.998614944689101502e-01 9.999912153701595585e-01 9.999972974056646757e-01 9.999957221451185596e-01 9.998344838996053863e-01 9.999649595393435009e-01 9.999513061757552279e-01 9.999981790714315144e-01 9.960074893637914650e-01
1.690592936250421917e+04 1.958840615266592525e-05 5.819245319208776746e-01 9.978693817318146086e-01 9.998761789091513696e-01 9.997900485569269913e-01 9.998124418966982674e-01 9.998621720569467186e-01 9.999912157705510563e-01 9.999973018784269474e-01 9.999955884888193092e-01 9.998695300790922946e-01 9.999740359850255444e-01 9.999565407500295988e-01 9.999982919343659571e-01 9.988045237924464415e-01
1.695592936250421917e+04 5.536078645765036416e-02 2.039246059831928415e-02 5.945353383965892163e-02 6.622726109521090421e-02 9.437332487745414555e-02 5.841927949920817237e-02 1.896147382084930888e-01 8.575257350393098443e-01 9.736332555237806607e-01 9.939753544309881672e-01 9.621268877583655232e-01 9.892490622070866380e-01 9.992444641701283548e-01 9.999451406412692700e-01 6.661267410317529558e-01
1.700592936250421917e+04 4.231546511172755154e-01 2.310987799530073439e-01 1.414261524482690602e-01 1.806118221552073522e-01 2.323132635962386339e-01 1.835973491273231173e-01 5.869569693925965614e-01 9.697779353300344241e-01 9.913636945542482204e-01 9.997780226212132915e-01 9.999674391029783616e-01 9.999121980948928456e-01 9.999472852672237622e-01 9.999973406476106996e-01 9.946072344045712166e-01
1.705592936250421917e+04 6.817827126032733887e-01 3.143441842096441063e-01 3.587392483352939143e-01 6.813560283812495344e-01 1.956470303424479029e-01 5.725803884287664625e-01 9.707568141182931765e-01 9.916611630106483277e-01 9.977553712360569538e-01 9.998094711605034490e-01 9.999989995259611630e-01 9.999989995058269354e-01 9.999989994623379452e-01 9.999984861889471555e-01 9.999954087476718989e-01
1.710592936250421917e+04 5.922479875901163204e-01 9.396874773923784285e-02 1.251713072787305758e-01 2.288084634668818285e-01 9.686574031903723014e-01 9.939443085950365742e-01 9.955971000135431792e-01 9.976332280900137572e-01 9.983811323443054775e-01 9.998269755386565150e-01 9.998731973773929971e-01 9.999369394058685856e-01 9.999206565058500473e-01 9.999968021334101342e-01 9.930279279681556437e-01
1.715592936250421917e+04 7.176220380196915993e-01 2.490379321264345747e-01 1.944900557647599726e-01 1.722422370477299791e-01 1.777908491805016145e-01 9.478784939823914346e-01 9.987507523214016469e-01 9.992616457452604406e-01 9.833714649654227147e-01 9.807370726046827913e-01 9.866737778488755550e-01 9.970104274475186656e-01 9.997626511330905963e-01 9.999788071610883344e-01 8.805766570449995445e-01
1.720592936250421917e+04 3.392084472994521538e-01 8.981017032411985068e-02 1.376529840940042548e-01 1.651624366752377226e-01 1.168141323453130154e-01 7.298972444297712192e-01 9.889405852467184621e-01 9.951067480285415989e-01 9.890430606929220270e-01 9.951910127285951146e-01 9.988131253457600556e-01 9.997622175385579846e-01 9.998457857626218415e-01 9.999933159149602124e-01 9.719841381463300012e-01
1.725592936250421917e+04 3.523453158218217696e-01 1.005596674912820204e-01 1.312585656537410550e-01 1.367769827791827653e-01 1.784538109543122864e-01 8.276173002093034636e-01 9.906763145071877386e-01 9.953451087146317766e-01 9.943300960541763267e-01 9.970762318194746898e-01 9.989715543808890263e-01 9.997951506820045298e-01 9.998442161110924209e-01 9.999940836338838679e-01 9.746420476770110142e-01
1.730592936250421917e+04 4.194053127927741681e-02 4.000283210625571462e-02 6.014717546881850341e-01 9.093997186374319641e-02 5.424268744310322132e-01 9.989764390275481798e-01 9.996685820509999543e-01 9.997949805158483638e-01 9.960120329898851654e-01 9.977925550214991057e-01 9.988726462052754940e-01 9.999105467222658694e-01 9.999697375320231174e-01 9.999801337131185575e-01 9.446588620272021730e-01
1.735592936250421917e+04 6.099976590136121229e-02 3.889887204200161847e-02 1.974911236249361213e-01 3.053515243577814564e-01 6.156272102314602757e-01 9.952417161331718054e-01 9.996182878477980482e-01 9.999654209493850088e-01 9.972012703385909616e-01 9.999247615333675121e-01 9.999937894543275974e-01 9.999950307173129938e-01 9.999944692088134079e-01 9.993577164330689211e-01 9.753891427901342226e-01
1.740592936250421917e+04 2.617712678675090388e-01 2.158763960288196948e-01 2.256083804490290057e-01 9.221922466488334524e-02 4.925542442891861494e-01 9.999984795733348752e-01 9.997804722602279259e-01 9.999744408902496717e-01 9.973411438386122763e-01 9.999710200501852331e-01 9.999937302756407576e-01 9.995791287859658869e-01 9.997072193042735311e-01 9.994885223657705708e-01 9.998341175848121098e-01
1.745592936250421917e+04 3.337028205557008853e-01 2.302699682301399264e-01 2.314677699066655103e-01 9.863800542952093353e-02 5.120836489848076267e-01 9.999989990073696600e-01 9.998953221172263151e-01 9.999782726588020143e-01 9.974470440831783025e-01 9.999812964136227667e-01 9.999937512823319219e-01 9.997482999405011839e-01 9.999745233552199686e-01 9.998275701651132552e-01 9.999409161250717437e-01
1.750592936250421917e+04 4.404105705065670673e-01 2.669689245017522472e-01 2.583651506764839678e-01 8.890358323949763830e-02 5.234459296443225718e-01 9.999990000123621936e-01 9.999808023313906391e-01 9.999529103180166967e-01 9.975333888604657195e-01 9.999845541541830807e-01 9.999939524474120711e-01 9.998235296069960532e-01 9.999855667627778333e-01 9.998783474085780609e-01 9.999604864251728786e-01
1.755592936250421917e+04 4.439223637132111433e-01 2.741753514085252252e-01 2.750582113914217253e-01 9.726401919296112641e-02 6.043322127152334078e-01 9.999990000214694641e-01 9.999990000194427520e-01 9.999752085996826967e-01 9.978071532894677853e-01 9.999858733879335437e-01 9.999940793911306081e-01 9.999866364397017593e-01 9.999885268789506787e-01 9.998850072540723666e-01 9.999798330510165645e-01
1.760592936250421917e+04 4.638880061305465929e-01 2.886044218322267874e-01 2.869691598488923190e-01 1.119060015063775004e-01 6.648402416266729897e-01 9.999990000198980544e-01 9.999990000206674390e-01 9.999877774995549196e-01 9.980491878543424900e-01 9.999872172958924610e-01 9.999942943611622725e-01 9.999960922143111830e-01 9.999903582158269355e-01 9.998985293750973780e-01 9.999808253485520382e-01
1.765592936250421917e+04 4.557407558322775221e-01 2.771124601807793408e-01 2.833478884566409950e-01 1.293864005258024141e-01 7.376867453808950703e-01 9.999990000159262316e-01 9.999990000157825687e-01 9.999973822482055574e-01 9.982041061887139133e-01 9.999883316035642622e-01 9.999945218035621863e-01 9.999966421218150492e-01 9.999915624237549761e-01 9.998954500093578668e-01 9.999911560965094592e-01
