TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415954527753592083e+04 9.999920155133327215e-01 9.999900766891299808e-01 9.999919639860685994e-01 9.999941163928370846e-01 9.999941691147576917e-01 9.999938709491166255e-01 9.999944199100989639e-01 9.999943031776774571e-01 9.999948060190904098e-01 9.999949556434892806e-01 9.999952540215304442e-01 9.999953207104089747e-01 9.999957984906699959e-01 9.999957533129082421e-01 9.999959705521758169e-01
1.415955777753592156e+04 9.999921907418068967e-01 9.999908573464239003e-01 9.999922419052541533e-01 9.999941209829267263e-01 9.999941758790189539e-01 9.999939188678280688e-01 9.999944316859125104e-01 9.999943233987614866e-01 9.999948214865247431e-01 9.999949711406820319e-01 9.999952526440200051e-01 9.999954181077345128e-01 9.999957989279902870e-01 9.999956881899871863e-01 9.999959436381399280e-01
1.415965777753592192e+04 9.999930405075555528e-01 9.999932297859099872e-01 9.999931085128020980e-01 9.999941584382899817e-01 9.999941785079038414e-01 9.999941508486815955e-01 9.999945311030629114e-01 9.999943600695672119e-01 9.999949256221778437e-01 9.999950777898611864e-01 9.999953663980604146e-01 9.999956686048510068e-01 9.999957996707738994e-01 9.999950346571919724e-01 9.999960065291770839e-01
1.493530704511421573e+04 9.999915303907223052e-01 9.999910383734804675e-01 9.999938161132375658e-01 9.999944995737333198e-01 9.999942479031014297e-01 9.999935507561059644e-01 9.999938026641523869e-01 9.999942581741855241e-01 9.999942546436753066e-01 9.999943633240786500e-01 9.999948507675168186e-01 9.999949179933571575e-01 9.999967978464491258e-01 9.999949569794386317e-01 9.999953208521540349e-01
1.583530704511421573e+04 9.999941679929790217e-01 9.999953326293782307e-01 9.999958146113401281e-01 9.999954291802973794e-01 9.999953477553270575e-01 9.999950857860142595e-01 9.999951422427917347e-01 9.999952596429075857e-01 9.999952695274103576e-01 9.999953125907035112e-01 9.999955376343745428e-01 9.999955506791269322e-01 9.999972657186546598e-01 9.999957700542833061e-01 9.999958076470836232e-01
1.673530704511421573e+04 9.999871167130441885e-01 9.999901691515514779e-01 9.999957032876795049e-01 9.999969467949676449e-01 9.999974515143428277e-01 9.999976028721232479e-01 9.999975823632919480e-01 9.999975038555585227e-01 9.999974804457589794e-01 9.999974675777794086e-01 9.999974754422200629e-01 9.999974207447490659e-01 9.999975132027170144e-01 9.999977051276139894e-01 9.999976971074667764e-01
1.763530704511421573e+04 9.999950202917342601e-01 9.999907894607402703e-01 9.999914092558025436e-01 9.999952339429293291e-01 9.999961671894773696e-01 9.999967324016872938e-01 9.999967589145024593e-01 9.999966190487907802e-01 9.999966524151203684e-01 9.999967127741564710e-01 9.999968050782082063e-01 9.999968460109973645e-01 9.999976695187023923e-01 9.999971785939510971e-01 9.999972351499805123e-01
1.853530704511421573e+04 9.999899742423549176e-01 9.999777835570450302e-01 9.999656334468183250e-01 9.999987621267302229e-01 9.999988316950610967e-01 9.999988528907299834e-01 9.999988208640249177e-01 9.999988088783670070e-01 9.999988047104313438e-01 9.999988026180999245e-01 9.999988034601559050e-01 9.999988044023144784e-01 9.999977770196325499e-01 9.999988312462940732e-01 9.999988378988963200e-01
1.943530704511421573e+04 9.999872041947982515e-01 9.999723464221096370e-01 9.999394744299984206e-01 9.999989976663445912e-01 9.999988105273298622e-01 9.999981566979364578e-01 9.999971151058207885e-01 9.999956912528462638e-01 9.999951671120951291e-01 9.999953544316407816e-01 9.999952863838702521e-01 9.999954305959208867e-01 9.999978537768413611e-01 9.999904226553404385e-01 9.999912430276715058e-01
2.033530704511421573e+04 9.999550034813831090e-01 9.997476859712184361e-01 9.998703761238348919e-01 9.999832779278854389e-01 9.999637588901383323e-01 9.999662659531350917e-01 9.999628635283500655e-01 9.999665749948674076e-01 9.999844628126909329e-01 9.999780509923991145e-01 9.999887007000047845e-01 9.999873620706226651e-01 9.999949538517810543e-01 9.999178744196747237e-01 9.999725949079204534e-01
2.123530704511421573e+04 9.999509295331014957e-01 9.997342218609840403e-01 9.998269670012996935e-01 9.999772062580666310e-01 9.999539026238687400e-01 9.999580917517053580e-01 9.999563751440878612e-01 9.999580696168548499e-01 9.999859235386852063e-01 9.999733875638059377e-01 9.999911116239800224e-01 9.999880068531623589e-01 9.999922752613957799e-01 9.998750868320220864e-01 9.999694807570121968e-01
2.213530704511421573e+04 9.999619167014646148e-01 9.997641496782033732e-01 9.998478429478425689e-01 9.999800547044861432e-01 9.999589088757149247e-01 9.999607457480316208e-01 9.999599163583700046e-01 9.999623422704657649e-01 9.999862310462989123e-01 9.999764870519410875e-01 9.999921677809736620e-01 9.999892872092708274e-01 9.999916707508530456e-01 9.998972579409961536e-01 9.999743840749466539e-01
2.303530704511421573e+04 9.999878384715876756e-01 9.996316072670293762e-01 9.998485473215668051e-01 9.999874862101620909e-01 9.999599053589329767e-01 9.999685968699888461e-01 9.999652079020565631e-01 9.999666171810380755e-01 9.999836360483309594e-01 9.999823659775368689e-01 9.999900900613177823e-01 9.999871496839735086e-01 9.999925152585750210e-01 9.999243338308679840e-01 9.999780951625297787e-01
2.393530704511421573e+04 9.999733152464852504e-01 9.996992432233282599e-01 9.998851434819274742e-01 9.999895114525517714e-01 9.999738703162445175e-01 9.999747370389407974e-01 9.999702082175916384e-01 9.999745670831193811e-01 9.999836532927288690e-01 9.999863233962740239e-01 9.999909700225451115e-01 9.999889881183092744e-01 9.999932805226505739e-01 9.999531583183303152e-01 9.999757711190415677e-01
2.483530704511421573e+04 9.999847133455046500e-01 9.997329841390176774e-01 9.998770297910771765e-01 9.999852015798733618e-01 9.999692912405867551e-01 9.999688592601271298e-01 9.999712965286422506e-01 9.999708319795648226e-01 9.999860198318787363e-01 9.999859040697823831e-01 9.999910797659506967e-01 9.999894292296258591e-01 9.999942353806419160e-01 9.999422118544321059e-01 9.999791351162790054e-01
2.573530704511421573e+04 9.999784318921849380e-01 9.998777978054861348e-01 9.999125739409738811e-01 9.999889421252350363e-01 9.999718873778568051e-01 9.999751814999821020e-01 9.999742131874628237e-01 9.999742191091089971e-01 9.999881377779906710e-01 9.999863527891412751e-01 9.999923645860842036e-01 9.999910633827506778e-01 9.999941122741883293e-01 9.999556278770402873e-01 9.999829273685097997e-01
2.663530704511421573e+04 9.999751619763501687e-01 9.996494532694003565e-01 9.998707740528860466e-01 9.999917559726591021e-01 9.999628188666195294e-01 9.999744010084612444e-01 9.999665080456709987e-01 9.999730435648084281e-01 9.999836765925801396e-01 9.999849041684322204e-01 9.999903811378925145e-01 9.999883046220285898e-01 9.999943707959878525e-01 9.999387024899289989e-01 9.999799030786165055e-01
2.753530704511421573e+04 9.999804950487096722e-01 9.998347272466648894e-01 9.999074250135661091e-01 9.999913170593190959e-01 9.999722083345322643e-01 9.999778569507120629e-01 9.999731117239648581e-01 9.999770593862121748e-01 9.999863702785928288e-01 9.999867203163225193e-01 9.999920030100041268e-01 9.999907848680318345e-01 9.999948585438022119e-01 9.999585464324529660e-01 9.999803143631886826e-01
2.790530704511421573e+04 9.999936033954172077e-01 9.999405228145575864e-01 9.999560277325292290e-01 9.999927546664402200e-01 9.999850860422853094e-01 9.999870061138987909e-01 9.999875932128883260e-01 9.999871438764906806e-01 9.999889621492540348e-01 9.999892821540489196e-01 9.999929233897412173e-01 9.999924015630360374e-01 9.999949193588939522e-01 9.999767459080245446e-01 9.999895271758720838e-01
