TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416067936250421917e+04 9.999777481733532758e-01 1.547999783730192869e-01 9.978125638263349861e-01 9.991538973307008131e-01 9.999239166343577567e-01 9.998488339249277379e-01 9.999337079154839714e-01 9.999989995222170469e-01 9.999989972689610207e-01 9.999989954041706985e-01 9.999967694738806090e-01 9.999968071884809406e-01 9.999969626066259609e-01 9.999989984059594050e-01 9.999634022081668183e-01
1.421067936250421917e+04 9.999874368505681232e-01 2.010494521773337484e-01 9.978894525346548861e-01 9.991245946770007658e-01 9.999261153257595902e-01 9.998472087319740798e-01 9.999344714746347673e-01 9.999989714077379688e-01 9.999988562344688248e-01 9.999987456695621502e-01 9.999953203494685861e-01 9.999953240947165867e-01 9.999955752780244067e-01 9.999989972182067310e-01 9.999635601692524745e-01
1.426067936250421917e+04 9.993354902756452773e-01 2.969554425010493270e-01 9.989494561039716780e-01 9.994187753481287295e-01 9.999531281604016053e-01 9.998636069755382216e-01 9.999475262802984821e-01 9.999987320276327862e-01 9.999978370223731039e-01 9.999962545225560273e-01 9.999958595294908825e-01 9.999956831277896363e-01 9.999962579265089246e-01 9.999989967563848170e-01 9.999684714387810924e-01
1.431067936250421917e+04 9.993035312631587397e-01 2.898078900165235172e-01 9.989923391077016879e-01 9.994306946568121131e-01 9.999535437609127220e-01 9.998631575946086425e-01 9.999475833798533442e-01 9.999987709848335848e-01 9.999967982970614511e-01 9.999961363878069331e-01 9.999935069013423661e-01 9.999939309663572473e-01 9.999949876212104183e-01 9.999989966513730399e-01 9.999609437992680316e-01
1.436067936250421917e+04 9.978196479969102528e-01 3.924564017816688510e-01 9.995399198623871051e-01 9.998445378908438208e-01 9.999979734344751625e-01 9.998616313224565344e-01 9.999551333393769115e-01 9.999978192015073208e-01 9.999953156064369519e-01 9.999949526285304424e-01 9.999951591163305231e-01 9.999938595529421770e-01 9.999935579693002285e-01 9.999989968639346749e-01 9.999618891441200974e-01
1.441067936250421917e+04 9.996073030668107817e-01 9.999793154387831562e-01 9.999740089033578583e-01 9.999649641637086139e-01 9.999697595121530558e-01 9.999620750626352361e-01 9.999831318994540919e-01 9.999952220866296093e-01 9.999945241910471738e-01 9.999942886323692770e-01 9.999939767112695499e-01 9.999930312453880754e-01 9.999896320441291619e-01 9.999989950181298326e-01 9.999658134166650170e-01
1.446067936250421917e+04 9.999939830242455807e-01 9.998669022847552768e-01 9.999981510785763694e-01 9.999927914905162307e-01 9.999884566211908465e-01 9.999881058420010405e-01 9.999692506400257308e-01 9.999871172580729883e-01 9.999848878761052884e-01 9.999858890379067500e-01 9.999867800900280601e-01 9.999870577629588198e-01 9.999909917513444269e-01 9.999989969565926673e-01 9.999425291444693498e-01
1.451067936250421917e+04 9.998096501006994430e-01 9.998363254146667156e-01 9.999919320029128089e-01 9.999909636349133546e-01 9.999910936648135351e-01 9.999903734132243871e-01 9.999823965585633578e-01 9.999901973616993622e-01 9.999889264252156407e-01 9.999884263865816969e-01 9.999878552429688483e-01 9.999842626093393694e-01 9.999905739210744882e-01 9.999989959775809067e-01 9.999507931168202246e-01
1.456067936250421917e+04 9.999897206541987771e-01 9.998462599565353104e-01 9.999893687937345677e-01 9.999915291389258609e-01 9.999901335975824868e-01 9.999880220818385679e-01 9.999768757192109003e-01 9.999891688098305753e-01 9.999882636237507061e-01 9.999885035087029417e-01 9.999889193943001242e-01 9.999887914405043432e-01 9.999930419811733362e-01 9.999989967041769123e-01 9.999556258305938305e-01
1.461067936250421917e+04 9.999876694921333575e-01 9.998397780999608297e-01 9.999863847887876522e-01 9.999878987771897432e-01 9.999800576890546244e-01 9.999626047035523602e-01 9.999763753824453261e-01 9.999920580070391640e-01 9.999887209328258697e-01 9.999884400830926223e-01 9.999885100616343614e-01 9.999885788044206025e-01 9.999915807376810184e-01 9.999989961091556578e-01 9.999627041279801620e-01
1.466067936250421917e+04 9.999961121154639088e-01 9.998405538024643935e-01 9.999933059767979193e-01 9.999925514610298327e-01 9.999897096129736207e-01 9.999867810815828983e-01 9.999706948780118232e-01 9.999917528991312254e-01 9.999866655237649171e-01 9.999875852244832775e-01 9.999861279003041670e-01 9.999873123492220017e-01 9.999906339304927005e-01 9.999989965095154032e-01 9.999528962020267642e-01
1.471067936250421917e+04 9.999940502386321928e-01 9.998816384065677410e-01 9.999979016591838965e-01 9.999964527329694430e-01 9.999912507124426586e-01 9.999608889821397506e-01 9.999706900961085054e-01 9.999906598539120006e-01 9.999869508530114803e-01 9.999881667828907084e-01 9.999887760587973240e-01 9.999891231712795259e-01 9.999928954174575058e-01 9.999989953809846899e-01 9.999563015663571752e-01
1.476067936250421917e+04 9.999989997432990885e-01 9.998722199269017841e-01 9.999978370314935860e-01 9.999959904290454116e-01 9.999394081379614496e-01 9.999589849134375985e-01 9.999604185658548250e-01 9.999973975436597939e-01 9.999961062831701497e-01 9.999912539244758536e-01 9.999903217471070027e-01 9.999907017951498167e-01 9.999921269641715016e-01 9.999989964709820045e-01 9.999598826804909635e-01
1.481067936250421917e+04 9.997100564173412307e-01 9.998752370753162255e-01 9.999908230412523080e-01 9.999660340427596328e-01 9.999537591844726014e-01 9.999579501374868951e-01 9.999649804616661530e-01 9.999968704417997456e-01 9.999965505346832817e-01 9.999957390107016009e-01 9.999953796381358950e-01 9.999952420113782381e-01 9.999961146285250013e-01 9.999989970348349688e-01 9.999731155791552473e-01
1.486067936250421917e+04 9.999989999539232732e-01 9.998884441973912018e-01 9.999989994622301426e-01 9.999683370794911763e-01 9.999627301115410205e-01 9.999401891171433299e-01 9.999641556128803233e-01 9.999943459380683519e-01 9.999952237958555923e-01 9.999947163607703082e-01 9.999949182662080105e-01 9.999954751575812484e-01 9.999962860314407509e-01 9.999989980927909139e-01 9.999737943029424203e-01
1.491067936250421917e+04 9.999989999824238085e-01 9.998917908966612478e-01 9.999989784132574666e-01 9.999989370686026557e-01 9.999989097784757197e-01 9.999986474406638015e-01 9.999518965021552130e-01 9.999952580914730493e-01 9.999953089724226141e-01 9.999947368472584808e-01 9.999949374981609296e-01 9.999951345586090001e-01 9.999961957029901427e-01 9.999989982792460985e-01 9.999705940509189261e-01
1.496067936250421917e+04 9.998212474038832287e-01 9.998588672976730374e-01 9.999948840441578168e-01 9.999837949480937516e-01 9.999306236973767303e-01 9.999388075882865712e-01 9.999614276385705436e-01 9.999989768887854735e-01 9.999982367829387542e-01 9.999944110050461576e-01 9.999938004795508872e-01 9.999941202673606755e-01 9.999952389497125393e-01 9.999989980558904312e-01 9.999719416846044595e-01
1.501067936250421917e+04 9.082680389358745998e-01 1.057168035488640773e-01 7.836211949147269262e-01 5.013246467854962640e-01 9.994149995016704535e-01 9.999401800830084452e-01 9.999382352683237052e-01 9.999938397085443853e-01 9.999960689125518831e-01 9.999973285522139044e-01 9.999979640310007190e-01 9.999983128484952744e-01 9.999985929045589472e-01 9.999989958853610084e-01 9.999892759484177995e-01
1.506067936250421917e+04 9.995013586866895450e-01 1.199439412604965255e-01 8.311010534013446582e-01 9.993344032981503755e-01 9.999092487714995592e-01 9.997974972804152261e-01 9.999117254867601057e-01 9.999982106217698563e-01 9.999985414558619778e-01 9.999959416863200001e-01 9.999945366149968207e-01 9.999947962636863696e-01 9.999967792194817129e-01 9.999989972889633538e-01 9.999970568392539949e-01
1.511067936250421917e+04 9.999989999720025891e-01 9.999981993534869940e-01 9.999685279676537863e-01 9.999556824834673341e-01 9.999500387569069115e-01 9.999431462232375445e-01 9.999700497498131835e-01 9.999976293651909875e-01 9.999962210181432276e-01 9.999961062537394696e-01 9.999959291796503003e-01 9.999953096140918873e-01 9.999923768193619278e-01 9.999989969852631777e-01 9.999961594474860993e-01
1.516067936250421917e+04 9.999989484410861662e-01 9.999943846929973956e-01 9.999911227686552051e-01 9.999906532418024740e-01 9.999916306812192124e-01 9.999922911711911500e-01 9.999876923979733601e-01 9.999935388393481617e-01 9.999928773444348717e-01 9.999931494043661218e-01 9.999931722230315234e-01 9.999925085910416067e-01 9.999926606907370008e-01 9.999989929667013611e-01 9.999616422842533270e-01
1.521067936250421917e+04 9.999989999866109036e-01 9.999989999999054913e-01 9.999989999989348233e-01 9.999989999975874566e-01 9.999989999962500820e-01 9.999989999989207234e-01 9.999935702719923158e-01 9.999933643285522367e-01 9.999930839822006590e-01 9.999932435129804675e-01 9.999929907509593763e-01 9.999924727757876219e-01 9.999933862804477602e-01 9.999989930097660240e-01 9.999639410614838964e-01
1.526067936250421917e+04 9.999989999847507249e-01 9.999851927891850734e-01 9.999847293138172111e-01 9.999883326175461606e-01 9.999915842607312033e-01 9.999890001006049856e-01 9.999675001186882906e-01 9.999979153560348832e-01 9.999966606685121162e-01 9.999962013561461971e-01 9.999958239537733995e-01 9.999954451150885326e-01 9.999955671929753320e-01 9.999989943022808969e-01 9.999731293623518313e-01
1.531067936250421917e+04 9.999989999417672193e-01 9.999055167955926970e-01 9.999989977785919137e-01 9.999986742659777716e-01 9.999983726459512612e-01 9.999978386647067063e-01 9.999868759872609925e-01 9.999960356701115272e-01 9.999961207462478852e-01 9.999962468388501335e-01 9.999954422434019774e-01 9.999951379272629115e-01 9.999952568582258783e-01 9.999989939862051758e-01 9.999720320157777786e-01
1.536067936250421917e+04 9.999989999866001344e-01 9.999456023851719388e-01 9.999972948938367079e-01 9.999936830056244119e-01 9.999923229278040449e-01 9.999913269883391465e-01 9.999803059341605405e-01 9.999914800191658237e-01 9.999886340008969920e-01 9.999891654137671448e-01 9.999887287007335201e-01 9.999884598328782070e-01 9.999919651288735611e-01 9.999989929952949330e-01 9.999545044126989524e-01
1.541067936250421917e+04 9.525573101462080361e-01 2.453732375105221186e-01 8.928185546145792628e-01 9.999568655178997512e-01 9.997580859693706579e-01 9.998943212979295447e-01 9.998653727456074947e-01 9.999970194856733219e-01 9.999958125872414616e-01 9.999944459252977369e-01 9.999945992593731736e-01 9.999950540870917726e-01 9.999959462909032704e-01 9.999989834585866211e-01 9.999411321009735731e-01
1.546067936250421917e+04 9.207442047878778846e-01 9.999988396403051150e-01 9.999924491772161916e-01 9.999192738997281227e-01 9.998952853279211572e-01 9.999017199846026438e-01 9.999248563138000145e-01 9.999980341263421391e-01 9.999978817917241081e-01 9.999970625746475994e-01 9.999965487766350192e-01 9.999968338450487826e-01 9.999982720131409542e-01 9.999989987894646326e-01 9.999967602993868887e-01
1.551067936250421917e+04 9.999989999932675788e-01 9.999389253418418111e-01 9.999990000093762488e-01 9.999965257677445596e-01 9.999961651549751362e-01 9.999963795872124361e-01 9.999869740719053990e-01 9.999925846252164519e-01 9.999919971236388427e-01 9.999923661959834176e-01 9.999924267738549144e-01 9.999915045448513062e-01 9.999891383027406100e-01 9.999989872152738046e-01 9.999692388836061152e-01
1.556067936250421917e+04 9.999989999882161751e-01 9.999989998105810463e-01 9.999989994934830317e-01 9.999908823864869234e-01 9.999908379477616682e-01 9.999892404632583220e-01 9.999782655266821196e-01 9.999933271551122438e-01 9.999900856457046849e-01 9.999907983422969826e-01 9.999905974127780706e-01 9.999891969239910194e-01 9.999908694617718474e-01 9.999989892550309456e-01 9.999613562255255106e-01
1.561067936250421917e+04 9.999989999874330238e-01 9.999990000046634631e-01 9.999989999960416931e-01 9.999909097616291875e-01 9.999910724659358818e-01 9.999900835963304591e-01 9.999782016900249371e-01 9.999925584607730622e-01 9.999901416513158336e-01 9.999910107298752848e-01 9.999901863653818390e-01 9.999899852063889316e-01 9.999926568649594172e-01 9.999989879575414964e-01 9.999588322510969407e-01
1.566067936250421917e+04 9.999989999876756075e-01 9.999990000080448693e-01 9.999990000037480842e-01 9.999952178218054488e-01 9.999943041296848190e-01 9.999936730692221554e-01 9.999825337502602496e-01 9.999932901179383604e-01 9.999905736861269823e-01 9.999911956763191112e-01 9.999895400402737389e-01 9.999892387018102236e-01 9.999918518308805737e-01 9.999989846553857253e-01 9.999653686583213075e-01
1.571067936250421917e+04 9.999989999915829264e-01 9.999989999976466315e-01 9.999989999908174276e-01 9.999954659451691930e-01 9.999944806334701841e-01 9.999938419467017114e-01 9.999828035516660218e-01 9.999933468877014731e-01 9.999908861522747161e-01 9.999914129326380463e-01 9.999905448088818316e-01 9.999903123795181870e-01 9.999931253614422477e-01 9.999989820503876192e-01 9.999668264838192933e-01
1.576067936250421917e+04 9.999989999887449743e-01 9.999990000045194671e-01 9.999989999981677702e-01 9.999983996391640373e-01 9.999970376742998157e-01 9.999965823856610259e-01 9.999853146538704163e-01 9.999918580290028114e-01 9.999905149067190857e-01 9.999908711334399847e-01 9.999909485547312515e-01 9.999904940050625690e-01 9.999927385804086022e-01 9.999989805168285617e-01 9.999695965947872356e-01
1.581067936250421917e+04 9.999989999904851379e-01 9.999990000074157059e-01 9.999989999999424617e-01 9.999986888198718615e-01 9.999973109026053519e-01 9.999970116157026467e-01 9.999869929009824743e-01 9.999925784201518786e-01 9.999912080061763575e-01 9.999916860247332062e-01 9.999918283621014314e-01 9.999913674712654910e-01 9.999934566071813080e-01 9.999989762801257953e-01 9.999778813332313998e-01
1.586067936250421917e+04 9.999989999903442506e-01 9.999990000083617270e-01 9.999990000039610250e-01 9.999977304938572065e-01 9.999971932060859325e-01 9.999597811871976383e-01 9.999610632503260765e-01 9.999977288573089762e-01 9.999976862717167014e-01 9.999966664420003593e-01 9.999953421773268847e-01 9.999953076890880643e-01 9.999953679955018160e-01 9.999989708152321466e-01 9.999745639802216646e-01
1.591067936250421917e+04 9.999989999854314027e-01 9.999990000027830783e-01 9.999989999959243425e-01 9.999984586436947431e-01 9.999982292861343547e-01 9.999981299713450733e-01 9.999968538608161595e-01 9.999966276027640877e-01 9.999965115595649268e-01 9.999964476338590869e-01 9.999965690518370920e-01 9.999965507150412325e-01 9.999969656428708831e-01 9.999989750661685273e-01 9.999977752823857591e-01
1.596067936250421917e+04 9.999989999912672900e-01 9.999990000041673044e-01 9.999989999885680048e-01 9.999986332271840750e-01 9.999984599502084182e-01 9.999983844556074031e-01 9.999974608624362382e-01 9.999972708996079929e-01 9.999971657584132423e-01 9.999971041579652775e-01 9.999971312083832942e-01 9.999971273597101362e-01 9.999974080401636822e-01 9.999989721842852397e-01 9.999979145443586015e-01
1.601067936250421917e+04 9.999989999882501479e-01 9.999990000085670072e-01 9.999990000033847082e-01 9.999983690703279082e-01 9.999980939928131418e-01 9.999979751835860187e-01 9.999963915841624251e-01 9.999959955595348893e-01 9.999960107122241038e-01 9.999958885244316642e-01 9.999959025518463385e-01 9.999958855091090060e-01 9.999961911861329211e-01 9.999989669449489416e-01 9.999969024371508919e-01
1.606067936250421917e+04 9.999989999892741066e-01 9.999990000059606476e-01 9.999990000004863600e-01 9.999984034659987753e-01 9.999981384878775525e-01 9.999980107715270572e-01 9.999964385438128156e-01 9.999958139277801417e-01 9.999959062610029870e-01 9.999959153549440316e-01 9.999959809783517395e-01 9.999959723374698406e-01 9.999962060412818099e-01 9.999989617110593976e-01 9.999966118291281347e-01
1.611067936250421917e+04 9.999989999900591453e-01 9.999990000061400597e-01 9.999989999938493357e-01 9.999984890908153456e-01 9.999982558079825168e-01 9.999981356991791692e-01 9.999967280856109086e-01 9.999962256123789972e-01 9.999962600878833374e-01 9.999962499077805766e-01 9.999962660712374829e-01 9.999962097586664322e-01 9.999964520423028080e-01 9.999989588228141990e-01 9.999968629127684583e-01
1.616067936250421917e+04 9.999989999888954095e-01 9.999989999973136756e-01 9.999989999913886374e-01 9.999984466066674793e-01 9.999981848052438282e-01 9.999980592843977778e-01 9.999961425532315484e-01 9.999953557122492898e-01 9.999952975792485432e-01 9.999953711924761679e-01 9.999955988677520224e-01 9.999957564586324787e-01 9.999962653977099158e-01 9.999989573931142850e-01 9.999968946820592119e-01
1.621067936250421917e+04 9.999989999940229746e-01 9.999990000105623000e-01 9.999990000102280119e-01 9.999983441643155446e-01 9.999979949080043395e-01 9.999978090242731543e-01 9.999956382255603682e-01 9.999951439997964986e-01 9.999949943576987854e-01 9.999949474550527961e-01 9.999950771776737746e-01 9.999950849485761406e-01 9.999954641262487343e-01 9.999989566015814457e-01 9.999959331688770270e-01
1.626067936250421917e+04 9.999989999901932602e-01 9.999990000053129435e-01 9.999990000027756398e-01 9.999984135833190901e-01 9.999981128709268807e-01 9.999979505453970852e-01 9.999960073105529368e-01 9.999956885991384548e-01 9.999955159996595233e-01 9.999954058434107340e-01 9.999954701081245068e-01 9.999954840450290261e-01 9.999958760102496402e-01 9.999989564735584091e-01 9.999963366960962219e-01
1.631067936250421917e+04 9.999989999829896892e-01 9.999989999980641864e-01 9.999989999937591856e-01 9.999985822070807107e-01 9.999983430092811432e-01 9.999982043762412065e-01 9.999967617619938132e-01 9.999964059959702833e-01 9.999963871343574562e-01 9.999962898994579907e-01 9.999962708348497653e-01 9.999962360670194839e-01 9.999964131122891509e-01 9.999989566640232752e-01 9.999967817197951137e-01
1.636067936250421917e+04 9.999989999892612280e-01 9.999990000012524138e-01 9.999989999946441444e-01 9.999985245559188662e-01 9.999982924952851571e-01 9.999981686202776832e-01 9.999966051698172542e-01 9.999960435145934801e-01 9.999959882680622414e-01 9.999960326120548304e-01 9.999961463693139985e-01 9.999961819574191280e-01 9.999965329066469177e-01 9.999989569357609076e-01 9.999967814486143691e-01
1.641067936250421917e+04 9.999989999907376026e-01 9.999990000060593465e-01 9.999989999994964851e-01 9.999982650991150468e-01 9.999978938168160303e-01 9.999976837176156597e-01 9.999950886841936226e-01 9.999945835722455767e-01 9.999944140047389851e-01 9.999943291637387599e-01 9.999945033931955107e-01 9.999944608118268574e-01 9.999948756337636580e-01 9.999989571421856738e-01 9.999951825458752719e-01
1.646067936250421917e+04 9.999989999830837251e-01 9.999990000026537373e-01 9.999989999957663578e-01 9.999985548325016627e-01 9.999982712670834051e-01 9.999981011471620329e-01 9.999963930132007572e-01 9.999958457923394661e-01 9.999959593676437386e-01 9.999958343871233613e-01 9.999958419586478797e-01 9.999958107453563727e-01 9.999960444016552374e-01 9.999989574528806990e-01 9.999964907989071783e-01
1.651067936250421917e+04 9.999989999879845826e-01 9.999990000002225710e-01 9.999989999938423413e-01 9.999986237487027418e-01 9.999984287228785851e-01 9.999983163497576655e-01 9.999968715019084131e-01 9.999962606003629517e-01 9.999962319053875559e-01 9.999963110213969664e-01 9.999964405495145314e-01 9.999964846110959149e-01 9.999968290240844881e-01 9.999989577019960940e-01 9.999970726826099554e-01
1.656067936250421917e+04 9.999989999910555705e-01 9.999990000058125439e-01 9.999990000016661940e-01 9.999986450807164529e-01 9.999984591229933439e-01 9.999983549355672130e-01 9.999969765617144901e-01 9.999967151602013882e-01 9.999965549282340271e-01 9.999964933492916375e-01 9.999965569008911759e-01 9.999966154183711486e-01 9.999969635696610570e-01 9.999989579419732433e-01 9.999973173235143786e-01
1.661067936250421917e+04 9.999989999943700303e-01 9.999990000133061052e-01 9.999990000054651551e-01 9.999987542040660315e-01 9.999986165853408382e-01 9.999985378252147505e-01 9.999976013168242472e-01 9.999973635575988284e-01 9.999973272651950795e-01 9.999972858676325904e-01 9.999972723318836243e-01 9.999972566547143948e-01 9.999973669756405670e-01 9.999989582373068897e-01 9.999976071831929714e-01
1.666067936250421917e+04 9.999989999921028438e-01 9.999990000092828790e-01 9.999990000037408677e-01 9.999986386709698305e-01 9.999984314930006057e-01 9.999983133666682233e-01 9.999968026350080086e-01 9.999962705942715413e-01 9.999963097315579530e-01 9.999963085999381551e-01 9.999963777989991920e-01 9.999963831868653452e-01 9.999965974457600826e-01 9.999989585595989716e-01 9.999969241534787390e-01
1.671067936250421917e+04 9.999989999918776906e-01 9.999990000080811736e-01 9.999990000039657989e-01 9.999987880194536327e-01 9.999986608586746151e-01 9.999985836582921950e-01 9.999976690573596505e-01 9.999974438518196562e-01 9.999974168448808598e-01 9.999973949235035908e-01 9.999973858342509070e-01 9.999973709536456035e-01 9.999974661269304121e-01 9.999989589028965842e-01 9.999975783688053177e-01
1.676067936250421917e+04 9.999989999906050420e-01 9.999990000057482620e-01 9.999989999961493847e-01 9.999988541547066845e-01 9.999987621633875667e-01 9.999987049514181825e-01 9.999980296229994403e-01 9.999978927299623122e-01 9.999978678402406951e-01 9.999978477629130058e-01 9.999978383965602013e-01 9.999978332004449966e-01 9.999978509173034213e-01 9.999989590173039566e-01 9.999979009741869485e-01
1.681067936250421917e+04 9.999989999880231073e-01 9.999990000052449979e-01 9.999989999970373411e-01 9.999988583969389166e-01 9.999987548782556246e-01 9.999986841517256586e-01 9.999978798226374366e-01 9.999977832155880764e-01 9.999977601521669035e-01 9.999977175644777505e-01 9.999976871973805803e-01 9.999976741113484335e-01 9.999977034758321670e-01 9.999989590470388379e-01 9.999978003784003588e-01
1.686067936250421917e+04 9.999989999921300443e-01 9.999990000050564820e-01 9.999990000038665450e-01 9.999988454212874744e-01 9.999987443858978642e-01 9.999986786554867502e-01 9.999978169713841236e-01 9.999975462159803596e-01 9.999975746367926188e-01 9.999975731114350008e-01 9.999975805996335065e-01 9.999975750029987953e-01 9.999976206112757282e-01 9.999989590862042865e-01 9.999976516500228563e-01
1.691067936250421917e+04 9.999989999912222149e-01 9.999990000023118997e-01 9.999989999911429450e-01 9.999988903945491447e-01 9.999988133915262978e-01 9.999987595561623532e-01 9.999981044593312385e-01 9.999979798202313086e-01 9.999979605556098550e-01 9.999979406480213884e-01 9.999979264710272542e-01 9.999979151992318682e-01 9.999979326430290527e-01 9.999989591187784521e-01 9.999979608919086216e-01
1.696067936250421917e+04 9.999989999969234322e-01 9.999990000146935509e-01 9.999990000080530850e-01 9.999987876276670296e-01 9.999986315025675143e-01 9.999985267627005125e-01 9.999970710488305103e-01 9.999966957575463500e-01 9.999966656380291363e-01 9.999966372539195181e-01 9.999966444429490009e-01 9.999966203519164987e-01 9.999967193104712937e-01 9.999989590963261898e-01 9.999968849748335220e-01
1.701067936250421917e+04 9.999989999918306172e-01 9.999990000106482313e-01 9.999989999995055889e-01 9.999987948581567920e-01 9.999985913194510134e-01 9.999984443484527530e-01 9.999965731513991152e-01 9.999963737144120790e-01 9.999962075601671607e-01 9.999961462459454609e-01 9.999961630607726581e-01 9.999961849615839338e-01 9.999962935756636639e-01 9.999989591596490923e-01 9.999965294547038530e-01
1.706067936250421917e+04 9.999989999869673962e-01 9.999990000070213547e-01 9.999990000026487413e-01 9.999987846487509158e-01 9.999985411997874829e-01 9.999983520198503228e-01 9.999959757158953799e-01 9.999954284306113994e-01 9.999954302611216983e-01 9.999953551958111753e-01 9.999954142562856862e-01 9.999954638160257758e-01 9.999955753082668819e-01 9.999989592864007015e-01 9.999955424222231049e-01
1.711067936250421917e+04 9.999989999879890235e-01 9.999990000055708483e-01 9.999990000020884118e-01 9.999988433707018842e-01 9.999986256676181018e-01 9.999984302668857294e-01 9.999959990227252904e-01 9.999954048161089348e-01 9.999953873695157647e-01 9.999953115572429718e-01 9.999953991524632713e-01 9.999954030067802480e-01 9.999955186826602338e-01 9.999989593697645729e-01 9.999954233373130608e-01
1.716067936250421917e+04 9.999989999893021952e-01 9.999989999991488743e-01 9.999989999916869543e-01 9.999989443258401334e-01 9.999988698102570961e-01 9.999987772526244267e-01 9.999975891285843854e-01 9.999972865306560044e-01 9.999972515804163020e-01 9.999972264182906967e-01 9.999972179458975763e-01 9.999972280744580111e-01 9.999973269667632447e-01 9.999989595372847928e-01 9.999973436913290881e-01
1.721067936250421917e+04 9.999989999958881493e-01 9.999990000089604703e-01 9.999989999992147105e-01 9.999989694969936282e-01 9.999988888932130893e-01 9.999988030747007928e-01 9.999977977778155003e-01 9.999976444242455464e-01 9.999976251964631802e-01 9.999976135130937971e-01 9.999976093821530965e-01 9.999976113202957428e-01 9.999976541172119759e-01 9.999989595384257690e-01 9.999977278235161471e-01
1.726067936250421917e+04 9.999989999852317846e-01 9.999990000003963209e-01 9.999989999905904980e-01 9.999989725129376783e-01 9.999989074997768235e-01 9.999988277996936237e-01 9.999978344942265229e-01 9.999975963943825708e-01 9.999975163936933864e-01 9.999974910917089899e-01 9.999974955636301566e-01 9.999975095335449371e-01 9.999975782819906511e-01 9.999989595109413099e-01 9.999976449070496765e-01
1.731067936250421917e+04 9.999979165594369279e-01 9.999929069319084540e-01 9.999940886176874599e-01 9.999949575160574922e-01 9.999954817569931542e-01 9.999963040499977307e-01 9.999981781716544837e-01 9.999986058610343953e-01 9.999987538096091200e-01 9.999985880526655047e-01 9.999982984884241421e-01 9.999982341516173712e-01 9.999982184205697955e-01 9.999989594270582982e-01 9.999982514522319788e-01
1.736067936250421917e+04 9.999989999811411678e-01 9.999989999865783741e-01 9.999989998523267642e-01 9.999989998265645941e-01 9.999989998203846486e-01 9.999989998062691621e-01 9.999989365449863943e-01 9.999987723738286149e-01 9.999987404507948430e-01 9.999987014475962832e-01 9.999986973314515248e-01 9.999987096287011878e-01 9.999987495550336503e-01 9.999989590607440970e-01 9.999987494803779242e-01
1.741067936250421917e+04 9.999989999829004272e-01 9.999989990254053440e-01 9.999989977889117698e-01 9.999989962442940028e-01 9.999989939929112559e-01 9.999989909854037906e-01 9.999988824378402974e-01 9.999986329919402506e-01 9.999985804479053497e-01 9.999985303353771116e-01 9.999985298502029885e-01 9.999985242901512361e-01 9.999985954961611023e-01 9.999989587250770473e-01 9.999985472522813224e-01
1.746067936250421917e+04 9.999989999873618585e-01 9.999989999976630628e-01 9.999989999940959162e-01 9.999989999628109416e-01 9.999989999644901539e-01 9.999989998341212161e-01 9.999989546158279952e-01 9.999988735564979692e-01 9.999988690608977437e-01 9.999988595525335366e-01 9.999988589055718302e-01 9.999988615960115901e-01 9.999988879427775812e-01 9.999989585889403898e-01 9.999988873729411809e-01
1.751067936250421917e+04 9.999989999878701186e-01 9.999989999934513207e-01 9.999989999899708826e-01 9.999989994770781543e-01 9.999989996189108110e-01 9.999989989506906651e-01 9.999986636704021326e-01 9.999980474172056599e-01 9.999980210525556412e-01 9.999979973355408447e-01 9.999980267286067148e-01 9.999981261025223667e-01 9.999981784345363112e-01 9.999989585537544245e-01 9.999983240158413222e-01
1.756067936250421917e+04 9.999989999872733737e-01 9.999989999957401565e-01 9.999989999880781744e-01 9.999989997461837810e-01 9.999989997143126086e-01 9.999989923527760061e-01 9.999986749231770666e-01 9.999981858911177746e-01 9.999981737007832550e-01 9.999981673110838187e-01 9.999981619364880503e-01 9.999982141534968783e-01 9.999982739609636351e-01 9.999989585561209759e-01 9.999982302556724711e-01
1.761067936250421917e+04 9.999989999639568028e-01 9.999982900611464887e-01 9.999981299857574335e-01 9.999978872688409792e-01 9.999975764910545850e-01 9.999973412744047607e-01 9.999979389003154084e-01 9.999983922512228895e-01 9.999985243449878158e-01 9.999986175118457110e-01 9.999986216651826076e-01 9.999986127461014673e-01 9.999986583333787538e-01 9.999989585141988435e-01 9.999986962542094515e-01
1.766067936250421917e+04 9.977591003053521979e-01 9.999989788996037632e-01 9.999972993715100511e-01 9.999964942860033457e-01 9.999962032854881055e-01 9.999966313142797381e-01 9.999981606828728387e-01 9.999984199577294230e-01 9.999984718017627117e-01 9.999985208135625525e-01 9.999985921545335721e-01 9.999986472664145198e-01 9.999986103754482381e-01 9.999989583843040819e-01 9.999986588546235788e-01
