TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.476154597139741963e+04 9.999772961175625863e-01 9.997450728272400111e-01 9.999349646334698694e-01 9.999503896098265177e-01 9.999500225611541726e-01 9.999469570118031392e-01 9.999476968680753863e-01 9.999473599749335584e-01 9.999513263429226084e-01 9.999438184389750628e-01 9.999414426515400578e-01 9.999345048160839244e-01 9.999580051347611853e-01 9.999444224913071055e-01 9.999375406524438903e-01
1.566154597139741963e+04 9.999888070644800120e-01 9.997533167825132239e-01 9.999419849664120674e-01 9.999554958787625347e-01 9.999536023119489636e-01 9.999488492511220405e-01 9.999498845287683180e-01 9.999488157129649002e-01 9.999530825837676939e-01 9.999441734496882228e-01 9.999452997057924897e-01 9.999587819716400094e-01 9.999576731727832790e-01 9.999523402812880990e-01 9.999416441715428538e-01
1.656154597139741963e+04 9.999844156888665347e-01 9.997692751368266739e-01 9.999358462797781621e-01 9.999555585996406926e-01 9.999527631741184086e-01 9.999490802606820772e-01 9.999498371460494583e-01 9.999493190670307730e-01 9.999546833653080169e-01 9.999454705874125660e-01 9.999467462488046410e-01 9.999596426912683578e-01 9.999589069524723595e-01 9.999535189924341205e-01 9.999429502316349305e-01
1.746154597139741963e+04 9.999780468037904324e-01 9.998216394027056309e-01 9.999411433611568034e-01 9.999588883865636602e-01 9.999571478159823279e-01 9.999525917621131521e-01 9.999535744404836057e-01 9.999528511768873695e-01 9.999580920421481389e-01 9.999496185149414629e-01 9.999502597515886881e-01 9.999623198163841709e-01 9.999626425939284191e-01 9.999578668130716386e-01 9.999496734259685216e-01
1.836154597139741963e+04 9.999896345924257357e-01 9.997775595520174141e-01 9.999594449611186597e-01 9.999632671761380376e-01 9.999628341859774228e-01 9.999600631050736821e-01 9.999611644846284619e-01 9.999604822778537239e-01 9.999628913209582803e-01 9.999585533189461195e-01 9.999584980863690520e-01 9.999675099450940907e-01 9.999658077866502293e-01 9.999624423647051064e-01 9.999526213782189421e-01
1.926154597139741963e+04 9.999758383565019448e-01 9.997984813095330825e-01 9.999467053684613083e-01 9.999586550989856271e-01 9.999583942892634747e-01 9.999538898292746891e-01 9.999554284002338811e-01 9.999546749434874426e-01 9.999590890774728846e-01 9.999516301744703073e-01 9.999522530457164438e-01 9.999637314338254424e-01 9.999633776698977350e-01 9.999591423501532628e-01 9.999507214886258488e-01
2.016154597139741963e+04 9.999780041840311551e-01 9.997733568419403527e-01 9.999467329331630516e-01 9.999574723020048239e-01 9.999571639226472186e-01 9.999521937844583208e-01 9.999535333735867226e-01 9.999524276363060959e-01 9.999569861694078687e-01 9.999487613396123020e-01 9.999495994094366180e-01 9.999614044875778651e-01 9.999607240548873399e-01 9.999556173196262332e-01 9.999455434715925906e-01
2.106154597139741963e+04 9.999755621192412125e-01 9.998170581787167999e-01 9.999504441380574482e-01 9.999615786536976136e-01 9.999605841472960499e-01 9.999558467513731674e-01 9.999573975659070690e-01 9.999564995289277336e-01 9.999604971683437871e-01 9.999535702464354969e-01 9.999540352750505567e-01 9.999648965491033659e-01 9.999646494947905806e-01 9.999606490654142643e-01 9.999527362129463359e-01
2.196154597139741963e+04 9.999973130157587820e-01 9.997062141227242016e-01 9.999581524451038872e-01 9.999576847242547251e-01 9.999588357052501264e-01 9.999548160187914370e-01 9.999567029542983931e-01 9.999555730261382447e-01 9.999585494149711984e-01 9.999525532801971650e-01 9.999533004876884901e-01 9.999637961442945366e-01 9.999609709651802181e-01 9.999565391296696415e-01 9.999435820263957719e-01
2.286154597139741963e+04 9.999952626334417394e-01 9.997782256532816714e-01 9.999586336127811448e-01 9.999646275979935384e-01 9.999630557341330217e-01 9.999598649608847367e-01 9.999614652781368962e-01 9.999607215455709186e-01 9.999630569511210876e-01 9.999583928081688944e-01 9.999586083172806728e-01 9.999684239272681463e-01 9.999664850943439376e-01 9.999631033241650480e-01 9.999523980424737113e-01
2.376154597139741963e+04 9.999904913379590310e-01 9.997971913415559797e-01 9.999541327320808914e-01 9.999644375801154395e-01 9.999617892097899530e-01 9.999583980182031873e-01 9.999600680593893065e-01 9.999594338814251637e-01 9.999624721655460124e-01 9.999571884239784048e-01 9.999578731222220629e-01 9.999685737393587681e-01 9.999668251451172551e-01 9.999634666115431170e-01 9.999537726921595704e-01
2.466154597139741963e+04 9.999728326619828911e-01 9.997985537107336729e-01 9.999542201080684478e-01 9.999630033097870463e-01 9.999620460801263988e-01 9.999578107627012935e-01 9.999594750490886641e-01 9.999584652551599673e-01 9.999619651832756251e-01 9.999559780133285836e-01 9.999562504157770704e-01 9.999661411285977186e-01 9.999654483398739968e-01 9.999612877519228338e-01 9.999520504798231624e-01
2.556154597139741963e+04 9.999777744791690237e-01 9.998129260869268453e-01 9.999615056346620179e-01 9.999654031002261911e-01 9.999662518670895395e-01 9.999621421149496037e-01 9.999627911195465568e-01 9.999616220994477223e-01 9.999643637040216415e-01 9.999593162544566649e-01 9.999589559735971855e-01 9.999677276240069856e-01 9.999672900768351580e-01 9.999633404218919441e-01 9.999549506832433599e-01
2.646154597139741963e+04 9.999734914082721859e-01 9.998304078679504103e-01 9.999598221629114603e-01 9.999669220790979862e-01 9.999671471777481502e-01 9.999649466329054714e-01 9.999651336883216279e-01 9.999645937414068930e-01 9.999672549658701337e-01 9.999626933211946955e-01 9.999624013287926605e-01 9.999703668985401306e-01 9.999694350534178433e-01 9.999658746324286973e-01 9.999576408561829943e-01
2.736154597139741963e+04 9.999984680983968754e-01 9.997820624727872252e-01 9.999708634971490318e-01 9.999638451486900781e-01 9.999680525079830407e-01 9.999651824336366346e-01 9.999659989247501324e-01 9.999656158213513502e-01 9.999670961540574332e-01 9.999629124025002369e-01 9.999619791804693625e-01 9.999703679709279758e-01 9.999677012570482582e-01 9.999648929425446475e-01 9.999537395448635513e-01
2.806154597139741963e+04 9.999710141794654339e-01 9.998249616162229181e-01 9.999574780115039196e-01 9.999647397545096128e-01 9.999656103158051090e-01 9.999630400616248416e-01 9.999633224043065205e-01 9.999625853939460018e-01 9.999651635572177621e-01 9.999600142477901299e-01 9.999595534504612804e-01 9.999681547903572776e-01 9.999676735759122082e-01 9.999640031164536147e-01 9.999549126250939501e-01
