TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414016764375421917e+04 6.376075497472271092e-01 2.662220113808418387e-01 2.247969677269625044e-01 6.479701948830824954e-01 9.999441498297875208e-01 9.998890378082956332e-01 9.717218414957359274e-01 9.992762016327702002e-01 9.999672468526101810e-01 9.997813513636285565e-01 9.998097931263151272e-01 9.997928361356815952e-01 9.999051096873733391e-01 9.998211119786694079e-01 9.998007558998897037e-01
1.419016764375421917e+04 7.294630620623986372e-01 3.189613698558995125e-01 2.094371280647554789e-01 7.440453905487237618e-01 9.999957212740671064e-01 9.999485826094958174e-01 9.792690093986682331e-01 9.999372072094147024e-01 9.999764408404776539e-01 9.999601483673792313e-01 9.999672155276508878e-01 9.999666343595852158e-01 9.999672073786066706e-01 9.999646787054231600e-01 9.999601271588911544e-01
1.424016764375421917e+04 8.243593941190469065e-01 2.709570069646103918e-01 1.095998264042155890e-01 9.709629709556291122e-01 9.999984938819516112e-01 9.999589395816377291e-01 9.831594470488453918e-01 9.999738448467074825e-01 9.999873079181524904e-01 9.999804750854307533e-01 9.999828091778809602e-01 9.999827942049048790e-01 9.999820903615949108e-01 9.999816975050935808e-01 9.999802335899863337e-01
1.429016764375421917e+04 9.087633327001881645e-01 2.194082389512496400e-01 2.272446836476894605e-01 9.999949514035493259e-01 9.999702804677862433e-01 9.999740756010002674e-01 9.856196492102399231e-01 9.999696388908685396e-01 9.999910878799392888e-01 9.999845812479363216e-01 9.999862765148057608e-01 9.999858250166941964e-01 9.999857264058185091e-01 9.999858326899515593e-01 9.999836278924923993e-01
1.434016764375421917e+04 7.847964189489664566e-01 2.224655237735777003e-01 4.680037308788727590e-01 9.999974304452454721e-01 9.999666228029724380e-01 9.999771089110817135e-01 9.873477306891623728e-01 9.999728437498807132e-01 9.999907040905030575e-01 9.999899630642291593e-01 9.999936381606712166e-01 9.999940358003581720e-01 9.999928870927540236e-01 9.999933794030255729e-01 9.999945228987686674e-01
1.439016764375421917e+04 7.377012020986281060e-01 2.302286477649443386e-01 5.817023024653408259e-01 9.999984413656296534e-01 9.999681934491976287e-01 9.999782467789510854e-01 9.886452827659835130e-01 9.999753477657237211e-01 9.999894700415530302e-01 9.999890733567700085e-01 9.999938310326929036e-01 9.999946572221100061e-01 9.999939462490921027e-01 9.999943455070536835e-01 9.999944833294123203e-01
1.444016764375421917e+04 7.660931273491091709e-01 2.323878146725507632e-01 6.569701234370484144e-01 9.999990000020029246e-01 9.999987784240711441e-01 9.999988686502303548e-01 9.999985229229920725e-01 9.999978133621435505e-01 9.999987567862023141e-01 9.999982673408532863e-01 9.999977316238960467e-01 9.999960258904672106e-01 9.999952515439867184e-01 9.999955081616337393e-01 9.999947740102312910e-01
1.449016764375421917e+04 8.075287642184285630e-01 2.318379169165016573e-01 7.728159623060235628e-01 9.999989999994649548e-01 9.999988652497765473e-01 9.999989284406635148e-01 9.999987648636978754e-01 9.999984749032888587e-01 9.999988706735229993e-01 9.999981255187513352e-01 9.999979815589097321e-01 9.999970095299192119e-01 9.999962655988194893e-01 9.999962705536402652e-01 9.999957598466580055e-01
1.454016764375421917e+04 8.246978836348570763e-01 2.484040238744100737e-01 9.999894872935709556e-01 9.999892209157871248e-01 9.999955633884753947e-01 9.999964538653794976e-01 9.999982522554873299e-01 9.999980611387808693e-01 9.999969968416493327e-01 9.999943525077928941e-01 9.999964576041839859e-01 9.999974354343521554e-01 9.999970595699507747e-01 9.999969599016185207e-01 9.999964477912162142e-01
1.459016764375421917e+04 7.786418360263278604e-01 3.268769336094296540e-01 9.999990000099717724e-01 9.999987208643332792e-01 9.999986875551337695e-01 9.999985887191250589e-01 9.999985633085519687e-01 9.999987336442026642e-01 9.999956167601008472e-01 9.999958634467487339e-01 9.999969665924662854e-01 9.999976841986375486e-01 9.999973634146760437e-01 9.999972920977475699e-01 9.999968118591442412e-01
1.464016764375421917e+04 7.294514299448231487e-01 4.039097461358864827e-01 9.999989665828115104e-01 9.999980096016948261e-01 9.999980111830584217e-01 9.999979694484113502e-01 9.999979930139353268e-01 9.999980316408154657e-01 9.999954626273594993e-01 9.999955848698900418e-01 9.999967580441343484e-01 9.999975574391226640e-01 9.999973686287797481e-01 9.999973520389371373e-01 9.999968653433262133e-01
1.465062718075421981e+04 7.082635169739736059e-01 4.223900743242405831e-01 9.999989987515245371e-01 9.999980308496037029e-01 9.999979787908197526e-01 9.999979633619219266e-01 9.999979575556962041e-01 9.999980089513832437e-01 9.999950110371226275e-01 9.999953401785501850e-01 9.999966664818585871e-01 9.999975754629339963e-01 9.999973897743392737e-01 9.999974219537387521e-01 9.999970104424931172e-01
1.465063968075422054e+04 7.176599587563231575e-01 4.252567018002751942e-01 9.999989911879807458e-01 9.999980301887289036e-01 9.999979790946093017e-01 9.999979641407331643e-01 9.999979580667360812e-01 9.999980098892350400e-01 9.999950048388163149e-01 9.999953416450172439e-01 9.999966766378188820e-01 9.999975762947463931e-01 9.999973902887699939e-01 9.999974211065630891e-01 9.999970038030869812e-01
1.465073968075422090e+04 8.046430425371404738e-01 4.692825124972025974e-01 9.999988699294112271e-01 9.999980224530733430e-01 9.999979797983450380e-01 9.999979687746400892e-01 9.999979611585290140e-01 9.999979738833353338e-01 9.999949211019806272e-01 9.999953904889425926e-01 9.999968492180778545e-01 9.999975709651814926e-01 9.999973920273391714e-01 9.999973825484470558e-01 9.999968560060940037e-01
1.470099803157354836e+04 9.999884820939256569e-01 9.999559099021912978e-01 9.999348941035832716e-01 9.999706198546518543e-01 9.999877575977553779e-01 9.999824015294158652e-01 9.999853296742711173e-01 9.999844457889021099e-01 9.999826882264486461e-01 9.999855758421594132e-01 9.999906671252860590e-01 9.999904472920994047e-01 9.999910391979499602e-01 9.999923288900532947e-01 9.999914161993246342e-01
1.472629539505737739e+04 9.999849089671312141e-01 9.999554449072460827e-01 9.999361531782799961e-01 9.999695972922042486e-01 9.999877562013760324e-01 9.999821983235860356e-01 9.999856570642297049e-01 9.999854163097242621e-01 9.999862732324488190e-01 9.999892705832232886e-01 9.999910933987631312e-01 9.999908080419714906e-01 9.999912053718886806e-01 9.999921614211251253e-01 9.999907670486006817e-01
1.472639539505737775e+04 9.999849142001473457e-01 9.999554927784610747e-01 9.999358912188071047e-01 9.999696637560072654e-01 9.999878382019473655e-01 9.999822614042885860e-01 9.999857280390364034e-01 9.999854285060912895e-01 9.999862249214193088e-01 9.999892931255743855e-01 9.999910978481583168e-01 9.999907979285430626e-01 9.999911801025253011e-01 9.999921855964801765e-01 9.999908542977656856e-01
1.518678161763567186e+04 9.999929108451016679e-01 9.999694668798423391e-01 9.999661002200485038e-01 9.999761671441618205e-01 9.999888075089776729e-01 9.999853632413445714e-01 9.999872245078600397e-01 9.999888532612530856e-01 9.999897630190212050e-01 9.999904275310176338e-01 9.999917055143016098e-01 9.999924002370178533e-01 9.999920972311928669e-01 9.999936412219716519e-01 9.999916691330854590e-01
1.518679411763567259e+04 9.999861730996673082e-01 9.999833349013541595e-01 9.999706560586720805e-01 9.999813109472160955e-01 9.999886423036350447e-01 9.999869142316097914e-01 9.999883757938733408e-01 9.999897845968824805e-01 9.999907050217368143e-01 9.999916507485280270e-01 9.999925260786909353e-01 9.999928721927205943e-01 9.999929368610374070e-01 9.999933723050031809e-01 9.999923858050356884e-01
1.518689411763567296e+04 9.999812850221069249e-01 9.999800644237861746e-01 9.999801633010056978e-01 9.999799324084519547e-01 9.999830662903885781e-01 9.999864982953737824e-01 9.999880601926468549e-01 9.999894146344416868e-01 9.999905626498597488e-01 9.999916015190087881e-01 9.999923781312721749e-01 9.999919878310294941e-01 9.999903479018866781e-01 9.999893550359489902e-01 9.999859178798223835e-01
1.572930095036033526e+04 9.999974012840242565e-01 9.999771165894703051e-01 9.999768246191725884e-01 9.999727978056148769e-01 9.999914811908601209e-01 9.999841527489808923e-01 9.999916872886734920e-01 9.999900311361734628e-01 9.999901842930444262e-01 9.999906717740441042e-01 9.999916198089656705e-01 9.999917852783920535e-01 9.999913123789493374e-01 9.999926020819351891e-01 9.999905904934827117e-01
1.663500095036033599e+04 9.999947095488260773e-01 9.999799253315422298e-01 9.999781583239396587e-01 9.999725712862328475e-01 9.999900877870765425e-01 9.999842498257011103e-01 9.999917164798507452e-01 9.999898253617904853e-01 9.999900279440383510e-01 9.999905085873982413e-01 9.999910335669860428e-01 9.999902718228935727e-01 9.999905151734810316e-01 9.999913545168884754e-01 9.999883770654408588e-01
1.752660095036034181e+04 9.999855990592754207e-01 9.999651484335631002e-01 9.999396190858051980e-01 9.999588318557663946e-01 9.999943824505733714e-01 9.999928310579820900e-01 9.999919866371970167e-01 9.999900616398247344e-01 9.999911922031144984e-01 9.999915980853184561e-01 9.999917037313915680e-01 9.999900972638942065e-01 9.999903081939373051e-01 9.999909008743433914e-01 9.999882835963873617e-01
1.842840095036034472e+04 9.999836588857764497e-01 9.999660382377481005e-01 9.999402573325069099e-01 9.999587214625514919e-01 9.999949260489972014e-01 9.999924658872360039e-01 9.999912914350802540e-01 9.999907071073567133e-01 9.999909826173033478e-01 9.999910520360556498e-01 9.999906251767076704e-01 9.999885998887675376e-01 9.999884209952596414e-01 9.999903664604983256e-01 9.999866947470537060e-01
1.932840095036034472e+04 9.999872535189752165e-01 9.999633925982136518e-01 9.999312599915487487e-01 9.999557623971010445e-01 9.999959780862192060e-01 9.999943199107494962e-01 9.999932811372773678e-01 9.999917278557267641e-01 9.999923966012247423e-01 9.999925977686869860e-01 9.999923159658492544e-01 9.999889017964105342e-01 9.999884404621153244e-01 9.999907704249410001e-01 9.999869285498375060e-01
2.022840095036034472e+04 9.999858825242003979e-01 9.999656995127724768e-01 9.999323310846944812e-01 9.999569097585391253e-01 9.999956717952489527e-01 9.999945062710716703e-01 9.999938423267439314e-01 9.999914562700944476e-01 9.999924705520303325e-01 9.999929287131438249e-01 9.999930082972473544e-01 9.999903288120849387e-01 9.999889182659664755e-01 9.999920934559979324e-01 9.999880985122343580e-01
2.112840095036034472e+04 9.999813225429963204e-01 9.999655442177882714e-01 9.999311612087676826e-01 9.999569089167970048e-01 9.999957269309457386e-01 9.999943760060178155e-01 9.999939114525630002e-01 9.999925728084172460e-01 9.999929001298766273e-01 9.999932042911624519e-01 9.999930988090446338e-01 9.999894743441175571e-01 9.999890159005713208e-01 9.999904665007656179e-01 9.999872938091841634e-01
2.202634188119832834e+04 9.999989902429737842e-01 9.999732412344988219e-01 9.999872774173658163e-01 9.999890533792292757e-01 9.999902121981556480e-01 9.999884180364579933e-01 9.999934162385287761e-01 9.999922374402218095e-01 9.999922095089354146e-01 9.999920710833215542e-01 9.999911684951587887e-01 9.999897623355633591e-01 9.999889200884732876e-01 9.999916419312891991e-01 9.999889855440787789e-01
2.293203055448553278e+04 9.999978249718568524e-01 9.999672687803671245e-01 9.999846968600671904e-01 9.999876511759651088e-01 9.999909816465861745e-01 9.999911042861658883e-01 9.999922339245903569e-01 9.999921628509289562e-01 9.999914555396005600e-01 9.999905667347133154e-01 9.999897399540529364e-01 9.999889889910634766e-01 9.999883007146428415e-01 9.999912501496746042e-01 9.999873469771136669e-01
2.383203055448553278e+04 9.999877396506938743e-01 9.999580366281553001e-01 9.999814704412997024e-01 9.999886164429839797e-01 9.999908976331963739e-01 9.999898552085861869e-01 9.999924575450420683e-01 9.999924404553180990e-01 9.999928581186210419e-01 9.999920540163204086e-01 9.999887129218891779e-01 9.999880785841647191e-01 9.999873276600209637e-01 9.999897082055837494e-01 9.999870825357153326e-01
2.473203055448553278e+04 9.999900551730025455e-01 9.999566810051494503e-01 9.999808291913535596e-01 9.999882612120490899e-01 9.999908354301586533e-01 9.999885997358111123e-01 9.999918901253666004e-01 9.999907472829395738e-01 9.999854171868486352e-01 9.999840797157574235e-01 9.999856890829883493e-01 9.999861746146352370e-01 9.999864620129386150e-01 9.999873447836509222e-01 9.999766884047454063e-01
2.563203055448553278e+04 9.999944789550554436e-01 9.999567645121153481e-01 9.999784452176444516e-01 9.999875806102203057e-01 9.999882622956108857e-01 9.999834183543540034e-01 9.999888240704853937e-01 9.999849335527621896e-01 9.999838345920486482e-01 9.999827445884367227e-01 9.999834020743235685e-01 9.999834016778996748e-01 9.999844436271956294e-01 9.999845801402017509e-01 9.999812251436934751e-01
2.653203055448553278e+04 9.999980991073504910e-01 9.999620106580883183e-01 9.999801434019243151e-01 9.999877336375382342e-01 9.999907080750406463e-01 9.999885410362705507e-01 9.999921300573804128e-01 9.999914413394338508e-01 9.999880622590129331e-01 9.999849255965886918e-01 9.999849171554928695e-01 9.999832414842031447e-01 9.999846815510160525e-01 9.999848237612541935e-01 9.999826653122189102e-01
2.743203055448553278e+04 9.999962246230498231e-01 9.999571099693387310e-01 9.999787951428130706e-01 9.999871079231645865e-01 9.999881660292850860e-01 9.999834476038387265e-01 9.999958739901029237e-01 9.999791644015906256e-01 9.999868637350182166e-01 9.999814877458900186e-01 9.999854239359400321e-01 9.999831785636906778e-01 9.999841729747934727e-01 9.999822290412965220e-01 9.999743909623438620e-01
2.833203055448553278e+04 9.999990000127156886e-01 9.999652739100072241e-01 9.999817812733142741e-01 9.999880631178483803e-01 9.999914202627191440e-01 9.999900609672794927e-01 9.999967620493300791e-01 9.999909091631609126e-01 9.999866880216352616e-01 9.999837097231382144e-01 9.999850571548144496e-01 9.999833235313558832e-01 9.999849163907308380e-01 9.999837917001078713e-01 9.999806811726598132e-01
2.907203055448553278e+04 9.999989967835840599e-01 9.999540492732901242e-01 9.999805107121850778e-01 9.999872941124895442e-01 9.999875892197669369e-01 9.999839773955249145e-01 9.999971044996907032e-01 9.999804270887722168e-01 9.999856111732637887e-01 9.999807433460927708e-01 9.999831543840734804e-01 9.999819482522803726e-01 9.999834453228743092e-01 9.999828533942534126e-01 9.999796824011676355e-01
