TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416230436250421917e+04 1.893242827000294337e-01 6.430032219316877962e-02 1.468679469495133005e-01 9.996822418463481297e-01 9.999989983632417978e-01 9.999989768342958385e-01 9.999989851089251536e-01 9.999989994873949017e-01 9.999985780220664866e-01 9.999989869206207249e-01 9.999990001006274776e-01 9.999645636803524695e-01 9.999968115989457118e-01 9.999844261595987049e-01 9.999881728706137007e-01
1.421230436250421917e+04 1.526572909575125703e-01 5.606819574925239746e-02 4.477570615954789557e-01 9.999990000285959857e-01 9.999989999130661777e-01 9.999989999126012163e-01 9.999989998999212482e-01 9.999989920646691344e-01 9.999989990672463192e-01 9.999989995501200601e-01 9.999990000375891253e-01 9.999989902529371477e-01 9.999968006162727185e-01 9.999910948567178881e-01 9.999090964661988545e-01
1.426230436250421917e+04 4.687141223037839116e-02 3.839165349140094552e-02 4.649676424084137616e-01 9.999990000231537834e-01 9.999990000230675191e-01 9.999989993839027980e-01 9.999989993122773146e-01 9.999989985591372088e-01 9.999989995659172015e-01 9.999989990930110428e-01 9.999990000062206619e-01 9.999989995088366390e-01 9.999965521577629524e-01 9.999906216849538954e-01 9.999003427726208537e-01
1.431230436250421917e+04 3.134738278824387818e-03 2.963818026402528436e-02 6.532643869907328593e-01 9.999989999947475061e-01 9.999989999831560006e-01 9.999989994674335358e-01 9.999989991951108159e-01 9.999989831031833587e-01 9.999989991461385452e-01 9.999989990855885358e-01 9.999989998416746184e-01 9.999989953910591867e-01 9.999977251487450758e-01 9.999924805499896818e-01 9.999063954839376711e-01
1.436230436250421917e+04 1.763336774160162738e-05 3.148387730029440085e-02 8.763626101449084604e-01 9.999990000425658110e-01 9.999990000499774379e-01 9.999989996363835010e-01 9.999989997906417738e-01 9.999990005227018530e-01 9.999989995029836543e-01 9.999989998286701320e-01 9.999989998300550242e-01 9.999989991605507944e-01 9.999984172248607139e-01 9.999941598003362353e-01 9.999283638061375878e-01
1.441230436250421917e+04 6.543484609513678047e-04 2.933911447723270075e-02 8.273062513482510871e-01 9.999990000404599400e-01 9.999990000445246885e-01 9.999990000157251702e-01 9.999989998948135561e-01 9.999989997776106421e-01 9.999989994043246844e-01 9.999989985434043493e-01 9.999989875490576940e-01 9.999989941022204842e-01 9.999989956552053361e-01 9.999956631865543066e-01 9.999267707851419162e-01
1.446230436250421917e+04 1.189208836729861778e-04 2.734224842337140693e-02 8.235892613734678847e-01 9.999990000510821098e-01 9.999990000525761369e-01 9.999989999949837616e-01 9.999989999417003839e-01 9.999989999251414075e-01 9.999989999199230262e-01 9.999989998955709503e-01 9.999989761970937696e-01 9.999989989776058019e-01 9.999989826274099380e-01 9.999956043059460287e-01 9.999338867693134958e-01
1.451230436250421917e+04 7.753635359506267841e-05 2.420675913871201193e-02 8.950837657204837594e-01 9.999990000130638546e-01 9.999989999834389964e-01 9.999989999777171290e-01 9.999989999689595788e-01 9.999989999520065842e-01 9.999990000174094895e-01 9.999990000007564772e-01 9.999989744967784366e-01 9.999989994583896591e-01 9.999989981061055966e-01 9.999963650937062631e-01 9.999408351415125518e-01
1.456230436250421917e+04 8.355604121075637617e-05 2.564571032078002966e-02 9.639378321583701448e-01 9.999990000186711470e-01 9.999989999857308298e-01 9.999989999983337485e-01 9.999989998080316411e-01 9.999990009509093225e-01 9.999989971513587594e-01 9.999989897001326788e-01 9.999989746132996737e-01 9.999989958585812078e-01 9.999989912044098261e-01 9.999984668239234598e-01 9.999391306615886821e-01
1.461230436250421917e+04 4.606841996767514422e-03 6.039091510219753850e-02 9.662760839879801500e-01 9.999990000361509423e-01 9.999990000548636404e-01 9.999990000535422530e-01 9.999990000443360616e-01 9.999987611555978262e-01 9.999989995630088613e-01 9.999989986736010916e-01 9.999989720137423266e-01 9.999989999675809038e-01 9.999985086311125038e-01 9.999974193090690466e-01 9.999273176764053028e-01
1.466230436250421917e+04 2.184966527028096503e-02 2.910068768928865748e-02 9.368795580713289439e-01 9.999990000532686940e-01 9.999989999137993690e-01 9.999989998165879079e-01 9.999989995901628070e-01 9.999988031453197479e-01 9.999987267707843852e-01 9.999989989333180063e-01 9.999916886455354481e-01 9.999965076366441608e-01 9.999969250346645300e-01 9.999960507168724755e-01 9.998979310418847355e-01
1.471230436250421917e+04 3.448704380056204742e-03 3.037875025880528226e-02 9.425058334237630397e-01 9.999990000631013842e-01 9.999989947106242560e-01 9.999989902049380985e-01 9.999989755525089397e-01 9.999990005263484916e-01 9.999921984201991521e-01 9.999989997627640737e-01 9.999950322818728088e-01 9.999988337575639319e-01 9.999711787679541608e-01 9.999864752979118476e-01 9.999686781763623689e-01
1.476230436250421917e+04 7.845682167263915915e-03 6.552924085049478820e-02 9.876012325752074883e-01 9.999990000339690210e-01 9.999990000834443338e-01 9.999990001112865068e-01 9.999990000497932519e-01 9.999989900511261354e-01 9.999853399947831178e-01 9.999990000424219261e-01 9.999937330533472668e-01 9.999988531934610458e-01 9.999686408760918299e-01 9.999837193570484395e-01 9.999748148045047857e-01
1.481230436250421917e+04 7.910952434127212218e-02 3.757009537500539259e-02 9.989984184384973487e-01 9.999990000316424377e-01 9.999990000020289038e-01 9.999990000930706335e-01 9.999990001545772111e-01 9.999989878629381712e-01 9.999804055205469000e-01 9.999990000684008118e-01 9.999935444838498055e-01 9.999988701667337221e-01 9.999673434993046062e-01 9.999848371946530312e-01 9.999752665199305168e-01
1.486230436250421917e+04 1.244532078223925357e-02 4.615006466900880427e-02 9.704731862420570287e-01 9.999990000619757291e-01 9.999990002209754314e-01 9.999990002339834705e-01 9.999990002273034806e-01 9.999989876380501741e-01 9.999870104192806197e-01 9.999990001212241131e-01 9.999944320961601241e-01 9.999988864980611236e-01 9.999785948482553533e-01 9.999885083188498891e-01 9.999820650415999213e-01
1.491230436250421917e+04 1.381771181055451159e-01 4.610210261263927856e-02 9.755648462013961630e-01 9.999990000304831428e-01 9.999989997494336258e-01 9.999989997604528114e-01 9.999989998693182836e-01 9.999989937458890754e-01 9.999863672688271699e-01 9.999989968441660437e-01 9.999951720525362964e-01 9.999988991380158732e-01 9.999757986835121626e-01 9.999865118128542507e-01 9.999784285460288080e-01
1.496230436250421917e+04 4.057854994205986263e-03 2.239992017771757007e-02 9.255977194918413309e-01 9.999990000591991723e-01 9.999990000446871141e-01 9.999990001470610013e-01 9.999990001491692038e-01 9.999990002618931451e-01 9.999972678275107496e-01 9.999989979358377967e-01 9.999941754057862786e-01 9.999989082424568521e-01 9.999770294861314301e-01 9.999881786281040741e-01 9.999792291930080790e-01
1.501230436250421917e+04 1.023292743969233670e-01 4.296875003517210134e-02 9.795552596271124290e-01 9.999990000385362565e-01 9.999989994641362845e-01 9.999989994486740974e-01 9.999989994665477999e-01 9.999990003499218405e-01 9.999989792003879385e-01 9.999989955411038300e-01 9.999858662682177268e-01 9.999989160920716991e-01 9.999732660265960860e-01 9.999899704817510893e-01 9.999821920882862036e-01
1.506230436250421917e+04 5.121828614479089631e-02 2.692503204460946695e-02 9.997882669302855518e-01 9.999985069803590809e-01 9.999987014765688853e-01 9.999985754001721183e-01 9.999982901868819107e-01 9.999990004090433260e-01 9.999893799155189500e-01 9.999989855945632389e-01 9.999908014524844235e-01 9.999989185894242461e-01 9.999717931384964897e-01 9.999910634216467864e-01 9.999826649442219439e-01
1.511230436250421917e+04 1.509384415119509500e-02 3.050924530529113346e-02 9.998105068767355608e-01 9.999990000308183191e-01 9.999989996239656564e-01 9.999989998495824040e-01 9.999989996112416124e-01 9.999990000741810769e-01 9.999965384738890295e-01 9.999989659776472584e-01 9.999881267300764209e-01 9.999989005355099936e-01 9.999736520956610253e-01 9.999911435586181785e-01 9.999823519402178951e-01
1.516230436250421917e+04 1.494138501440209765e-01 1.005367188832781561e-01 9.999764523026672958e-01 9.999948487516728823e-01 9.999970551804352459e-01 9.999983662019006347e-01 9.999988507175358032e-01 9.999990000550176283e-01 9.999962575157066436e-01 9.999989641937275797e-01 9.999849957477493501e-01 9.999988988762381625e-01 9.999698372527549006e-01 9.999931512138967582e-01 9.999836056067852308e-01
1.521230436250421917e+04 1.429681965542587974e-01 7.841595464631305468e-02 9.999676592799803254e-01 9.999933548070987221e-01 9.999951449880737364e-01 9.999956021038300946e-01 9.999951037483580940e-01 9.999990000480502017e-01 9.999916359679579259e-01 9.999989655492448337e-01 9.999750302103209698e-01 9.999989032333282957e-01 9.999781746150220307e-01 9.999887247500642840e-01 9.999822069607001707e-01
1.526230436250421917e+04 1.525670215453137080e-01 5.733527267112790982e-02 9.999987748252558983e-01 9.999977207636324694e-01 9.999971824143203403e-01 9.999965168175405372e-01 9.999958048348089878e-01 9.999990000611059804e-01 9.999884414803388299e-01 9.999989658106781532e-01 9.999837408227616464e-01 9.999989114489723496e-01 9.999775613482543291e-01 9.999872956054212114e-01 9.999807595217878875e-01
1.531230436250421917e+04 2.491255662397947115e-02 4.217721542622891034e-02 9.999190379086607683e-01 9.999955145929677602e-01 9.999941011226396448e-01 9.999926955766246239e-01 9.999927652482222262e-01 9.999990000890942587e-01 9.999926444822576643e-01 9.999989650841848432e-01 9.999844743929925395e-01 9.999989166266644025e-01 9.999778628487115961e-01 9.999868342233763086e-01 9.999800374587247687e-01
1.536230436250421917e+04 1.991003441530162996e-02 1.263122465680773486e-02 9.998852652676879504e-01 9.999981759295416550e-01 9.999976682080446988e-01 9.999965581944348925e-01 9.999951515393528112e-01 9.999990001027376785e-01 9.999918352303996949e-01 9.999989645646079062e-01 9.999858918593618196e-01 9.999989199384634597e-01 9.999754065015067361e-01 9.999877218460239137e-01 9.999810946770629760e-01
1.541230436250421917e+04 5.749136621736782027e-02 1.528044797893178021e-02 9.998869529210175910e-01 9.999988139593000147e-01 9.999986882242581920e-01 9.999984286241886400e-01 9.999980052876994430e-01 9.999990001042379228e-01 9.999907468497128971e-01 9.999989652811684948e-01 9.999839173204341236e-01 9.999989238225809318e-01 9.999771046042856826e-01 9.999886029704044832e-01 9.999823693895442123e-01
1.546230436250421917e+04 1.769670782380618201e-01 1.227665352902982537e-01 9.999831335308400071e-01 9.999946050982422285e-01 9.999949567389616600e-01 9.999958076420343289e-01 9.999975073560520844e-01 9.999990001204003276e-01 9.999911473912089788e-01 9.999989687016453965e-01 9.999843626503928107e-01 9.999989287252513126e-01 9.999812376529788605e-01 9.999893865206976873e-01 9.999833406885129117e-01
1.551230436250421917e+04 7.618942449152986407e-02 1.675117817249703253e-02 9.998861420323476024e-01 9.999975005693633179e-01 9.999971451010850609e-01 9.999970722740889606e-01 9.999969721726756910e-01 9.999990000771102894e-01 9.999916496847587322e-01 9.999989768304125004e-01 9.999866626993080265e-01 9.999989343670240283e-01 9.999813162791881815e-01 9.999904529593952596e-01 9.999848431433385754e-01
1.556230436250421917e+04 1.330386626410728912e-02 1.438672715972746756e-02 9.998842426606044942e-01 9.999983315932781114e-01 9.999979306369208842e-01 9.999974958594735064e-01 9.999965672785147142e-01 9.999990000581955307e-01 9.999869214405237017e-01 9.999989799686331837e-01 9.999877594610715459e-01 9.999989399864391837e-01 9.999860941573609496e-01 9.999913943682176010e-01 9.999875590417882654e-01
1.561230436250421917e+04 1.584943958153158666e-02 7.402155184694911294e-02 9.999915142300261905e-01 9.999962173305196877e-01 9.999958758051028518e-01 9.999957576268722059e-01 9.999956241875819218e-01 9.999990000502654297e-01 9.999891448692970197e-01 9.999989782213307699e-01 9.999901394717574110e-01 9.999989445539697597e-01 9.999845172118061454e-01 9.999910180184149455e-01 9.999877199950026885e-01
1.566230436250421917e+04 4.826008006556539720e-03 1.220658985922350517e-02 9.998890474193903311e-01 9.999939887308837427e-01 9.999942366275973438e-01 9.999943562958913956e-01 9.999937380536748632e-01 9.999990000441160154e-01 9.999881869537294854e-01 9.999989752983492464e-01 9.999891671497819212e-01 9.999989471874044522e-01 9.999808716849731827e-01 9.999925102134257227e-01 9.999866557411327683e-01
1.571230436250421917e+04 2.123303689225532545e-02 1.567759966867261073e-02 9.999098647190747258e-01 9.999934524221446575e-01 9.999930044107065985e-01 9.999917660080228643e-01 9.999818898542655043e-01 9.999989971724875248e-01 9.999882205611715369e-01 9.999989768986630168e-01 9.999892376008557848e-01 9.999989489409556453e-01 9.999816488953906513e-01 9.999920454762641908e-01 9.999864610318461855e-01
1.576230436250421917e+04 5.399913121754506759e-03 2.290195372863712553e-02 9.999753333963732338e-01 9.999927108366236661e-01 9.999905112217412073e-01 9.999793728979278207e-01 9.999598824689287513e-01 9.999989968053292211e-01 9.999801181584124787e-01 9.999989773852682173e-01 9.999920913111104426e-01 9.999989506277356943e-01 9.999835431219585846e-01 9.999912698271721245e-01 9.999875464286226423e-01
1.581230436250421917e+04 1.060131236359414079e-02 9.502366269865861192e-02 9.999891255328546835e-01 9.999670240541832511e-01 9.999202845066531564e-01 9.999608418104500851e-01 9.999604994041239037e-01 9.999989926448302757e-01 9.999735016304647228e-01 9.999989619110662975e-01 9.999927318029121492e-01 9.999989430618799746e-01 9.999813898195211159e-01 9.999897821682850463e-01 9.999841598175297497e-01
1.586230436250421917e+04 6.956368273232486216e-03 2.387042292700572443e-02 9.999953787096411695e-01 9.999779946464629754e-01 9.999426842931864456e-01 9.999609715838060353e-01 9.999691841792035518e-01 9.999989912681077620e-01 9.999613443990199579e-01 9.999989615261520859e-01 9.999932077729671853e-01 9.999989351166009843e-01 9.999775098754952740e-01 9.999920727042538315e-01 9.999854128590434099e-01
1.591230436250421917e+04 1.025873027361700988e-02 6.607499639794599255e-02 9.999897197929598081e-01 9.999758170303150173e-01 9.999823112426106109e-01 9.999889459433852767e-01 9.999936187140928689e-01 9.999989928172293707e-01 9.999745662920993539e-01 9.999989615246082097e-01 9.999983133052834372e-01 9.999989344155669757e-01 9.999717156954804897e-01 9.999923462848017142e-01 9.999843549466025383e-01
1.596230436250421917e+04 4.852270078709066715e-03 1.765172862770307272e-01 9.999989997272950015e-01 9.999989997437793710e-01 9.999989995052486202e-01 9.999989995114580976e-01 9.999989964911827345e-01 9.999989947743160856e-01 9.999777495572962360e-01 9.999989595847113000e-01 9.999896681836689671e-01 9.999989360916720083e-01 9.999804058544319307e-01 9.999922155379497024e-01 9.999873801001606388e-01
1.601230436250421917e+04 9.195527506990305855e-03 1.234679338430253320e-01 9.999989994962766859e-01 9.999989923504086775e-01 9.999989861052219764e-01 9.999989745009292275e-01 9.999988932518086848e-01 9.999989944515128570e-01 9.999905593866708076e-01 9.999989675567826364e-01 9.999915508981103152e-01 9.999989374029257805e-01 9.999891790975238282e-01 9.999923591934989364e-01 9.999914407559856722e-01
1.606230436250421917e+04 4.814713934198539685e-03 4.113276718067913201e-02 9.999974942184840510e-01 9.999845089912540175e-01 9.999802092435704504e-01 9.999789169032061720e-01 9.999860385976779842e-01 9.999989910137700999e-01 9.999910531133844316e-01 9.999989689626810341e-01 9.999905781663259718e-01 9.999989512951132919e-01 9.999872327175429731e-01 9.999934469039646334e-01 9.999914735445230018e-01
1.611230436250421917e+04 2.148016048945877721e-03 5.585239046780930694e-02 9.999975027005940653e-01 9.998101351362207456e-01 9.999956871097487321e-01 9.999907583867988503e-01 9.999926502582691112e-01 9.999989918289952096e-01 9.999872018298801013e-01 9.999989774580387847e-01 9.999882233634918016e-01 9.999989568795778494e-01 9.999870844701962413e-01 9.999924379867106694e-01 9.999913541553263618e-01
1.616230436250421917e+04 1.362831588877060345e-04 2.951959978257960582e-02 9.999988095247679398e-01 9.999989651228936571e-01 9.999989925835500726e-01 9.999989987199326968e-01 9.999989947523933997e-01 9.999989952422992934e-01 9.999929660441995161e-01 9.999989559640483083e-01 9.999959250203674932e-01 9.999989445441137548e-01 9.999650957267426366e-01 9.999980240048852442e-01 9.999977687797184656e-01
1.621230436250421917e+04 2.257418444045798146e-03 8.444348762355331772e-02 9.999989995291810319e-01 9.999985363492492896e-01 9.999972968372659032e-01 9.999951011643309906e-01 9.999910137451875070e-01 9.999989918509386566e-01 9.999816914027778170e-01 9.999989560818083323e-01 9.999952264706599703e-01 9.999989400295377084e-01 9.999725247209722001e-01 9.999976118108973022e-01 9.999971589913325687e-01
1.626230436250421917e+04 3.221001310432467304e-03 7.372646055693408973e-02 9.999989998975243877e-01 9.999989998545505410e-01 9.999989998007040581e-01 9.999989997986111767e-01 9.999989995144004107e-01 9.999989947956484659e-01 9.999875458360919511e-01 9.999989549480042816e-01 9.999967827194190528e-01 9.999989391208464751e-01 9.999742518954790604e-01 9.999980985226939456e-01 9.999977941972334472e-01
1.631230436250421917e+04 4.185157003313290727e-03 9.736653728553593123e-02 9.999989375939634106e-01 9.999969660267196137e-01 9.999950644923267795e-01 9.999933798492391945e-01 9.999930134653570724e-01 9.999989921254099912e-01 9.999744215948362935e-01 9.999989547388683508e-01 9.999925596142628104e-01 9.999989389590981936e-01 9.999830653519018453e-01 9.999921894306115222e-01 9.999883149413767436e-01
1.636230436250421917e+04 5.972611551070657271e-04 1.018305313612368895e-01 9.999885561181380833e-01 9.994168162668366495e-01 9.999990000855738526e-01 9.999989930032325836e-01 9.999987944938929507e-01 9.999989955700417932e-01 9.999949267584608004e-01 9.999989624848284464e-01 9.999948924560678742e-01 9.999989404521817393e-01 9.999817815116470721e-01 9.999906602429947666e-01 9.999871773172824829e-01
1.641230436250421917e+04 9.732773631730078740e-04 8.843899261365022191e-02 9.999990000016185654e-01 9.999983887171534080e-01 9.999965473575483932e-01 9.999929449345159593e-01 9.999882466424475647e-01 9.999989927342168849e-01 9.999939986196527686e-01 9.999989901931064518e-01 9.999923447688753297e-01 9.999989470745310749e-01 9.999779755793474223e-01 9.999955193355103411e-01 9.999900035629316619e-01
1.646230436250421917e+04 8.330893043547880818e-05 1.281204746618145041e-01 9.999989962948534483e-01 9.999402707372714305e-01 9.999706977534746910e-01 9.999806202086818363e-01 9.999924927781063122e-01 9.999989936298537829e-01 9.999965030364930119e-01 9.999989895629285419e-01 9.999953685497254829e-01 9.999989529305922664e-01 9.999721626983040235e-01 9.999977414815518495e-01 9.999971685767393703e-01
1.651230436250421917e+04 5.723391463928644072e-05 1.433203146178594900e-01 9.999989999465156432e-01 9.999989976022420901e-01 9.999989978605701157e-01 9.999989951842145341e-01 9.999989820464273427e-01 9.999989959630964931e-01 9.999980505169967504e-01 9.999989876413685197e-01 9.999966514921243554e-01 9.999989565181455209e-01 9.999780600928114271e-01 9.999980177416862848e-01 9.999972453262035987e-01
1.656230436250421917e+04 8.998675035880514901e-05 1.724407937592722928e-01 9.999989997163403199e-01 9.999988350965399730e-01 9.999985480351063494e-01 9.999983223487646233e-01 9.999983787258658330e-01 9.999989958265365075e-01 9.999981887468478714e-01 9.999989524958214915e-01 9.999945226137960663e-01 9.999989519249976588e-01 9.999888365963153225e-01 9.999921292231886971e-01 9.999917016454089591e-01
1.661230436250421917e+04 2.087270273912876116e-04 1.262791358786526652e-01 9.999989989796895795e-01 9.999976733829855080e-01 9.999958611917814100e-01 9.999930608368138296e-01 9.999897449386282444e-01 9.999989930287956907e-01 9.999962169626424036e-01 9.999989515691907194e-01 9.999955181022168738e-01 9.999989450834299021e-01 9.999755013782148927e-01 9.999975480800202821e-01 9.999972467557034506e-01
1.666230436250421917e+04 3.734073595972476066e-05 1.532994447904968971e-01 9.999989968797671214e-01 9.999988397684843600e-01 9.999987517025926698e-01 9.999988647405021469e-01 9.999989733452028240e-01 9.999989964115373331e-01 9.999989869779509766e-01 9.999989530279586036e-01 9.999965966151971308e-01 9.999989446018086037e-01 9.999924436470853939e-01 9.999947710810893620e-01 9.999951337840906618e-01
1.671230436250421917e+04 1.031923043089053558e-05 1.914375003051537460e-01 9.999989989795462497e-01 9.999983853020999458e-01 9.999987338100154721e-01 9.999988554784149386e-01 9.999985189129076968e-01 9.999989962622010120e-01 9.999964617105148168e-01 9.999989577173734601e-01 9.999958773359638453e-01 9.999989461278311342e-01 9.999963578799661024e-01 9.999966345260649092e-01 9.999966138382424541e-01
1.676230436250421917e+04 1.000489220119031782e-05 2.496157363999471912e-01 9.999990001591166910e-01 9.997339616106970528e-01 9.999982532560371951e-01 9.999985559465550677e-01 9.999960797157750880e-01 9.999989945130007829e-01 9.999876461584369380e-01 9.999989606812719201e-01 9.999957821021193682e-01 9.999989498153388778e-01 9.999893087634238453e-01 9.999920522985653593e-01 9.999919792321411149e-01
1.681230436250421917e+04 9.989364297313464870e-06 4.372312209275657224e-01 9.999878676104596575e-01 9.889583724030505119e-01 9.999873609844698308e-01 9.999869559884430048e-01 9.999870977630482827e-01 9.999989937284636810e-01 9.999938562536179187e-01 9.999989544858889357e-01 9.999945970755385050e-01 9.999989499903016998e-01 9.999855980936160904e-01 9.999900665985823611e-01 9.999874074205011842e-01
1.686230436250421917e+04 9.999174388874138602e-06 3.069221235182286178e-01 6.693823502028710681e-01 9.999989999784331118e-01 9.999989646796262344e-01 9.999988359256843928e-01 9.999967056553541456e-01 9.999989885638983500e-01 9.999774553582887471e-01 9.999989406502335365e-01 9.999968663481121345e-01 9.999988104461250416e-01 9.999721318501401113e-01 9.999946698213016960e-01 9.999861161851389957e-01
1.691230436250421917e+04 5.160850328568794380e-03 3.376704902605290881e-01 6.863987398941909790e-01 9.999988798816850100e-01 9.999974658555690343e-01 9.999966797279409292e-01 9.999921734650207839e-01 9.999989872873347174e-01 9.999808917860243396e-01 9.999989382268917870e-01 9.999963492804034848e-01 9.999988318912288454e-01 9.999569927706265515e-01 9.999936660287598311e-01 9.999781101798221883e-01
1.696230436250421917e+04 1.473411100720314545e-02 3.773362407779141114e-01 8.683184904807735860e-01 9.999989999906190308e-01 9.999989999747718183e-01 9.999989999567154841e-01 9.999989997642361184e-01 9.999989952106433932e-01 9.999989963640971702e-01 9.999989370518860277e-01 9.999923536318613415e-01 9.999988475930495779e-01 9.999938960139928001e-01 9.999825001494636600e-01 9.999727703566106962e-01
1.701230436250421917e+04 5.352663089545682193e-03 3.709620474100144838e-01 9.999989815382277492e-01 9.999988162369647382e-01 9.999987176876469208e-01 9.999987137247920987e-01 9.999986677581864658e-01 9.999989919198590815e-01 9.999880428336437310e-01 9.999989406111798873e-01 9.999961050805602492e-01 9.999988622998974286e-01 9.999758196773110841e-01 9.999897151759391534e-01 9.999830613332962859e-01
1.706230436250421917e+04 1.248944971068639603e-05 4.057366715140106050e-01 8.966486748656496975e-01 9.999969889432421821e-01 9.999955589055191663e-01 9.999972536171639614e-01 9.999986914404639382e-01 9.999989915254924311e-01 9.999832259510725851e-01 9.999989368992494576e-01 9.999963293623227445e-01 9.999988715695823371e-01 9.999859582007493142e-01 9.999881495108537965e-01 9.999851632754040986e-01
1.711230436250421917e+04 7.534234294080179861e-01 6.386480147870267077e-01 2.608219712732114393e-01 4.281172674318515226e-01 4.226671125815140706e-01 3.385000387381161824e-01 4.102530928863349358e-01 8.460497893193569263e-01 9.422355361042960009e-01 9.996245563466111816e-01 9.999989998792589985e-01 9.999982176815955803e-01 9.999047866115199357e-01 9.999471255398721947e-01 9.998794472039268522e-01
1.716230436250421917e+04 8.406544072733963535e-01 7.473084855984173380e-01 4.160458021533319228e-01 6.368319537609260506e-01 7.833820045312848146e-01 4.309736788095217541e-01 9.672749943219702828e-01 9.999846322844684332e-01 9.798039494493887558e-01 9.999189838992679213e-01 9.999989992700303310e-01 9.999986298491850834e-01 9.999910210156554013e-01 9.999240074655499910e-01 9.999462120118665087e-01
1.721230436250421917e+04 5.787208697318192430e-01 8.112134292642797506e-01 8.078201802726723280e-01 8.923891780707187138e-01 9.889598260028783505e-01 9.999876333929179628e-01 9.999691642051172780e-01 9.999953775107052190e-01 9.992828905987438670e-01 9.999694731640235146e-01 9.999867574719546459e-01 9.999987086180081031e-01 9.996954107484180563e-01 9.999619117896155762e-01 9.998421883796649867e-01
1.726230436250421917e+04 6.201064165509992954e-01 6.262662949826685033e-01 7.093138444040095747e-01 9.998852772073737460e-01 9.999328212814992956e-01 9.999570924251696136e-01 9.999869967796127801e-01 9.999979212603772316e-01 9.997778955891072350e-01 9.999732245901042926e-01 9.999899474804253563e-01 9.999983196461353918e-01 9.995551008352104860e-01 9.999318984136456034e-01 9.998221438378764869e-01
1.731230436250421917e+04 4.680103560013783026e-01 6.276759882357221265e-01 9.999966111290542470e-01 9.999823347357379433e-01 9.999830708969833504e-01 9.999650621061504374e-01 9.999744998679301888e-01 9.999982559591389375e-01 9.998936666023058306e-01 9.999802940821087560e-01 9.999775591939338293e-01 9.999985154287901468e-01 9.996300439801980575e-01 9.999449228139668522e-01 9.998401382240149626e-01
1.736230436250421917e+04 2.211903025118164556e-01 9.713222077633781870e-01 9.988021706910090725e-01 9.998789979853975884e-01 9.999493283276886801e-01 9.999346386069007941e-01 9.999765078038398425e-01 9.999983972539175925e-01 9.997556108650055284e-01 9.999840742506458380e-01 9.999743588023228824e-01 9.999985413361492936e-01 9.995698698210696564e-01 9.999318787710240741e-01 9.998194495761117961e-01
1.741230436250421917e+04 3.319784703740320531e-01 9.987634575383456115e-01 9.969432630442398580e-01 9.998059204477922624e-01 9.999369265120516825e-01 9.999050297091173212e-01 9.999643424619848453e-01 9.999984692921464191e-01 9.997320462976645450e-01 9.999855470157671400e-01 9.999336723124521153e-01 9.999983151560293271e-01 9.995063410796484193e-01 9.999177865065831394e-01 9.998092037646725272e-01
1.746230436250421917e+04 9.205615356651892789e-01 9.999990000286826941e-01 9.998406561610087007e-01 9.999473882285794257e-01 9.999846780554860759e-01 9.999692131223554270e-01 9.999781892611985246e-01 9.999985327842749738e-01 9.998926334228350754e-01 9.999868509781174586e-01 9.999862769459773038e-01 9.999986184827630575e-01 9.997731758548586978e-01 9.999710027063667406e-01 9.998862365304174160e-01
1.751230436250421917e+04 7.884232737762219001e-01 9.861330543661883663e-01 9.534415603017244445e-01 9.943696603514792232e-01 9.998112708589336206e-01 9.984947882207445558e-01 9.990698510218614103e-01 9.999980270642299107e-01 9.978282415732757649e-01 9.998365259089589951e-01 9.948119302951012877e-01 9.999942124001931498e-01 9.899291277040604964e-01 9.983774872617189322e-01 9.979675810925688895e-01
1.756230436250421917e+04 3.226343112742802166e-01 9.973630066242603620e-01 9.932805309990891951e-01 9.995024165663033422e-01 9.999400125089022984e-01 9.998183685179470315e-01 9.999351908583123949e-01 9.999982471126761530e-01 9.996249851874582371e-01 9.999407284529405748e-01 9.997545041846057634e-01 9.999983116042397979e-01 9.987525667891503645e-01 9.997273022496104833e-01 9.996176871537508779e-01
1.761230436250421917e+04 3.888169328294638905e-01 7.848291538103217002e-01 9.956772463635945591e-01 9.995807678488181081e-01 9.999440562177066560e-01 9.998370897362626186e-01 9.999442917462225688e-01 9.999983401131827820e-01 9.996678623491874749e-01 9.999674501207217459e-01 9.998263679879643151e-01 9.999980266691325115e-01 9.990925703235978839e-01 9.998133008026627300e-01 9.997175740400325861e-01
1.766230436250421917e+04 2.537959723183948468e-01 9.528544688340164770e-01 9.992232662359467055e-01 9.998078920979289741e-01 9.999513492114046054e-01 9.999413158181400529e-01 9.999641173282620699e-01 9.999984290965980849e-01 9.997740414937973386e-01 9.999780296917570865e-01 9.999547211472729069e-01 9.999984543041814389e-01 9.995300442513705974e-01 9.999259694863109615e-01 9.998151532658666740e-01
