TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 5.338082020003156319e-03 2.294458194187352917e-02 9.999988550022222977e-01 9.999972489516537610e-01 9.999929071538145031e-01 9.999882364737104901e-01 9.999815495509297714e-01 9.999970147485132133e-01 9.999960330928604479e-01 9.999950323012952724e-01 9.999952546326392744e-01 9.999951287364217123e-01 9.999959153510600274e-01 9.999960080399690199e-01 9.999958094285681387e-01
1.063967936250421917e+04 7.115037594286014334e-04 1.949121161585457701e-02 9.999989996292709682e-01 9.999989263332771383e-01 9.999989399730321304e-01 9.999988987643548821e-01 9.999987355556876345e-01 9.999970832307837343e-01 9.999972163855970209e-01 9.999969238272874428e-01 9.999968562315018072e-01 9.999969087539113399e-01 9.999972438652825479e-01 9.999973052266365459e-01 9.999972073429869157e-01
1.068967936250421917e+04 4.785408975982406981e-04 2.204011385997489691e-02 9.999990000186275152e-01 9.999990000111644850e-01 9.999990000131024903e-01 9.999990000161683712e-01 9.999990000092077169e-01 9.999971332241263111e-01 9.999983684552327112e-01 9.999983238791857465e-01 9.999983120023950844e-01 9.999983314126701384e-01 9.999984036408722243e-01 9.999984208734520319e-01 9.999983776562907378e-01
1.073967936250421917e+04 4.262231581028377760e-04 2.795918749821366470e-02 9.999990000158903714e-01 9.999989999385807682e-01 9.999989997152971544e-01 9.999989997383925688e-01 9.999989993286503287e-01 9.999971880865972107e-01 9.999984737792531053e-01 9.999984576630388533e-01 9.999984585450315544e-01 9.999984725621892112e-01 9.999985172326451011e-01 9.999985288985269172e-01 9.999984943201755128e-01
1.078967936250421917e+04 2.631872157748024440e-04 3.734453042046582266e-02 9.999989999929673745e-01 9.999989998164472427e-01 9.999989990239526172e-01 9.999989991154261126e-01 9.999989990224091851e-01 9.999972449414907816e-01 9.999987791879878518e-01 9.999987595862798173e-01 9.999987544600086320e-01 9.999987592114826240e-01 9.999987826141426561e-01 9.999987870317674776e-01 9.999987551809335073e-01
1.083967936250421917e+04 1.213168165856423549e-04 3.795269141311628097e-02 9.999989998893600296e-01 9.999989997440552614e-01 9.999989967892726206e-01 9.999989970235311221e-01 9.999989965757294375e-01 9.999973000534829737e-01 9.999989052370005238e-01 9.999988956789402916e-01 9.999988927040259767e-01 9.999988947582114651e-01 9.999989045517099218e-01 9.999989055717055653e-01 9.999988944522049117e-01
1.088967936250421917e+04 8.025342951827469902e-05 4.255571911405515301e-02 9.999989998470026897e-01 9.999989999649516736e-01 9.999989998305816030e-01 9.999989998515602663e-01 9.999989990437425647e-01 9.999973624073326128e-01 9.999989582925141729e-01 9.999989549973261616e-01 9.999989534212418985e-01 9.999989539272265970e-01 9.999989579268113715e-01 9.999989580682367984e-01 9.999989530678743410e-01
1.093967936250421917e+04 6.195258792657205643e-05 4.491022808446355763e-02 9.999920941238649164e-01 9.996231919279500167e-01 9.996440823657676278e-01 9.999498847974814808e-01 9.998237185331944055e-01 9.999973032433816522e-01 9.998767541903337275e-01 9.999721594458794716e-01 9.999480957286071003e-01 9.999573868579921809e-01 9.999598150813678865e-01 9.999452625540988793e-01 9.999347262854819673e-01
1.098967936250421917e+04 5.178481193204179323e-05 4.190137369424212777e-02 9.999989998392649904e-01 9.999699623375402080e-01 9.998577397393507704e-01 9.999714174850398152e-01 9.998988805647481826e-01 9.999973135430014759e-01 9.999566984355758859e-01 9.999823787885733228e-01 9.999742022591630031e-01 9.999775558272749887e-01 9.999769853521464080e-01 9.999709331792839828e-01 9.999670971990886059e-01
1.103967936250421917e+04 1.001061651951940888e-05 4.976817441702618278e-02 9.999990000640230914e-01 9.999899278367241351e-01 9.998911928301800200e-01 9.999989783068418125e-01 9.999333847006290910e-01 9.999973420432507476e-01 9.999787261773424030e-01 9.999884620211253461e-01 9.999832621704438651e-01 9.999860074882520600e-01 9.999850812816857282e-01 9.999798133307239434e-01 9.999786731047628496e-01
1.108967936250421917e+04 1.022455867162484521e-05 5.563141965670478917e-02 9.999990000981739957e-01 9.999990000426730585e-01 9.999255738964838436e-01 9.999800376815539682e-01 9.999446406971619350e-01 9.999973737323335499e-01 9.999879046992177223e-01 9.999892821249184438e-01 9.999892217389821925e-01 9.999890772269287575e-01 9.999903797743048273e-01 9.999833717518503695e-01 9.999848923911516252e-01
1.113967936250421917e+04 1.001057861729778308e-05 6.197851264747060440e-02 9.999990001153895580e-01 9.999989999407845609e-01 9.999182350631250493e-01 9.999945456902324947e-01 9.999429531089605305e-01 9.999974000145771535e-01 9.999900296282455692e-01 9.999898981216354121e-01 9.999902330138543682e-01 9.999920927509934332e-01 9.999929264659185302e-01 9.999883864820920953e-01 9.999864240483624656e-01
1.118967936250421917e+04 1.011550763715513963e-05 6.903209669474692778e-02 9.999990001895145975e-01 9.999989998795977275e-01 9.999989995857345715e-01 9.999989999738085888e-01 9.999854380467728676e-01 9.999974278823940965e-01 9.999958079558202151e-01 9.999956229971087573e-01 9.999955891847194245e-01 9.999954217284853231e-01 9.999959706741237131e-01 9.999953964884402691e-01 9.999933854111014986e-01
1.123967936250421917e+04 1.000736018215297233e-05 7.421723227911809773e-02 9.999990000885454755e-01 9.999989996754222732e-01 9.999989999792131545e-01 9.999990000640480714e-01 9.999964958942382243e-01 9.999942280739881895e-01 9.999941657381420379e-01 9.999941589444862888e-01 9.999942567659994008e-01 9.999944823887068068e-01 9.999949982394160664e-01 9.999949199093521868e-01 9.999948168300899498e-01
1.128967936250421917e+04 1.015692303645625623e-05 8.532157091979716834e-02 9.999989998075787812e-01 9.999989999898598603e-01 9.999989993937495880e-01 9.999989991408820833e-01 9.999972895754082325e-01 9.999949665990739422e-01 9.999949591109642544e-01 9.999949600669741923e-01 9.999949592597852099e-01 9.999949912055879908e-01 9.999953427812827700e-01 9.999953339320953871e-01 9.999954605861598456e-01
1.133967936250421917e+04 1.008126963279662718e-05 9.384191192905426415e-02 9.999990000350424957e-01 9.999989998886039677e-01 9.999989999034986088e-01 9.999990000472270824e-01 9.999981347984731039e-01 9.999957364652742875e-01 9.999957367980661926e-01 9.999956370042061282e-01 9.999954651809787043e-01 9.999952589197314001e-01 9.999955710002551568e-01 9.999955607664386958e-01 9.999955773322842800e-01
1.138967936250421917e+04 1.000375745562466835e-05 9.910828552121017654e-02 9.999989999734708590e-01 9.999989999015388431e-01 9.999990000581031602e-01 9.999990000590204264e-01 9.999978885216784796e-01 9.999956810369567961e-01 9.999956623236662123e-01 9.999956493732273799e-01 9.999956222245939275e-01 9.999955284821714363e-01 9.999957107870148798e-01 9.999957270149970601e-01 9.999957623547626184e-01
1.143967936250421917e+04 1.000307491724110407e-05 1.034359969882319291e-01 9.999989993949258693e-01 9.999989994804976412e-01 9.999990001441457776e-01 9.999990000844070082e-01 9.999981230664973797e-01 9.999959178437086704e-01 9.999958900161197706e-01 9.999958724695182655e-01 9.999958384423346391e-01 9.999957129857294236e-01 9.999958574582159532e-01 9.999958949229771354e-01 9.999959011639213413e-01
1.148967936250421917e+04 1.000376203418568738e-05 1.035783805152365872e-01 9.999990001704587295e-01 9.999989999746634606e-01 9.999989995141587151e-01 9.999989999293182885e-01 9.999986102914985020e-01 9.999961089767808176e-01 9.999961037688382959e-01 9.999960727301113739e-01 9.999960384904719168e-01 9.999958709293902404e-01 9.999960143819908165e-01 9.999960770358958806e-01 9.999960561631326961e-01
1.153967936250421917e+04 9.999555664980574516e-06 1.145628959379210166e-01 9.999989999288185771e-01 9.999989998484430931e-01 9.999990000321479222e-01 9.999990000507474885e-01 9.999985573868261923e-01 9.999960945684129854e-01 9.999960790946728073e-01 9.999960703726342715e-01 9.999960489137929009e-01 9.999958887160051990e-01 9.999960717952596223e-01 9.999961385000623038e-01 9.999960978306461357e-01
1.158967936250421917e+04 1.001346773710315940e-05 1.213761408967311689e-01 9.999989999665233054e-01 9.999989998367767585e-01 9.999990000498295561e-01 9.999990000189297179e-01 9.999985411808699487e-01 9.999962089278889854e-01 9.999961941396854348e-01 9.999961908849812620e-01 9.999961759104855075e-01 9.999960252169474151e-01 9.999961900582953200e-01 9.999962615112570896e-01 9.999962139673201911e-01
1.163967936250421917e+04 1.021330759955180411e-05 1.235008630889144754e-01 9.999989997489298066e-01 9.999989995764269057e-01 9.999990001125156347e-01 9.999990000938515644e-01 9.999985658331077554e-01 9.999963752537854855e-01 9.999963454302057686e-01 9.999963199275102577e-01 9.999963003926592986e-01 9.999961541523293418e-01 9.999963044759880848e-01 9.999963871195519660e-01 9.999963347526287238e-01
1.168967936250421917e+04 1.015287138942426112e-05 1.386732274688810274e-01 9.999990000776437515e-01 9.999989997283168508e-01 9.999989998720191231e-01 9.999990000543256263e-01 9.999986347783090812e-01 9.999965208349365087e-01 9.999964695660574776e-01 9.999964087211908881e-01 9.999963806068914440e-01 9.999962440376533035e-01 9.999963983008821611e-01 9.999964890563609599e-01 9.999964327239407869e-01
1.173967936250421917e+04 1.087927384207736793e-05 1.480079741356512268e-01 9.999989995673563836e-01 9.999989994898642598e-01 9.999990001216477742e-01 9.999990001055770739e-01 9.999984616902432011e-01 9.999966614378335006e-01 9.999966194370725203e-01 9.999965636981927863e-01 9.999965415265087421e-01 9.999964079312991805e-01 9.999965380218340805e-01 9.999966231585220022e-01 9.999965630914033898e-01
1.178967936250421917e+04 1.000215008357043435e-05 1.564471942948645888e-01 9.999989997144131948e-01 9.999989991703833736e-01 9.999989990459113853e-01 9.999989986324759883e-01 9.999985823692828513e-01 9.999967861582375050e-01 9.999967430178843264e-01 9.999966739652222936e-01 9.999966519498195705e-01 9.999965459528896705e-01 9.999966675890785694e-01 9.999967548313797305e-01 9.999966941171710699e-01
1.183967936250421917e+04 1.000495121943345736e-05 1.625820778610661821e-01 9.999989998746001696e-01 9.999990000047528360e-01 9.999989998818311632e-01 9.999989996311816620e-01 9.999989807758623561e-01 9.999979558681023617e-01 9.999966899619735505e-01 9.999965427677615093e-01 9.999965079573808202e-01 9.999964498690924186e-01 9.999965987171739457e-01 9.999967137527157046e-01 9.999966634227696050e-01
1.188967936250421917e+04 1.001106889771083248e-05 1.693538570379298225e-01 9.999989999050499234e-01 9.999989997479068471e-01 9.999989993869980998e-01 9.999989991591059502e-01 9.999989934779081047e-01 9.999977092770215847e-01 9.999974017089143796e-01 9.999972000172541176e-01 9.999966193509666201e-01 9.999965013404407133e-01 9.999966652146430324e-01 9.999967516540013701e-01 9.999966905116436378e-01
1.193967936250421917e+04 9.999345841473765726e-06 1.783346026446778199e-01 9.999989999171753352e-01 9.999989999890670500e-01 9.999989998890865817e-01 9.999989997536155029e-01 9.999989965235324130e-01 9.999984869151372635e-01 9.999969191922114531e-01 9.999974085287564041e-01 9.999966718140551603e-01 9.999965022157710770e-01 9.999966117852860936e-01 9.999967082163651044e-01 9.999966571622066480e-01
1.198967936250421917e+04 1.000082622794654787e-05 1.874993833126350762e-01 9.999989998927309998e-01 9.999989999415822561e-01 9.999989996795048963e-01 9.999989994314276709e-01 9.999989933745668802e-01 9.999983752425257721e-01 9.999974706116125933e-01 9.999972750521172182e-01 9.999972890509803980e-01 9.999961045973863039e-01 9.999964558444236484e-01 9.999965796881113977e-01 9.999965306619684746e-01
1.203967936250421917e+04 1.000101267682871954e-05 1.953632301052573295e-01 9.999989998335649943e-01 9.999989998249741996e-01 9.999989995882346827e-01 9.999989993708093827e-01 9.999989924078316328e-01 9.999983817968992605e-01 9.999980116616798975e-01 9.999978166819457615e-01 9.999970509523210538e-01 9.999965277785798357e-01 9.999966351022354649e-01 9.999967242580534155e-01 9.999966717242760872e-01
1.208967936250421917e+04 9.997227689667360042e-06 2.019911466653031284e-01 9.999989996591044372e-01 9.999989991588714711e-01 9.999989993807604227e-01 9.999989996632651090e-01 9.999989932458346331e-01 9.999985845314495192e-01 9.999980557063529174e-01 9.999984467639099206e-01 9.999973079923527575e-01 9.999962803284850876e-01 9.999964153149960566e-01 9.999965012775481332e-01 9.999964475482593373e-01
1.213967936250421917e+04 1.005665751375083471e-05 2.052859252434965920e-01 9.999989990646941385e-01 9.999989997069337333e-01 9.999989999337768332e-01 9.999989999092323556e-01 9.999989953440314716e-01 9.999984422233584302e-01 9.999980939811452529e-01 9.999973220911442251e-01 9.999981325138657118e-01 9.999967953948922794e-01 9.999966436271747749e-01 9.999967156276137192e-01 9.999966352549303217e-01
1.218967936250421917e+04 9.997005941007157867e-06 2.265273225837892146e-01 9.999990000176984806e-01 9.999989994523278414e-01 9.999989995653806307e-01 9.999989997928765417e-01 9.999989475642306891e-01 9.999984564518082930e-01 9.999975310006304907e-01 9.999974138846373650e-01 9.999979170249606586e-01 9.999968581011289270e-01 9.999967524363065907e-01 9.999968446461152682e-01 9.999967665629277969e-01
1.223967936250421917e+04 1.000059232212180367e-05 2.330574415069024963e-01 9.999989969428636494e-01 9.999989916903996301e-01 9.999989912498556954e-01 9.999989921447418606e-01 9.999989076914252983e-01 9.999986392953261749e-01 9.999977133830876275e-01 9.999977114390725674e-01 9.999980337364540173e-01 9.999975180968146971e-01 9.999967107456901871e-01 9.999967844854649179e-01 9.999966965523361395e-01
1.228967936250421917e+04 1.000018897741842466e-05 2.491863129894930085e-01 9.999989999925078532e-01 9.999989999912719529e-01 9.999989999879793645e-01 9.999989999915366301e-01 9.999989992636458824e-01 9.999989904664045026e-01 9.999989554866884900e-01 9.999988835186705005e-01 9.999989266376181352e-01 9.999989342027965078e-01 9.999957091718781887e-01 9.999958412265486096e-01 9.999956950517343568e-01
1.233967936250421917e+04 9.997497547069712602e-06 2.675659854962063600e-01 9.999989999982586975e-01 9.999989999975341659e-01 9.999989999908588389e-01 9.999989999892983095e-01 9.999989989788565792e-01 9.999989956606313291e-01 9.999989945135542291e-01 9.999989921665479731e-01 9.999989726394010736e-01 9.999989864178084886e-01 9.999959453154579903e-01 9.999960935455401989e-01 9.999959911157201287e-01
1.238967936250421917e+04 9.997036096385863982e-06 3.519171872396333334e-01 8.113919873305238673e-01 9.999990000007147328e-01 9.999989999989390421e-01 9.999989999967117127e-01 9.999989993686960732e-01 9.999989989575089888e-01 9.999989984929527065e-01 9.999989980411222446e-01 9.999989939954259111e-01 9.999989862715369382e-01 9.999979104501792726e-01 9.999979542627553952e-01 9.999977801539163824e-01
1.243967936250421917e+04 8.576130080637615061e-01 8.381842433408493998e-01 3.374601405522796582e-02 7.409156511564211900e-02 1.751229832373309980e-01 4.889273119722774286e-02 8.622330500410255727e-01 9.999971411357964080e-01 9.999894671712529215e-01 9.999907631418479825e-01 9.999863283626656552e-01 9.999803715415713778e-01 9.999788668469626884e-01 9.999572071747707680e-01 9.999685153055286602e-01
1.248967936250421917e+04 9.998952135442932265e-01 9.996853981386927268e-01 9.968864798510710390e-01 9.948624370630884117e-01 9.998520808470738874e-01 9.997514792292043762e-01 9.999516650144636420e-01 9.999137532471886747e-01 9.999297980427526156e-01 9.999176708732776531e-01 9.999196469889900518e-01 9.999181222072253128e-01 9.999233982570179258e-01 9.999022682229988801e-01 9.998818852472457497e-01
1.253967936250421917e+04 9.999904036088163028e-01 9.999489590377512727e-01 9.999476498917596601e-01 9.998687606657041815e-01 9.998990512877899972e-01 9.999497061518284324e-01 9.999516921940642122e-01 9.999505245021547140e-01 9.999524585005031829e-01 9.999473994926444398e-01 9.999474580084392050e-01 9.999461736852373051e-01 9.999491764835540808e-01 9.999395883946298191e-01 9.999299160936040431e-01
1.258967936250421917e+04 9.999853009952429650e-01 9.999706407932066332e-01 9.999723928251716965e-01 9.999608537657803664e-01 9.999709255676220154e-01 9.999751631509712357e-01 9.999740913192719516e-01 9.999736993350538672e-01 9.999740720201608646e-01 9.999716086829745221e-01 9.999715103484750900e-01 9.999710321811391411e-01 9.999720803894884824e-01 9.999694639843504929e-01 9.999681212314406320e-01
1.263967936250421917e+04 9.999975955766867708e-01 9.999977567462050576e-01 9.999977849968382237e-01 9.999971541329363278e-01 9.999971249164967269e-01 9.999970839571969972e-01 9.999970338031374251e-01 9.999969610061194558e-01 9.999969369012001730e-01 9.999967623245418213e-01 9.999966841064154011e-01 9.999966159308989466e-01 9.999965849112060212e-01 9.999957475030673004e-01 9.999957245618504853e-01
1.268967936250421917e+04 9.999976409117856679e-01 9.999977897877745381e-01 9.999974101300240781e-01 9.999970930013656334e-01 9.999971202455648633e-01 9.999971130753692039e-01 9.999971448455060585e-01 9.999971677237768919e-01 9.999971855359153228e-01 9.999972058906958505e-01 9.999972268072326864e-01 9.999972418658590323e-01 9.999972543614792375e-01 9.999972799101823906e-01 9.999973171514799919e-01
1.273967936250421917e+04 9.999984589985538852e-01 9.999985154262382991e-01 9.999983805766906597e-01 9.999982471866397660e-01 9.999982599548513651e-01 9.999982448715284411e-01 9.999982463076181327e-01 9.999982484161250573e-01 9.999982578111559217e-01 9.999982406437283311e-01 9.999982394939018748e-01 9.999982393861708285e-01 9.999982448599864515e-01 9.999981273992207820e-01 9.999981364506261849e-01
1.278967936250421917e+04 9.999983595366412903e-01 9.999984144110287687e-01 9.999982524490547142e-01 9.999981383237188659e-01 9.999981909411623793e-01 9.999982088306669237e-01 9.999981047621221419e-01 9.999980290050906051e-01 9.999980872981972801e-01 9.999980914245131247e-01 9.999980879576275683e-01 9.999980817108671260e-01 9.999980796545623329e-01 9.999979403543578504e-01 9.999979351815558859e-01
1.283967936250421917e+04 9.999982029189597998e-01 9.999983982956082151e-01 9.999982516717909053e-01 9.999979944840312607e-01 9.999980278009339418e-01 9.999978715469091117e-01 9.999981070709031972e-01 9.999980300808993805e-01 9.999979170130893769e-01 9.999978961504276675e-01 9.999978888778850994e-01 9.999978894752695746e-01 9.999979128808303974e-01 9.999978215046273489e-01 9.999978585807547393e-01
1.288967936250421917e+04 9.999982798047802879e-01 9.999983337819481344e-01 9.999981649877768275e-01 9.999980185533940968e-01 9.999980569698589949e-01 9.999980399867274272e-01 9.999981098574385330e-01 9.999979446957418805e-01 9.999979498020192814e-01 9.999979389629326532e-01 9.999979373814322781e-01 9.999979356821349086e-01 9.999979358264635687e-01 9.999978726629681347e-01 9.999978947192387224e-01
1.293967936250421917e+04 9.999981904930356214e-01 9.999982518899495076e-01 9.999980597123092618e-01 9.999979002394145944e-01 9.999979416466178161e-01 9.999979054287326807e-01 9.999981119259395701e-01 9.999978281465370378e-01 9.999978241728717521e-01 9.999978187486652237e-01 9.999978171539356531e-01 9.999978089280703308e-01 9.999978006738939884e-01 9.999977283392544880e-01 9.999977476526393794e-01
1.298967936250421917e+04 9.999982099977906547e-01 9.999982577524607619e-01 9.999980835029304016e-01 9.999979340579119302e-01 9.999979710560426005e-01 9.999979499090376756e-01 9.999981138562062943e-01 9.999978354601316566e-01 9.999978386661063645e-01 9.999978230840904647e-01 9.999978227026513622e-01 9.999978239852331807e-01 9.999978253816954599e-01 9.999977533337572888e-01 9.999977845346365024e-01
1.303967936250421917e+04 9.999980927517315710e-01 9.999981481920867665e-01 9.999979523287176875e-01 9.999977720328038222e-01 9.999978126609457840e-01 9.999977543977427441e-01 9.999981157479898020e-01 9.999976888409304321e-01 9.999976715149795359e-01 9.999976561786355633e-01 9.999976502298929537e-01 9.999976422649182739e-01 9.999976391773068851e-01 9.999975625826875714e-01 9.999976033497108840e-01
1.306547062100421863e+04 9.999980266427814790e-01 9.999980783503442661e-01 9.999978788217351866e-01 9.999977015517171886e-01 9.999977461688044356e-01 9.999976984658865975e-01 9.999981167420186612e-01 9.999975885031123779e-01 9.999975857638983001e-01 9.999975704101665697e-01 9.999975632002429116e-01 9.999975519613065744e-01 9.999975441973181223e-01 9.999974633121898604e-01 9.999974976861775167e-01
1.306548312100421936e+04 9.999985607836070489e-01 9.999985299893003887e-01 9.999979151812558031e-01 9.999978967478091452e-01 9.999979721887144457e-01 9.999981290495448816e-01 9.999981224801158808e-01 9.999973002655047072e-01 9.999977314065205958e-01 9.999977097304665330e-01 9.999976884072878658e-01 9.999976628341989970e-01 9.999976226233096011e-01 9.999975768302531431e-01 9.999975509705822940e-01
1.306558312100421972e+04 9.999984432500702569e-01 9.999984490596397491e-01 9.999979746033963446e-01 9.999979032132213508e-01 9.999977324339397455e-01 9.999976396720970939e-01 9.999981171300046379e-01 9.999978413387444753e-01 9.999977216712012673e-01 9.999977169866745008e-01 9.999976576285900531e-01 9.999975581948832293e-01 9.999974783582951110e-01 9.999974595818307277e-01 9.999973966397016634e-01
1.311584147182354718e+04 9.999979312329668746e-01 9.999979715954407933e-01 9.999977714889577429e-01 9.999975322590117788e-01 9.999975413400252755e-01 9.999975409748171895e-01 9.999976989064164323e-01 9.999975831022352990e-01 9.999975075006414249e-01 9.999974782622689240e-01 9.999974729114342598e-01 9.999974642198178332e-01 9.999975375724217130e-01 9.999975480955750617e-01 9.999976424647205597e-01
1.316711977349219342e+04 9.999979196698449702e-01 9.999979560789984401e-01 9.999977705730208610e-01 9.999975149936358720e-01 9.999975158043945545e-01 9.999975070070499239e-01 9.999975036729126243e-01 9.999974609751742793e-01 9.999974517202057100e-01 9.999974287988255828e-01 9.999974229257281300e-01 9.999974170986105637e-01 9.999974636358359703e-01 9.999974947802281466e-01 9.999975914446791458e-01
1.321711977349219342e+04 9.999978603512538200e-01 9.999978959032664871e-01 9.999976851959959667e-01 9.999974644625332365e-01 9.999974740747968882e-01 9.999974648423192169e-01 9.999974686601736940e-01 9.999974710758525731e-01 9.999974838717543557e-01 9.999974517328003021e-01 9.999974472722462648e-01 9.999974380898668525e-01 9.999973696249865318e-01 9.999972635026045387e-01 9.999975527857785096e-01
1.326711977349219342e+04 9.999978013300803159e-01 9.999978365799963020e-01 9.999976351846739941e-01 9.999973431346421693e-01 9.999973464096327813e-01 9.999973344189814206e-01 9.999973384757347983e-01 9.999973369910485355e-01 9.999973394318444342e-01 9.999972941949404337e-01 9.999972939680457085e-01 9.999972955694546028e-01 9.999973014456742249e-01 9.999971480071769836e-01 9.999972421321799976e-01
1.331711977349219342e+04 9.999977780683115824e-01 9.999978140604246502e-01 9.999975862718519792e-01 9.999973272292350668e-01 9.999973287595325111e-01 9.999973179217912511e-01 9.999973222928134620e-01 9.999973232540232404e-01 9.999973284929737360e-01 9.999972923768840616e-01 9.999972952504539991e-01 9.999972946598367773e-01 9.999972935341255864e-01 9.999971499898682170e-01 9.999972158211971607e-01
1.336711977349219342e+04 9.999977898728678039e-01 9.999978239299326388e-01 9.999975827930316363e-01 9.999973608832986027e-01 9.999973622150204466e-01 9.999973456134192418e-01 9.999973454755487490e-01 9.999973418216669963e-01 9.999973424201207273e-01 9.999972932996599173e-01 9.999972834410522093e-01 9.999972690081232463e-01 9.999972588022024711e-01 9.999971106172890201e-01 9.999971457809434527e-01
1.341711977349219342e+04 9.999977767704535392e-01 9.999978070062609525e-01 9.999975838712149567e-01 9.999972975636067796e-01 9.999973018616937770e-01 9.999972914638777244e-01 9.999972971255991494e-01 9.999972967076594665e-01 9.999972995498875861e-01 9.999972514204178431e-01 9.999972475547489470e-01 9.999972464490021196e-01 9.999972514787276445e-01 9.999970808025124835e-01 9.999971869717487749e-01
1.346711977349219342e+04 9.999976774584415917e-01 9.999977088089968547e-01 9.999974471392298891e-01 9.999971906633122742e-01 9.999971919342000026e-01 9.999971778908197662e-01 9.999971817999896428e-01 9.999971832685029538e-01 9.999971891952574854e-01 9.999971494652093451e-01 9.999971510310633471e-01 9.999971483908900449e-01 9.999971461080525703e-01 9.999969937235085871e-01 9.999970685885708477e-01
1.351711977349219342e+04 9.999976830069520206e-01 9.999977115483422718e-01 9.999974690081885331e-01 9.999971876270136173e-01 9.999971906442411962e-01 9.999971727090154472e-01 9.999971733197686730e-01 9.999971679698679283e-01 9.999971682283131935e-01 9.999971080573624160e-01 9.999971025505858258e-01 9.999971008228522029e-01 9.999971056834093819e-01 9.999969217710106273e-01 9.999970228418884055e-01
1.356711977349219342e+04 9.999976258360601111e-01 9.999976524574992753e-01 9.999973855805354139e-01 9.999971293089986446e-01 9.999971330154641125e-01 9.999971228528752309e-01 9.999971294416378775e-01 9.999971320871637870e-01 9.999971385025238080e-01 9.999971012905737311e-01 9.999971033344015048e-01 9.999971012198510811e-01 9.999970973769853888e-01 9.999969459839882502e-01 9.999970217520445237e-01
1.357863312099675386e+04 9.999976494141930017e-01 9.999976779359845969e-01 9.999974411979315470e-01 9.999971091253683220e-01 9.999971123238895476e-01 9.999970964735344081e-01 9.999971017727495859e-01 9.999971014471709108e-01 9.999971059079676428e-01 9.999970528431996186e-01 9.999970548396709402e-01 9.999970621769115331e-01 9.999970742797172907e-01 9.999968660550269117e-01 9.999970415105208232e-01
1.357873312099675422e+04 9.999976499752529779e-01 9.999976831895930340e-01 9.999974370254953726e-01 9.999971086844513524e-01 9.999971115431868229e-01 9.999970960652077023e-01 9.999971013102717521e-01 9.999971009467792937e-01 9.999971051317420034e-01 9.999970533982439624e-01 9.999970566351250589e-01 9.999970645197088226e-01 9.999970747239386171e-01 9.999968699783428061e-01 9.999970448263021394e-01
1.458438238857476608e+04 9.999971108615189896e-01 9.999971083001696348e-01 9.999967731228127654e-01 9.999964608576527025e-01 9.999964668603217310e-01 9.999964524594643356e-01 9.999964706429144146e-01 9.999964758499635398e-01 9.999964867446343719e-01 9.999964437673932727e-01 9.999964498552055270e-01 9.999964582316693829e-01 9.999964631588685871e-01 9.999962560308329751e-01 9.999965090184108618e-01
1.473227406157476616e+04 9.999970885717314184e-01 9.999971022651698016e-01 9.999966816390856161e-01 9.999963706594144908e-01 9.999963768637913919e-01 9.999963537398181002e-01 9.999963686365653803e-01 9.999963684009168796e-01 9.999963776154924266e-01 9.999963198684660437e-01 9.999963196898024043e-01 9.999963251579386814e-01 9.999963440427278583e-01 9.999961342815192333e-01 9.999963425635025605e-01
1.473228656157476689e+04 9.999968955627377420e-01 9.999968185991668923e-01 9.999966330313592167e-01 9.999964159008464248e-01 9.999964129750735786e-01 9.999963972231618037e-01 9.999964029750350036e-01 9.999964012234348054e-01 9.999964044043714306e-01 9.999963518033828658e-01 9.999963511411269490e-01 9.999963542009503437e-01 9.999963497394217526e-01 9.999961790903999503e-01 9.999963323696556827e-01
1.473238656157476726e+04 9.999973875546763757e-01 9.999974684217999288e-01 9.999966089765438548e-01 9.999963778524508795e-01 9.999963804340328277e-01 9.999963539924027200e-01 9.999963716427804350e-01 9.999963703621985722e-01 9.999963754710045061e-01 9.999963238025845191e-01 9.999963246239181869e-01 9.999963226674810635e-01 9.999963089369728886e-01 9.999961646704015328e-01 9.999962793871101097e-01
1.548803582915306106e+04 9.999968566600808684e-01 9.999968319088438085e-01 9.999964289641207760e-01 9.999961736924406486e-01 9.999961774173170559e-01 9.999961582214782485e-01 9.999961761513265213e-01 9.999961791408691347e-01 9.999961887427606388e-01 9.999961452852440535e-01 9.999961417406217912e-01 9.999961353286681565e-01 9.999961292056951390e-01 9.999959550021642052e-01 9.999964758139594512e-01
1.638193582915306069e+04 9.999966152076266157e-01 9.999965728721439406e-01 9.999961142116347013e-01 9.999959200975566675e-01 9.999959376130075350e-01 9.999959233946306147e-01 9.999959475400358455e-01 9.999959526038697533e-01 9.999959637593847095e-01 9.999959243753319127e-01 9.999959229401064187e-01 9.999959172345451730e-01 9.999959121799392170e-01 9.999957542345579986e-01 9.999961122912709444e-01
