TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059592936250421917e+04 9.592269642711742552e-05 3.423739769791357690e-02 2.357582738885996843e-01 9.999989999917573424e-01 9.999989999749440139e-01 9.999989999329796930e-01 9.999990003914471792e-01 9.999990000997167616e-01 9.999990003502357006e-01 9.999989959114297111e-01 9.999989979012366970e-01 9.999989991116086108e-01 9.999989996723901431e-01 9.999989996481816190e-01 9.999989996264627701e-01
1.064592936250421917e+04 5.986623106425483957e-05 3.382135165643338631e-02 2.520778513617190630e-01 9.999989996576554852e-01 9.999989992600956112e-01 9.999989999559290021e-01 9.999989996951111904e-01 9.999989980930648059e-01 9.999990001990987087e-01 9.999989992554904061e-01 9.999989991515989551e-01 9.999990000723186778e-01 9.999990000950897961e-01 9.999989992811293416e-01 9.999989973844165547e-01
1.069592936250421917e+04 1.124540167758781087e-04 3.024994601610789258e-02 4.224579382123984650e-01 9.999990000648726340e-01 9.999989996422524730e-01 9.999989990119763084e-01 9.999989990158174580e-01 9.999990002301006875e-01 9.999989960388674382e-01 9.999989959765674952e-01 9.999989958220691921e-01 9.999989958349997377e-01 9.999989958837650628e-01 9.999989976431760130e-01 9.999989962941449040e-01
1.074592936250421917e+04 5.900926396060278238e-05 3.134116868886120677e-02 3.836571885313775354e-01 9.999990000488571118e-01 9.999989999440535016e-01 9.999989762487957456e-01 9.999989767810959496e-01 9.999989442220913460e-01 9.999989368214216023e-01 9.999989514390100753e-01 9.999989649735178121e-01 9.999989784033056495e-01 9.999989883737629981e-01 9.999989988329686108e-01 9.999989973920712094e-01
1.079592936250421917e+04 1.054905154240531911e-04 2.002078278189684327e-02 9.998908885591932805e-01 9.999988671220666481e-01 9.999989073609342194e-01 9.999988846168625933e-01 9.999988806931726648e-01 9.999988937775738940e-01 9.999982798402489159e-01 9.999988055064760184e-01 9.999987931601385105e-01 9.999987832846195523e-01 9.999988405577933115e-01 9.999988641462346228e-01 9.999987841561517321e-01
1.084592936250421917e+04 9.504836078909638169e-05 1.937011251674464890e-02 9.998917878669510984e-01 9.999988103791407346e-01 9.999988610397921862e-01 9.999988802533318344e-01 9.999988802174636371e-01 9.999989472376483723e-01 9.999982839235916909e-01 9.999989560187779736e-01 9.999989567389047096e-01 9.999989554993570229e-01 9.999989593670045585e-01 9.999989697366442609e-01 9.999989483994090600e-01
1.089592936250421917e+04 9.127571791169002558e-05 1.824809735090341181e-02 9.998571651548590067e-01 9.999965792125361519e-01 9.999966082350491003e-01 9.999965671628384678e-01 9.999975925869150073e-01 9.999967675112715337e-01 9.999982737780901410e-01 9.999975794249448269e-01 9.999975488688018777e-01 9.999974757067362496e-01 9.999972379955041069e-01 9.999976165122853589e-01 9.999575730178986710e-01
1.094592936250421917e+04 8.531005970369035050e-05 1.839678114300925121e-02 9.653184265031303779e-01 9.999989947747132124e-01 9.999989942598833670e-01 9.999989862592241208e-01 9.999989868006832205e-01 9.999989889209877081e-01 9.999982784403449454e-01 9.999989794674072341e-01 9.999989803725558568e-01 9.999989797575846717e-01 9.999989866850698128e-01 9.999989842464974688e-01 9.999989686278444312e-01
1.099592936250421917e+04 8.830042518076718593e-05 1.800282110666098778e-02 9.675920836173379502e-01 9.999989958240029786e-01 9.999989952785710567e-01 9.999989878333405136e-01 9.999989862786351491e-01 9.999989900262568066e-01 9.999982794336130798e-01 9.999989926811099217e-01 9.999989923581712459e-01 9.999989921482480559e-01 9.999989890031658613e-01 9.999989926218243452e-01 9.999989857250349834e-01
1.104592936250421917e+04 8.492184946982489447e-05 1.884787099679127720e-02 9.688828622536256319e-01 9.999989962925587283e-01 9.999989959264472539e-01 9.999989954272981985e-01 9.999989957214340253e-01 9.999989966197884161e-01 9.999982806266451973e-01 9.999989969784908173e-01 9.999989970613331058e-01 9.999989970174046894e-01 9.999989976745859988e-01 9.999989981348108570e-01 9.999989962784959774e-01
1.109592936250421917e+04 8.038212698855446857e-05 1.758777620802158201e-02 9.751890713060781257e-01 9.999989962656740117e-01 9.999989959127272288e-01 9.999989953935667364e-01 9.999989955703765254e-01 9.999989935587491052e-01 9.999989927574070014e-01 9.999989923636950495e-01 9.999989917121516747e-01 9.999989904586398248e-01 9.999989898725886173e-01 9.999989878530763932e-01 9.999989778249777084e-01
1.114592936250421917e+04 7.431866596594890702e-05 1.723871168232544646e-02 9.801324757169567192e-01 9.999989534887206988e-01 9.999989532971907957e-01 9.999989525456702832e-01 9.999989561311832809e-01 9.999989723611121262e-01 9.999989997861440383e-01 9.999989879005123372e-01 9.999989872097579946e-01 9.999989870205073794e-01 9.999989807597714497e-01 9.999989891676828169e-01 9.999989806424178784e-01
1.119592936250421917e+04 6.575924926308045052e-05 1.692550369861184692e-02 9.850425189279454763e-01 9.999989383181018265e-01 9.999989381812889322e-01 9.999989373601422260e-01 9.999989413110332848e-01 9.999989612995248134e-01 9.999989996851691432e-01 9.999989721882222016e-01 9.999989719188470128e-01 9.999989716472653667e-01 9.999989694977268195e-01 9.999989805637992113e-01 9.999989658177397267e-01
1.124592936250421917e+04 4.922091342214622220e-05 1.647039343784911791e-02 9.967329467550020139e-01 9.999989186548876585e-01 9.999989191265685751e-01 9.999989187939004598e-01 9.999989238718822726e-01 9.999989505604265361e-01 9.999989998431841887e-01 9.999989642730235939e-01 9.999989641331517021e-01 9.999989640913546918e-01 9.999989605988640617e-01 9.999989754865967750e-01 9.999989574798329173e-01
1.129592936250421917e+04 3.689300919006271296e-05 1.611468919752931384e-02 9.994455566800301005e-01 9.999989432540641321e-01 9.999989430783687849e-01 9.999989425264758092e-01 9.999989459546770876e-01 9.999989638743626008e-01 9.999990000142964242e-01 9.999989694454504141e-01 9.999989694739623847e-01 9.999989693673820845e-01 9.999989694714302990e-01 9.999989805407355492e-01 9.999989666915027886e-01
1.134592936250421917e+04 2.050198425569734668e-05 1.628821300939913702e-02 9.997542285334571899e-01 9.999989185048731022e-01 9.999989189874161077e-01 9.999989188968968490e-01 9.999989239673769958e-01 9.999989447136273801e-01 9.999990000378632393e-01 9.999989576546595149e-01 9.999989580826729174e-01 9.999989591492161045e-01 9.999989573213529104e-01 9.999989739691705903e-01 9.999989564525043617e-01
1.139592936250421917e+04 1.867148943022648800e-05 1.591441441822828359e-02 9.998156574297095700e-01 9.999989128598467669e-01 9.999989134051220363e-01 9.999989134735757235e-01 9.999989183070858711e-01 9.999989205058679165e-01 9.999990000317993122e-01 9.999989222212116724e-01 9.999989245783375003e-01 9.999989242372482323e-01 9.999989268570378398e-01 9.999989539198340660e-01 9.999989220892918640e-01
1.144592936250421917e+04 1.786543214625430683e-05 1.585476071533364201e-02 9.998172134643412701e-01 9.999989112237461786e-01 9.999989114636921306e-01 9.999989112689074977e-01 9.999989150522533565e-01 9.999989167052983907e-01 9.999989160300084556e-01 9.999989164276127385e-01 9.999989170908201164e-01 9.999989168287928276e-01 9.999989173954696442e-01 9.999989499848608299e-01 9.999989158485210750e-01
1.149592936250421917e+04 1.820868974115948084e-05 1.606120603955829562e-02 9.992347555834796280e-01 9.999989289972851525e-01 9.999989277110986619e-01 9.999989275346629070e-01 9.999989291972046779e-01 9.999989251187633155e-01 9.999989250258443096e-01 9.999989243867115629e-01 9.999989234298080065e-01 9.999989227476864251e-01 9.999989223017712314e-01 9.999989487394368437e-01 9.999989065863172932e-01
1.154592936250421917e+04 2.008338226633002066e-05 1.764791913537380047e-02 9.989248201185759735e-01 9.999989108186524422e-01 9.999989021594759553e-01 9.999988962798146419e-01 9.999988927638242542e-01 9.999988828784771577e-01 9.999988822998705507e-01 9.999988820601076744e-01 9.999988823185163023e-01 9.999988835634092688e-01 9.999988842142684131e-01 9.999989265618038914e-01 9.999988718296287660e-01
1.159592936250421917e+04 7.687804520327858450e-05 1.687167511081940838e-02 9.786394734114031158e-01 9.999988933072986308e-01 9.999987133280152651e-01 9.999987105360077511e-01 9.999987376378536297e-01 9.999988117415733457e-01 9.999988128069702276e-01 9.999988153673412539e-01 9.999988190467151705e-01 9.999988303240168186e-01 9.999988347879464889e-01 9.999989014254133668e-01 9.999988153393642998e-01
1.164592936250421917e+04 5.373232073405860847e-05 1.626737010749508897e-02 9.974117979140241230e-01 9.999988918969844320e-01 9.999987530608637210e-01 9.999987500103088012e-01 9.999987815172372008e-01 9.999987966874853695e-01 9.999987957800925420e-01 9.999987941575262385e-01 9.999987978646717179e-01 9.999987949993165426e-01 9.999987946940857020e-01 9.999988557511121368e-01 9.999987384204700458e-01
1.169592936250421917e+04 5.768024769647384277e-05 1.649598380571416084e-02 9.998568674721600713e-01 9.999988734377067701e-01 9.999987487521448948e-01 9.999987475689993133e-01 9.999987952308648786e-01 9.999987867009177966e-01 9.999987873186314546e-01 9.999987887225301186e-01 9.999987966079257884e-01 9.999987928199539633e-01 9.999987934975942405e-01 9.999988650359523668e-01 9.999987707606372567e-01
1.174592936250421917e+04 5.833138602311049127e-05 1.635761195122691775e-02 9.998873059722342971e-01 9.999988558515525705e-01 9.999987317617219373e-01 9.999987299024484244e-01 9.999987835891621657e-01 9.999987534432809300e-01 9.999987533221201819e-01 9.999987538779055996e-01 9.999987614659003876e-01 9.999987576901262498e-01 9.999987580472765591e-01 9.999988445385460389e-01 9.999987304763603424e-01
1.179592936250421917e+04 5.543708348016140728e-05 1.480965205995404994e-02 9.998547953121521559e-01 9.999319460842974738e-01 9.999500067072234488e-01 9.999692531726370737e-01 9.999836253794738283e-01 9.999933172713725282e-01 9.999950768958314473e-01 9.999965437263041990e-01 9.999969017000790439e-01 9.999970748462161385e-01 9.999971756751995233e-01 9.999983184777021528e-01 9.999973467262545102e-01
1.184592936250421917e+04 5.817436651935516524e-05 1.667165190756544554e-02 9.995925510706515915e-01 9.999987785534877327e-01 9.999986821969790718e-01 9.999986895651342689e-01 9.999987620715535819e-01 9.999988561656253383e-01 9.999988747603049122e-01 9.999988410361273505e-01 9.999988447497497601e-01 9.999988327660034315e-01 9.999988052409962691e-01 9.999988778825082969e-01 9.999910452127049876e-01
1.189592936250421917e+04 5.793145662403023172e-05 9.956749559457937424e-03 9.999829272962188487e-01 9.998404720790661226e-01 9.999989906041153453e-01 9.999989864859877287e-01 9.999979041490788534e-01 9.999957855434014053e-01 9.999958540101753224e-01 9.999958363360744729e-01 9.999961459105042305e-01 9.999961723896829691e-01 9.999962241087132497e-01 9.999982803358395955e-01 9.999968855916839816e-01
1.194592936250421917e+04 5.495656789728709153e-05 1.848568284032897635e-02 9.999990000142459090e-01 9.999987896071081961e-01 9.999987524573855646e-01 9.999986435137110385e-01 9.999981152449364252e-01 9.999959555005466516e-01 9.999956586204494791e-01 9.999958806821157564e-01 9.999960651753200258e-01 9.999961102348829955e-01 9.999961636486536243e-01 9.999983125211855395e-01 9.999968345640251055e-01
1.199592936250421917e+04 6.722265061816855400e-05 1.946289020285008053e-02 9.999990000121345979e-01 9.999989997504076245e-01 9.999989996717788543e-01 9.999989997108996720e-01 9.999985713338446214e-01 9.999966923727415802e-01 9.999964599886872474e-01 9.999965481190270511e-01 9.999967343964104582e-01 9.999967552182423836e-01 9.999967764462051045e-01 9.999983825080180910e-01 9.999972422237844993e-01
1.204592936250421917e+04 8.463973397451215021e-05 2.966374796969172348e-02 9.999990000093116338e-01 9.999989994887578115e-01 9.999989993451332548e-01 9.999989994105954461e-01 9.999989728043210402e-01 9.999972025834225065e-01 9.999970090293340830e-01 9.999970357665395326e-01 9.999972223643583957e-01 9.999972096598868099e-01 9.999972163558634719e-01 9.999984390702367776e-01 9.999975401614568105e-01
1.209592936250421917e+04 1.302244219009363090e-03 3.736372570819222749e-02 9.999989999989851164e-01 9.999989989695462489e-01 9.999989986741221193e-01 9.999989988101303240e-01 9.999989999703812193e-01 9.999977659569071475e-01 9.999976062105511154e-01 9.999975952774222687e-01 9.999977318971937645e-01 9.999977076286964417e-01 9.999977066332715880e-01 9.999985220850795553e-01 9.999978525756928471e-01
1.214592936250421917e+04 1.819153198671600007e-03 3.985284396629266979e-02 9.999990000219581843e-01 9.999989978017586045e-01 9.999989971483190798e-01 9.999989975050965763e-01 9.999990000163140325e-01 9.999982966470688517e-01 9.999981720776920380e-01 9.999981588768542817e-01 9.999982347666258597e-01 9.999982326039713598e-01 9.999982296595801845e-01 9.999986474529031222e-01 9.999982665039161001e-01
1.219592936250421917e+04 2.430474682925910009e-03 4.011928980009277224e-02 9.999990000094757248e-01 9.999989936516036071e-01 9.999989916089148112e-01 9.999989927310319882e-01 9.999989770434950520e-01 9.999986344743897471e-01 9.999985484404657621e-01 9.999985616448755499e-01 9.999986005326659821e-01 9.999986062340112669e-01 9.999986043652268064e-01 9.999987781419460431e-01 9.999985956573629320e-01
1.224592936250421917e+04 2.764500120431186321e-03 4.320900208654401137e-02 9.999989999830208864e-01 9.999989935943858210e-01 9.999989916118510180e-01 9.999989934193067587e-01 9.999990001310304910e-01 9.999988414157731098e-01 9.999988541818634058e-01 9.999988068424167098e-01 9.999988134385482397e-01 9.999988068554439558e-01 9.999988060674760426e-01 9.999988766762675230e-01 9.999987850631306685e-01
1.229592936250421917e+04 2.909478321949451971e-03 4.792354794319692024e-02 9.999989999114947681e-01 9.999989999750734659e-01 9.999990000091958375e-01 9.999990000146944391e-01 9.999990000460992068e-01 9.999989298078071354e-01 9.999989342980237783e-01 9.999988961215678929e-01 9.999988961134596011e-01 9.999988920740749965e-01 9.999988914031550102e-01 9.999989294053066580e-01 9.999988787438747195e-01
1.234592936250421917e+04 2.901375175170546779e-03 5.420293721352748700e-02 9.999989998711310557e-01 9.999989999460183743e-01 9.999989999872442858e-01 9.999990000145092539e-01 9.999990000516969513e-01 9.999989747684728814e-01 9.999989785685889920e-01 9.999989513882784342e-01 9.999989514432310322e-01 9.999989493343897085e-01 9.999989490199424624e-01 9.999989651259839629e-01 9.999989405793907604e-01
1.239592936250421917e+04 2.957069406524816951e-03 6.002011439735486370e-02 9.999989998484083431e-01 9.999990000204864726e-01 9.999990000367329213e-01 9.999990000376525190e-01 9.999989997737369629e-01 9.999989891985994195e-01 9.999989929682419065e-01 9.999989774911858254e-01 9.999989768249047950e-01 9.999989754787850238e-01 9.999989752391390541e-01 9.999989826884116972e-01 9.999989704520185763e-01
1.244592936250421917e+04 3.477759346205760646e-03 6.475000455763664509e-02 9.999989997435995148e-01 9.999989998675028469e-01 9.999989999164361487e-01 9.999989999970857468e-01 9.999989986854687096e-01 9.999989935490088966e-01 9.999989937132411910e-01 9.999989914941619373e-01 9.999989917523098848e-01 9.999989915862275147e-01 9.999989915238794991e-01 9.999989936037492200e-01 9.999989896506721321e-01
1.249592936250421917e+04 3.552052380272090713e-03 7.054896500166676909e-02 9.999989994531405246e-01 9.999989994749979294e-01 9.999989995276050703e-01 9.999989995716891400e-01 9.999990000671636903e-01 9.999989986450504853e-01 9.999989987850957940e-01 9.999989983778786451e-01 9.999989984107445773e-01 9.999989983556489825e-01 9.999989983374221181e-01 9.999989986784318940e-01 9.999989978809108448e-01
1.254592936250421917e+04 3.222007273093342467e-03 7.939868988925871673e-02 9.999989979293106845e-01 9.999989977749909054e-01 9.999989977025416366e-01 9.999989977419347920e-01 9.999990001734627709e-01 9.999990000233781595e-01 9.999990000332344975e-01 9.999990000114737931e-01 9.999990000047855876e-01 9.999990000009073565e-01 9.999989999987154432e-01 9.999989999987942690e-01 9.999990000115180910e-01
1.259592936250421917e+04 2.270069614120804984e-03 8.897663211981832188e-02 9.999989959976272047e-01 9.999989950000031103e-01 9.999989958305368631e-01 9.999989981178017961e-01 9.999990000223324405e-01 9.999989977654443196e-01 9.999989988450275202e-01 9.999989994082151279e-01 9.999989995249614072e-01 9.999989996235105760e-01 9.999989996435103556e-01 9.999989999334294444e-01 9.999989999229291771e-01
1.264592936250421917e+04 1.314211110465755492e-03 1.015153525860684469e-01 9.999989992811497697e-01 9.999989986287899368e-01 9.999989982188997040e-01 9.999989978740168040e-01 9.999990001048397747e-01 9.999989977112272443e-01 9.999989979997038203e-01 9.999989986316314416e-01 9.999989986946276055e-01 9.999989986623578631e-01 9.999989986583581736e-01 9.999989991380964227e-01 9.999989985328803233e-01
1.269592936250421917e+04 1.038086497274839275e-03 1.116491496338951478e-01 9.999989999740532820e-01 9.999989997392386698e-01 9.999989993038410629e-01 9.999989987657813550e-01 9.999989985051022101e-01 9.999989986237319828e-01 9.999990000757532638e-01 9.999990000253559108e-01 9.999989997059681723e-01 9.999989989483416553e-01 9.999989988233868310e-01 9.999989991021215330e-01 9.999989983390656922e-01
1.274592936250421917e+04 1.106501460111628454e-03 1.193208085885415631e-01 9.999989999695970688e-01 9.999989998089205967e-01 9.999989996401859038e-01 9.999989996569768058e-01 9.999990000478006236e-01 9.999990001182951227e-01 9.999989991922898502e-01 9.999989990054494182e-01 9.999989990135240703e-01 9.999989988580360034e-01 9.999989988120477902e-01 9.999989993106416231e-01 9.999989985959549799e-01
1.279592936250421917e+04 1.446730628806918448e-03 1.272369618879309883e-01 9.999989999982092925e-01 9.999989999982095146e-01 9.999989999579748101e-01 9.999989999631123672e-01 9.999989988344127889e-01 9.999989979805792295e-01 9.999989979476133772e-01 9.999989979334272805e-01 9.999989980700739745e-01 9.999989980576647897e-01 9.999989980517134391e-01 9.999989988096114057e-01 9.999989979168054655e-01
1.284592936250421917e+04 1.818800396296371344e-03 1.334164630078397973e-01 9.999990000024033820e-01 9.999990000024032710e-01 9.999989999839792310e-01 9.999989999894147719e-01 9.999989984934555265e-01 9.999989969057568873e-01 9.999989967905291710e-01 9.999989967691595982e-01 9.999989969649504262e-01 9.999989970027451935e-01 9.999989969752914876e-01 9.999989982081854967e-01 9.999989969595498573e-01
1.289592936250421917e+04 2.266863782179210762e-03 1.399000286963574813e-01 9.999989999998658563e-01 9.999989999993058598e-01 9.999989999774946403e-01 9.999989999742867619e-01 9.999989985641454249e-01 9.999989991913219578e-01 9.999989993299984725e-01 9.999989991957966007e-01 9.999989992706703745e-01 9.999989993081246364e-01 9.999989993197547777e-01 9.999989992775119019e-01 9.999989990083817393e-01
1.294592936250421917e+04 3.532053120868310428e-03 1.442157807592495677e-01 9.999989999995072543e-01 9.999989998517178069e-01 9.999989980459851324e-01 9.999989968585106803e-01 9.999989977620930004e-01 9.999989989298482262e-01 9.999989998429950067e-01 9.999990000407208424e-01 9.999990000061363959e-01 9.999989999929697060e-01 9.999989999986182987e-01 9.999989999525626949e-01 9.999990000730020201e-01
1.299592936250421917e+04 4.146814177060185493e-03 1.477256829581530539e-01 9.999990000021391490e-01 9.999989999649477879e-01 9.999989998297003080e-01 9.999989998496862098e-01 9.999989989415631886e-01 9.999989970435487763e-01 9.999989968070247537e-01 9.999989974479187582e-01 9.999989976132908076e-01 9.999989975995265956e-01 9.999989976069875164e-01 9.999989987096915556e-01 9.999989977179808420e-01
1.304592936250421917e+04 4.303081457516681925e-03 1.539292239968674536e-01 9.999990000026715009e-01 9.999990000018518232e-01 9.999990000014477021e-01 9.999990000016992786e-01 9.999989991797039179e-01 9.999990000183746064e-01 9.999990001167007314e-01 9.999989988085158377e-01 9.999989987103425904e-01 9.999989986205192194e-01 9.999989985742296916e-01 9.999989989029479664e-01 9.999989982971234648e-01
1.309592936250421917e+04 3.599019280178859890e-03 1.501799356937646990e-01 9.999990000027152437e-01 9.999990000011135249e-01 9.999990000002844104e-01 9.999990000000372747e-01 9.999989984654411579e-01 9.999989968567899457e-01 9.999989965044564499e-01 9.999989947595216977e-01 9.999989949410581502e-01 9.999989947836714910e-01 9.999989947572655025e-01 9.999989969432045989e-01 9.999989947336108687e-01
1.314592936250421917e+04 7.139651047431340436e-03 1.346836196518659545e-01 9.999989999995145817e-01 9.999989999988861955e-01 9.999989999941881758e-01 9.999989999926721662e-01 9.999989975237141282e-01 9.999989979456571643e-01 9.999989986092103766e-01 9.999989964670025211e-01 9.999989964006894549e-01 9.999989961194010180e-01 9.999989960314944470e-01 9.999989972732823418e-01 9.999989954496542044e-01
1.319592936250421917e+04 2.231608012355359438e-01 1.456562779835212373e-01 6.661249668007599434e-01 9.999989999988913025e-01 9.999989999957812348e-01 9.999989999916562011e-01 9.999989992377750214e-01 9.999989990313611354e-01 9.999989996129003966e-01 9.999990002153590352e-01 9.999990000738743223e-01 9.999989936664762658e-01 9.999989913574759415e-01 9.999989966433766586e-01 9.999989970058635880e-01
1.324592936250421917e+04 2.519771323950685815e-01 2.050987030980807591e-01 5.789675664674989175e-01 9.999990000035351434e-01 9.999990000035144933e-01 9.999990000034035820e-01 9.999989995875584459e-01 9.999989993226470197e-01 9.999988843473884836e-01 9.999985399673142483e-01 9.999986064297101684e-01 9.999984810620269338e-01 9.999984407457179758e-01 9.999987551485917114e-01 9.999985714580116314e-01
1.329592936250421917e+04 2.263801987321168163e-01 3.103756236020092096e-01 3.559163975505638677e-01 5.518040557708595584e-01 9.980098237328498545e-01 9.999987930877690667e-01 9.999838319248515184e-01 9.999962985453132447e-01 9.999988860322160944e-01 9.999989048723163521e-01 9.999984376842814271e-01 9.999981857807845875e-01 9.999980979618311450e-01 9.999986363466590866e-01 9.999982611409953259e-01
1.334592936250421917e+04 9.848598218410588023e-01 9.907545938400734720e-01 9.761577589472181238e-01 9.876170617062938195e-01 9.924710440325436034e-01 9.873527139149514964e-01 7.944093014850608370e-01 4.839391709662452801e-01 8.249246870118791541e-01 9.958843738405769308e-01 9.999009518123640472e-01 9.998664691469524302e-01 9.999941155536622439e-01 9.999911887249305353e-01 9.772536734406885861e-01
1.339592936250421917e+04 9.346018056769814786e-01 9.223013983641376035e-01 7.363650833241002225e-01 9.545926505538261386e-01 6.932418671857504266e-01 9.984807340222076055e-01 9.999957067731530813e-01 9.964962663893769390e-01 9.953459653322895839e-01 9.999989999631971882e-01 9.999989992024652663e-01 9.999927065859325337e-01 9.999950970472979428e-01 9.997199299692064445e-01 9.999839338532700017e-01
1.344592936250421917e+04 5.627260555940174491e-01 7.134969729558149343e-01 7.821930438579138833e-01 1.159372296660376028e-01 3.427801428407629691e-01 9.979208709363899255e-01 9.999971436108391343e-01 9.990715394621437762e-01 9.973662087318413416e-01 9.998622696960689504e-01 9.983221588717127171e-01 9.997675068755557115e-01 9.777048357342834617e-01 9.976465405894957561e-01 9.993845412212462032e-01
1.349723307344171917e+04 4.640379836804742752e-01 7.001817275789522510e-01 6.928386219336245544e-01 7.383069619490684188e-02 5.050893725020730862e-01 9.999492528789238888e-01 9.999980805996455668e-01 9.993813754023744833e-01 9.978377774495414965e-01 9.999770097506798239e-01 9.994332531473510972e-01 9.990901906143783151e-01 9.856291394337870493e-01 9.989863049698171071e-01 9.997352357856461591e-01
1.354723307344171917e+04 4.633949869440622260e-01 7.012090594889828221e-01 6.931348192773858496e-01 6.484097960243011272e-02 6.577193834658384697e-01 9.999732065877046105e-01 9.999982898023344058e-01 9.998275141785724074e-01 9.981563536548299087e-01 9.999826340722219875e-01 9.994226641764960561e-01 9.999133384913325706e-01 9.895106684038798006e-01 9.992113190950003832e-01 9.997934281469516016e-01
1.359723307344171917e+04 4.592914584827405555e-01 7.029332470238682795e-01 7.038034156360422067e-01 5.931752956155957046e-02 8.681973847241761799e-01 9.999810820612464735e-01 9.999983790206182777e-01 9.994517552337142119e-01 9.983610393275638151e-01 9.999838496984199132e-01 9.994209250787930987e-01 9.999135534330145791e-01 9.916773287861526676e-01 9.991949798653989578e-01 9.997895591659043957e-01
1.364723307344171917e+04 4.963219136543078891e-01 6.746195018864665771e-01 7.352450701284990453e-01 2.558214892423712472e-01 9.934813660869902252e-01 9.999867444285728268e-01 9.999983568835888459e-01 9.993105029713049703e-01 9.985929294536478595e-01 9.999850292036397414e-01 9.994618792336695812e-01 9.999145787408995067e-01 9.930600048867529450e-01 9.991960603292352472e-01 9.997896540566100221e-01
1.369723307344171917e+04 5.327472084322973922e-01 6.308158618729794442e-01 8.911246180683247697e-01 6.705757962708194242e-01 9.999869907696559146e-01 9.998935458777024055e-01 9.999982711199355556e-01 9.991994306587392849e-01 9.988669044101623484e-01 9.999861022177999326e-01 9.994552951996685808e-01 9.999176510101402959e-01 9.940618860172425464e-01 9.992307627217609234e-01 9.997999358721058050e-01
1.373723307344171917e+04 5.398551294820684854e-01 6.162392540703465205e-01 7.380754420411388406e-01 9.942953213553334946e-01 9.998990550427307999e-01 9.997401861877837081e-01 9.999981158462067921e-01 9.983424102457943983e-01 9.990784883389215443e-01 9.999840802659585304e-01 9.978887009842556388e-01 9.997356698637321903e-01 9.946991564868633562e-01 9.970484333169080671e-01 9.993118121663877584e-01
1.373724557344171990e+04 6.297406409771145741e-01 6.329576411362628496e-01 7.564800050167791445e-01 9.943410791780278313e-01 9.998993766789748827e-01 9.997411159783452517e-01 9.999981159751587523e-01 9.983429916036851148e-01 9.990791978397532969e-01 9.999840789071905434e-01 9.978951703902528836e-01 9.997366584237697973e-01 9.946992661555469351e-01 9.970583735423069749e-01 9.993141779222547427e-01
1.373734557344172026e+04 8.518747573745769630e-01 8.071877977850507868e-01 9.138016861091893261e-01 9.952413817915432004e-01 9.999010217575174941e-01 9.997523748158823054e-01 9.999981138848869078e-01 9.983407800829906531e-01 9.990818062152959644e-01 9.999840463023013104e-01 9.979412828086277054e-01 9.997430990655212790e-01 9.947078556465450694e-01 9.971245997079466461e-01 9.992884901049199353e-01
1.377009557344359564e+04 9.999536354245750491e-01 9.997720123967063222e-01 9.996327359552251712e-01 9.998209572965072178e-01 9.999502101811424959e-01 9.999964215180693339e-01 9.999975664068287973e-01 9.999228041717801441e-01 9.993206467321555930e-01 9.995905200643896427e-01 9.998551705564148184e-01 9.999776817932237716e-01 9.936828410841485049e-01 9.997640957089443114e-01 9.999429027067352482e-01
1.377144030955480957e+04 9.999647390167457628e-01 9.997731678670370714e-01 9.996127963237914082e-01 9.998277455481519027e-01 9.999524389050827855e-01 9.999956929090948465e-01 9.999975950886779152e-01 9.999277564246880079e-01 9.993272529998086240e-01 9.995970074453109921e-01 9.998597120683729855e-01 9.999778865886684853e-01 9.937163974126013155e-01 9.997692946741436604e-01 9.999461926730088823e-01
1.477715182901869593e+04 9.999833585671997760e-01 9.998228203052493823e-01 9.996589743543838891e-01 9.998398052372787781e-01 9.999565492728220706e-01 9.999957585378032032e-01 9.999987484072185850e-01 9.998337862267693277e-01 9.999436215108725712e-01 9.999485657198025068e-01 9.999458392636222381e-01 9.999500174660286289e-01 9.999911685021853902e-01 9.997666918596149754e-01 9.999375892263411281e-01
1.567715182901869593e+04 9.999889620391352318e-01 9.998558783455356869e-01 9.997662032548708666e-01 9.998867800067426925e-01 9.999682069339963508e-01 9.999943132559816483e-01 9.999987967821208912e-01 9.999354766336482347e-01 9.999237034686884185e-01 9.999590050926349116e-01 9.999427778645428866e-01 9.999476014104291544e-01 9.999549419520818994e-01 9.999458862684664773e-01 9.999298889662217027e-01
1.657715182901869412e+04 9.999935233257020162e-01 9.999642195389647492e-01 9.999175391663520651e-01 9.999589221831945984e-01 9.999816776497698623e-01 9.999932853736647198e-01 9.999988899976681722e-01 9.999828338350158496e-01 9.999542978479555311e-01 9.999976969037515095e-01 9.999974872956558514e-01 9.999892427402795603e-01 9.999877457121552071e-01 9.999841960575269750e-01 9.999789921592097119e-01
