TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.491494113007658234e+04 9.999886742357999569e-01 9.999825756352661577e-01 9.999882346030791735e-01 9.999981648875458928e-01 9.999981885496243006e-01 9.999980424213283925e-01 9.999980373237024045e-01 9.999980490332366356e-01 9.999970764609256157e-01 9.999990000072339624e-01 9.999974390565324889e-01 9.999990000070034801e-01 9.999989994595838150e-01 9.999973832315822708e-01 9.999974090248422431e-01
1.581494113007658234e+04 9.999920487500820743e-01 9.999909005586348210e-01 9.999920620076099276e-01 9.999989601441945375e-01 9.999989573349726824e-01 9.999986816795621847e-01 9.999983186907251964e-01 9.999983293078975599e-01 9.999966892455204315e-01 9.999990000074042706e-01 9.999971330802333025e-01 9.999990000080515307e-01 9.999990000079643782e-01 9.999970503428131652e-01 9.999970932978291538e-01
1.671494113007658234e+04 9.999890536513720285e-01 9.999880247114411036e-01 9.999936335673039745e-01 9.999941049352991662e-01 9.999944212771828544e-01 9.999945150560707319e-01 9.999958521995446770e-01 9.999952360693858955e-01 9.999957199941422736e-01 9.999990000023868397e-01 9.999959655447576701e-01 9.999990000028644577e-01 9.999989999931494511e-01 9.999956300558938693e-01 9.999958693762152073e-01
1.761494113007658234e+04 9.999948077578703076e-01 9.999950833743415091e-01 9.999965093378025971e-01 9.999964863990057351e-01 9.999964490656718663e-01 9.999957834915900179e-01 9.999970253389188768e-01 9.999964596819851392e-01 9.999964721253357114e-01 9.999989999931843121e-01 9.999968463449672162e-01 9.999990000026965919e-01 9.999989997221678806e-01 9.999966370948081273e-01 9.999967197565438060e-01
1.851494113007658234e+04 9.999954253778893243e-01 9.999955916310548920e-01 9.999969291448115305e-01 9.999969126889119986e-01 9.999968831988003126e-01 9.999965392760045146e-01 9.999972222425139723e-01 9.999968111989714359e-01 9.999967242809931767e-01 9.999990000034800763e-01 9.999971088368222460e-01 9.999990000036755866e-01 9.999990000032790149e-01 9.999969247689962648e-01 9.999969851983748770e-01
1.941494113007658234e+04 9.999950624167120994e-01 9.999947502610297967e-01 9.999963651194330172e-01 9.999962949931283651e-01 9.999961357624514990e-01 9.999956661584297191e-01 9.999965291068647621e-01 9.999958370965091881e-01 9.999959273212610800e-01 9.999990000043668115e-01 9.999962271110613976e-01 9.999990000045516636e-01 9.999990000047743743e-01 9.999959212310205459e-01 9.999961383231575907e-01
2.031494113007658234e+04 9.999970307817143134e-01 9.999962365598625835e-01 9.999970757180604020e-01 9.999970310179487898e-01 9.999969508980528499e-01 9.999968266803196393e-01 9.999971441212154311e-01 9.999969109571890113e-01 9.999970699327418444e-01 9.999989976396010949e-01 9.999964389891802252e-01 9.999989983494244061e-01 9.999989979434017462e-01 9.999954036126545986e-01 9.999959689410905517e-01
2.121494113007658234e+04 9.999975618240115605e-01 9.999977429505904070e-01 9.999980807385095982e-01 9.999980815322910832e-01 9.999980774928836080e-01 9.999978402668410205e-01 9.999980436910859138e-01 9.999979258572886387e-01 9.999979699639826025e-01 9.999989962272602950e-01 9.999976211286841776e-01 9.999989979823655784e-01 9.999989974270336868e-01 9.999956864214498697e-01 9.999961643221897400e-01
2.211494113007658234e+04 9.999961713393630269e-01 9.999963024353283325e-01 9.999963764983078596e-01 9.999963920883172541e-01 9.999960428092725673e-01 9.999958155866853771e-01 9.999967380652805549e-01 9.999967454485235718e-01 9.999968550239179965e-01 9.999989969991932570e-01 9.999962444062430178e-01 9.999989991229341069e-01 9.999989979182812849e-01 9.999957169254171108e-01 9.999959901631850778e-01
2.301494113007658234e+04 9.999977455982203001e-01 9.999978669037621337e-01 9.999981363525899392e-01 9.999981572023095566e-01 9.999981418802523780e-01 9.999981397580889331e-01 9.999981298935922691e-01 9.999980125136211928e-01 9.999980535222490197e-01 9.999989963117452696e-01 9.999971911964162796e-01 9.999989978119793177e-01 9.999989969439737614e-01 9.999966282351429037e-01 9.999967311427165884e-01
2.391494113007658234e+04 9.999982184762263859e-01 9.999982928133314131e-01 9.999984554492653555e-01 9.999984729366883096e-01 9.999984459546799043e-01 9.999984435981026376e-01 9.999984626039074564e-01 9.999983784469990145e-01 9.999984078209398497e-01 9.999989970871965284e-01 9.999978080156899374e-01 9.999989984910537810e-01 9.999989974569808426e-01 9.999972703081100311e-01 9.999973137399811307e-01
2.481494113007658234e+04 9.999983617449116347e-01 9.999984196891108512e-01 9.999985514154999811e-01 9.999985723175173202e-01 9.999985733464472615e-01 9.999985798498969292e-01 9.999985640896239536e-01 9.999984982060189376e-01 9.999985164371725244e-01 9.999989977243290973e-01 9.999986837636705150e-01 9.999989987200805786e-01 9.999989972632279400e-01 9.999975270506954450e-01 9.999975870937829470e-01
2.571494113007658234e+04 9.999988726156490149e-01 9.999988830532985373e-01 9.999989055055656939e-01 9.999989092630237053e-01 9.999989071817472208e-01 9.999989092606013097e-01 9.999989095462984423e-01 9.999989062224491354e-01 9.999989063026935021e-01 9.999989980864254502e-01 9.999989343083646176e-01 9.999989987959734261e-01 9.999989974647345292e-01 9.999960322291837622e-01 9.999964447705239623e-01
2.661494113007658234e+04 9.999989904170558663e-01 9.999989911979650925e-01 9.999989928381990412e-01 9.999989931265101939e-01 9.999989929666535105e-01 9.999989930940875738e-01 9.999989931015930145e-01 9.999989928720677268e-01 9.999989928649419824e-01 9.999989981863824928e-01 9.999989950449326148e-01 9.999989989504480814e-01 9.999989975272168818e-01 9.999964032094160737e-01 9.999966862315751159e-01
2.751494113007658234e+04 9.999989996267945047e-01 9.999989996604163878e-01 9.999989997238050154e-01 9.999989997296080402e-01 9.999989997232668903e-01 9.999989997277856091e-01 9.999989997292112465e-01 9.999989997161620181e-01 9.999989997148366339e-01 9.999989983581669684e-01 9.999989997960777588e-01 9.999989992424745955e-01 9.999989977100960381e-01 9.999968232722445949e-01 9.999969997674766908e-01
2.794494113007658234e+04 9.999989998723926021e-01 9.999989998974601058e-01 9.999989999506446736e-01 9.999989999589492529e-01 9.999989999473906099e-01 9.999989999792520123e-01 9.999989999071171587e-01 9.999989997883259596e-01 9.999989998295067961e-01 9.999989984647418284e-01 9.999989999552867381e-01 9.999989993913184216e-01 9.999989978202761254e-01 9.999969579894423255e-01 9.999971093280591861e-01
