TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057505436250421917e+04 2.523515005133581540e-03 1.890403456093594885e-03 1.215282399758719767e-01 2.021743779725876100e-01 7.239318814385643508e-01 9.999989999972178634e-01 9.999989999971514720e-01 9.999990000001313106e-01 9.999989999990486211e-01 9.999989999874602242e-01 9.999989999233448446e-01 9.999989999149904163e-01 9.999989999155129983e-01 9.999989998881885223e-01 9.999989998518359346e-01
1.062505436250421917e+04 1.958862754843606908e-03 1.264685496198140286e-03 9.595262660233144780e-02 2.021856772096866373e-01 5.824722320614055260e-01 9.999989999971538035e-01 9.999989999951365283e-01 9.999989999950992248e-01 9.999989999942798802e-01 9.999989999848538647e-01 9.999989999203483526e-01 9.999989999098777282e-01 9.999989999219640602e-01 9.999989999088461090e-01 9.999989998794356350e-01
1.067505436250421917e+04 1.060736502196054113e-03 1.156237021218111533e-03 1.281461467770788898e-01 2.327434058080319890e-01 5.980357591052000155e-01 9.999990000136799173e-01 9.999990000178400340e-01 9.999990000206813168e-01 9.999990000233285325e-01 9.999990000270516655e-01 9.999990000404067603e-01 9.999990000414947788e-01 9.999990000660325951e-01 9.999990000854636074e-01 9.999990000779996890e-01
1.072505436250421917e+04 6.093309628245764317e-03 1.024780808539741024e-02 1.764555741344547013e-01 2.228251303123004734e-01 7.868750603212921746e-01 9.999989999969562948e-01 9.999990000016789615e-01 9.999990000072271901e-01 9.999990000091131259e-01 9.999989999972334065e-01 9.999989997535890796e-01 9.999989997520376539e-01 9.999989999523010153e-01 9.999989997276048648e-01 9.999989995726438208e-01
1.077505436250421917e+04 2.903515636599680983e-05 7.902217713618491456e-05 1.174869835537786095e-01 4.403415306119422001e-01 9.992687282744788790e-01 9.999990000065741569e-01 9.999989999902001436e-01 9.999989999301698296e-01 9.999989997666025587e-01 9.999989992723488097e-01 9.999989973695496692e-01 9.999989969068923124e-01 9.999989983943085026e-01 9.999989974068533849e-01 9.999989963521470626e-01
1.082505436250421917e+04 5.445680074443457960e-03 8.165969175761541091e-03 1.240118550481540821e-01 9.141438087412212532e-01 9.999989999983243116e-01 9.999989999511346150e-01 9.999989999859968393e-01 9.999990000203471396e-01 9.999990000261969048e-01 9.999990000271878898e-01 9.999986980469919295e-01 9.999986367834371448e-01 9.999988812020882412e-01 9.999990001242491378e-01 9.999990000577675398e-01
1.087505436250421917e+04 3.318801679573306351e-02 5.769723127719657285e-02 1.852119088228637855e-01 9.999681936973333629e-01 9.999761163532722152e-01 9.999878090318822244e-01 9.999917657210234401e-01 9.999935922783312892e-01 9.999946663392771384e-01 9.999905982665342474e-01 9.999988657637468581e-01 9.999987013169442385e-01 9.999989052081716956e-01 9.999989998247996725e-01 9.999989998416719539e-01
1.092505436250421917e+04 4.038641379284476154e-03 2.320785579741262497e-03 1.077001153898703434e-01 9.999588168160171708e-01 9.999798593435260674e-01 9.999899845988279301e-01 9.999931933416709162e-01 9.999947407221088103e-01 9.999956460741726838e-01 9.999911559006628980e-01 9.999989447924007013e-01 9.999987701750389091e-01 9.999989587663369317e-01 9.999989998926687162e-01 9.999989999055655110e-01
1.097505436250421917e+04 1.405231214116176852e-01 1.350960206681074693e-02 1.169288858225874320e-02 1.652532367201325625e-01 9.998641232474637652e-01 9.999746491625141065e-01 9.999870034333134816e-01 9.999909286864353541e-01 9.999985012028350662e-01 9.999950355972007099e-01 9.999964090506896497e-01 9.999871048927596595e-01 9.999989648434246536e-01 9.999989999583166478e-01 9.999989999814135055e-01
1.102505436250421917e+04 2.533582146825699970e-03 2.988942249897302145e-03 1.889610183875354010e-01 9.999986534216881440e-01 9.999951920532237359e-01 9.999953874914072616e-01 9.999961740375171715e-01 9.999968290415222061e-01 9.999987798763452229e-01 9.999987751531677072e-01 9.999984303163462762e-01 9.999983768135772833e-01 9.999989710037812118e-01 9.999989998547667014e-01 9.999989998743732400e-01
1.107505436250421917e+04 2.043909753585173780e-02 3.813187288093527333e-02 1.515025590577634695e-01 9.997616395397362909e-01 9.999838983657627356e-01 9.999898526368751206e-01 9.999924674683272618e-01 9.999921861826116531e-01 9.999988887938890958e-01 9.999989255380307140e-01 9.999986405128225009e-01 9.999986119542361163e-01 9.999989748921639388e-01 9.999989998883361819e-01 9.999989999659055773e-01
1.112505436250421917e+04 3.234650119451355776e-02 5.911380875763450060e-02 1.855916829409138269e-01 9.999878294962185610e-01 9.999911018376161920e-01 9.999935715315102502e-01 9.999948549331176828e-01 9.999945185903471589e-01 9.999989236181964225e-01 9.999988933308205930e-01 9.999988310722822682e-01 9.999987236571866722e-01 9.999989895961570729e-01 9.999989998034036764e-01 9.999989998813895165e-01
1.117505436250421917e+04 6.715445829553502721e-04 1.224333395286097815e-05 9.553607739103112118e-02 9.999647440615563321e-01 9.999847978762312906e-01 9.999911775965698579e-01 9.999937392739850495e-01 9.999930790934876690e-01 9.999989071782394712e-01 9.999989497478766198e-01 9.999988211188010068e-01 9.999987654634302503e-01 9.999990000864207307e-01 9.999989999090411752e-01 9.999989997391933727e-01
1.122505436250421917e+04 1.947487805823597609e-02 4.258849494295190857e-02 2.233934828661414129e-01 9.999972305507648374e-01 9.999968443797074835e-01 9.999975429837442142e-01 9.999980168307028849e-01 9.999951743118743464e-01 9.999989752385911590e-01 9.999989839309818551e-01 9.999987910166869831e-01 9.999990001091820790e-01 9.999990000949960933e-01 9.999989997644986861e-01 9.999989995581509694e-01
1.127505436250421917e+04 2.704831186691164513e-02 4.176784167084877236e-02 4.763169315001622994e-01 9.999990000146760094e-01 9.999990000150973390e-01 9.999990000154101999e-01 9.999989981637568137e-01 9.999979877421071306e-01 9.999990000044280958e-01 9.999990002078830154e-01 9.999987789111509651e-01 9.999990000569612958e-01 9.999990000152630953e-01 9.999989997827052335e-01 9.999989996899923961e-01
1.132505436250421917e+04 2.695810926502210242e-02 5.671191845385069145e-04 8.080377195405943902e-02 9.999671520705979422e-01 9.999844546461659212e-01 9.999896596692250395e-01 9.999920598743787803e-01 9.999936269907753195e-01 9.999989970970761810e-01 9.999990001068729262e-01 9.999987758062549581e-01 9.999990000393313982e-01 9.999989981618739865e-01 9.999989997015280574e-01 9.999990001869967227e-01
1.137505436250421917e+04 1.952942357732976794e-02 1.240620695518846774e-02 5.764053592491276135e-01 9.999989999637093341e-01 9.999989999211792435e-01 9.999989996935833014e-01 9.999975352482722846e-01 9.999988519026741240e-01 9.999988366474488188e-01 9.999989998264783297e-01 9.999987966857133426e-01 9.999990000329889162e-01 9.999989951104573116e-01 9.999989961015083306e-01 9.999989911045908952e-01
1.142505436250421917e+04 3.198027648428879155e-02 1.612287828905502318e-02 9.995086208923800175e-01 9.999989999371990956e-01 9.999989998786551482e-01 9.999989998601672703e-01 9.999983129236932333e-01 9.999989302019377524e-01 9.999988865320820208e-01 9.999989998150452530e-01 9.999988388995528776e-01 9.999990000279569413e-01 9.999989901431332040e-01 9.999989990853130895e-01 9.999990001947030027e-01
1.147505436250421917e+04 2.088940041397712583e-02 4.582608052160940665e-03 9.996102842616820805e-01 9.999989906739741308e-01 9.999986618570549934e-01 9.999985411348808473e-01 9.999950313280455694e-01 9.999989685760237723e-01 9.999989090866259200e-01 9.999989970098983605e-01 9.999988857178090385e-01 9.999990004968861701e-01 9.999989897657279858e-01 9.999989982949413214e-01 9.999989975893788241e-01
1.152505436250421917e+04 1.679039831128381274e-02 1.935400177502306085e-01 9.999304841666702970e-01 9.999950435093141188e-01 9.999963619997664921e-01 9.999970309396423174e-01 9.999938867838708001e-01 9.999989877782269332e-01 9.999989185895854504e-01 9.999989987622205367e-01 9.999989381148859380e-01 9.999990001449801102e-01 9.999989910615906252e-01 9.999989994553157846e-01 9.999989984113891728e-01
1.157505436250421917e+04 2.018792300818364818e-02 1.329251793560480566e-02 9.997958721776428748e-01 9.999989317059370109e-01 9.999987055168544359e-01 9.999984985867014231e-01 9.999965505366504859e-01 9.999990003151484341e-01 9.999989377309392857e-01 9.999990007627334032e-01 9.999989837231767487e-01 9.999989917973449716e-01 9.999989926082251124e-01 9.999970321947774243e-01 9.999814745732776844e-01
1.162505436250421917e+04 9.682204964568811786e-03 1.373340918902036731e-02 9.540812326931858989e-01 9.999942542559987491e-01 9.999940850098734124e-01 9.999945235871355864e-01 9.999956011967033875e-01 9.999972292247218952e-01 9.999976633561327155e-01 9.999976960430110307e-01 9.999989999687389775e-01 9.999990003186923770e-01 9.999987007724603361e-01 9.999988458856613471e-01 9.999954165008334561e-01
1.167505436250421917e+04 1.291004535440950368e-02 1.826967888115421657e-02 6.058025445527704528e-02 9.994197359437845263e-01 9.999983123026980891e-01 9.999979168720105616e-01 9.999976278635218652e-01 9.999982027413998331e-01 9.999980648325458299e-01 9.999990007855478202e-01 9.999989956418458004e-01 9.999989994196909482e-01 9.999967531911718721e-01 9.999979166545313047e-01 9.999977991609636518e-01
1.172505436250421917e+04 1.213339193435131885e-02 1.999990940889045596e-02 8.142161543239902211e-02 9.994245818303141293e-01 9.999989346604333251e-01 9.999987316684241234e-01 9.999985190969522542e-01 9.999987057039886329e-01 9.999984017261377423e-01 9.999990004934312671e-01 9.999989985989078400e-01 9.999989995574262158e-01 9.999975011869652874e-01 9.999982030543214107e-01 9.999980319178376487e-01
1.177505436250421917e+04 1.156608213503398279e-03 1.595729470436717604e-02 1.464796152473586965e-01 9.999665841063282157e-01 9.999858192599970774e-01 9.999920402182840284e-01 9.999942891315851679e-01 9.999970030013128897e-01 9.999977841316075589e-01 9.999990003249784598e-01 9.999989974833375372e-01 9.999989994695126505e-01 9.999976552463634150e-01 9.999982373938052227e-01 9.999979208299232258e-01
1.182505436250421917e+04 7.709037766690038374e-02 9.404431640359622521e-03 9.885544944499156106e-01 9.999989999530322082e-01 9.999989997374587603e-01 9.999981238688481211e-01 9.999987994767702837e-01 9.999990000015659408e-01 9.999989998175432548e-01 9.999990002082617124e-01 9.999989929767837404e-01 9.999989995884625005e-01 9.999989923366687794e-01 9.999989950256534810e-01 9.999989922727886560e-01
1.187505436250421917e+04 3.448880315837142985e-03 1.282590225413265256e-02 9.998605431667567656e-01 9.999946738114428024e-01 9.999963950607443364e-01 9.999952338717665867e-01 9.999988502094024900e-01 9.999990000971790138e-01 9.999989998153596682e-01 9.999990001179293042e-01 9.999989943690985594e-01 9.999989997163815092e-01 9.999989999306343469e-01 9.999989998977005801e-01 9.999989996642453249e-01
1.192505436250421917e+04 2.347647686327830954e-03 2.678385486052961475e-03 9.401685707334940245e-01 9.999985077908460918e-01 9.999975175403043037e-01 9.999971646230229050e-01 9.999977200152804224e-01 9.999980223019288017e-01 9.999977798572035059e-01 9.999990000990222061e-01 9.999990004125597354e-01 9.999989984373218732e-01 9.999973500735835907e-01 9.999985166993419217e-01 9.999986228630524110e-01
1.197505436250421917e+04 1.507851147018849092e-01 5.939106255334700851e-02 9.377916841064366793e-02 9.998103896361560938e-01 9.999989999979418398e-01 9.999989999252583139e-01 9.999989999638756455e-01 9.999989999672380669e-01 9.999990000000560375e-01 9.999990001474939882e-01 9.999989998153352433e-01 9.999989997954548127e-01 9.999990001130185657e-01 9.999990001748592094e-01 9.999989995757668781e-01
1.202505436250421917e+04 1.592487596329881724e-02 1.940779722081726819e-02 1.221042735602065887e-01 9.999768399202547675e-01 9.999987087778017258e-01 9.999982951459048808e-01 9.999986614877441893e-01 9.999987900897884252e-01 9.999990000003190493e-01 9.999990000930271128e-01 9.999989996687772553e-01 9.999989995886399141e-01 9.999990000440761584e-01 9.999990000592230421e-01 9.999988563845884082e-01
1.207505436250421917e+04 4.197976157207332620e-04 1.594090450182669705e-02 3.757573616132853234e-02 9.956093163195645079e-01 9.999987227686333302e-01 9.999984110523367775e-01 9.999988012751922506e-01 9.999988963662227448e-01 9.999989835288152218e-01 9.999989999139032859e-01 9.999989970150918728e-01 9.999989949831253888e-01 9.999989880382782470e-01 9.999989973798568688e-01 9.999989980693044789e-01
1.212505436250421917e+04 1.533933288178001772e-04 1.837605484527625455e-02 1.981035088518410051e-02 9.999355564140225416e-01 9.999988963978637679e-01 9.999989396942978725e-01 9.999989771967274788e-01 9.999989955517915030e-01 9.999989997638375483e-01 9.999989999197944623e-01 9.999989989900291976e-01 9.999989995923891373e-01 9.999989967823881276e-01 9.999989986937553033e-01 9.999989994011722061e-01
1.217505436250421917e+04 1.299684019371094091e-04 1.934570581590042138e-02 7.231353748487415189e-02 9.999984677995030768e-01 9.999986114127626946e-01 9.999987434995519786e-01 9.999988674184988602e-01 9.999989501848355333e-01 9.999989955252780449e-01 9.999990004726406756e-01 9.999990001539752482e-01 9.999990000263646595e-01 9.999989557846953314e-01 9.999989821035920601e-01 9.999989913132779629e-01
1.222505436250421917e+04 1.242644573355753497e-04 1.882104174102057839e-02 1.043090126055061656e-01 9.999907587912664209e-01 9.999974656435420828e-01 9.999983145744553159e-01 9.999986664695679206e-01 9.999988753718379586e-01 9.999989862886394798e-01 9.999990000654420674e-01 9.999989999932961116e-01 9.999989998906967381e-01 9.999989814464719240e-01 9.999989943494583811e-01 9.999989977497384386e-01
1.227505436250421917e+04 3.211314137745011521e-04 1.640160254702630396e-02 1.394706528398670931e-01 9.999986374366391928e-01 9.999977536081883223e-01 9.999977442394459848e-01 9.999980959043580642e-01 9.999973239565111971e-01 9.999977112803348778e-01 9.999989966579080347e-01 9.999989969066379603e-01 9.999990001598300093e-01 9.999971360532723397e-01 9.999969647120382499e-01 9.999967843155292968e-01
1.232505436250421917e+04 1.334032468194588320e-03 1.859294742247107404e-02 2.482351444846645494e-01 9.999930963402167139e-01 9.999926673352929063e-01 9.999947321631997843e-01 9.999969085844094829e-01 9.999969128201536828e-01 9.999978051310495220e-01 9.999977821766340425e-01 9.999989991965190228e-01 9.999989987401792790e-01 9.999952218282152083e-01 9.999965190297039896e-01 9.999969471728723525e-01
1.237505436250421917e+04 2.187742900461255209e-04 3.712564132543256373e-02 9.871403525086540343e-02 9.999989974359273504e-01 9.999989740545320860e-01 9.999989697708051573e-01 9.999989694556544739e-01 9.999982990394087334e-01 9.999984036429442336e-01 9.999986215909542064e-01 9.999989968241340677e-01 9.999990001116013660e-01 9.999985421117206785e-01 9.999982684332443528e-01 9.999980555680395566e-01
1.242505436250421917e+04 9.700435464710287703e-04 1.848268650599585450e-02 2.838603043660535841e-01 9.999989992493414359e-01 9.999989748570199399e-01 9.999989712902868089e-01 9.999989711182023511e-01 9.999984512381315804e-01 9.999985046462728233e-01 9.999988176216847435e-01 9.999989937775290993e-01 9.999990000799091616e-01 9.999983195164943162e-01 9.999982244785745600e-01 9.999980996676646194e-01
1.247505436250421917e+04 1.527353948838094965e-04 1.659560158231511429e-02 1.147636085187360572e-01 9.999989998863771934e-01 9.999989985459588615e-01 9.999989980392238742e-01 9.999989974872424137e-01 9.999985846132531941e-01 9.999988004675718356e-01 9.999989923182345253e-01 9.999989950236426450e-01 9.999990001048022492e-01 9.999989103787249034e-01 9.999985571144192065e-01 9.999980350247195116e-01
1.252505436250421917e+04 1.864340499285344543e-03 2.495879626176482693e-02 1.465559465329375755e-01 9.999989999895501080e-01 9.999990000110773325e-01 9.999990000674381374e-01 9.999989998724156948e-01 9.999989994293553286e-01 9.999990004125960397e-01 9.999989933888214777e-01 9.999989954556054439e-01 9.999990000990316430e-01 9.999989996637219658e-01 9.999989994371346613e-01 9.999988736299504355e-01
1.257505436250421917e+04 3.675516183683522151e-03 1.669669035921950845e-02 2.344441816796601352e-01 9.999980308910999538e-01 9.999964532784959559e-01 9.999972295567666203e-01 9.999978840421798187e-01 9.999978932434235857e-01 9.999980937533281544e-01 9.999989918539150535e-01 9.999989948351325486e-01 9.999989994105762392e-01 9.999972262320189209e-01 9.999986396158544455e-01 9.999841648288027018e-01
1.262505436250421917e+04 3.466767046050634599e-03 1.416294710143996098e-02 3.310517919050421365e-01 9.999967264867629657e-01 9.999943309457028917e-01 9.999963983281152657e-01 9.999967948268956297e-01 9.999980378679613757e-01 9.999984439916224099e-01 9.999989909806591415e-01 9.999989951986510972e-01 9.999989988838098309e-01 9.999906210410164364e-01 9.999763601832830640e-01 9.999740124908412797e-01
1.267505436250421917e+04 1.676901972876470312e-03 1.245299725600717763e-02 6.682221245890782590e-01 9.999990000289116221e-01 9.999990000418441660e-01 9.999989998873041186e-01 9.999989997196599978e-01 9.999970198278317346e-01 9.999898743429105341e-01 9.999990000792351452e-01 9.999989970069188550e-01 9.999990000683556257e-01 9.999825527929405711e-01 9.999889229123749557e-01 9.999841162635966230e-01
1.272505436250421917e+04 1.036599000038242700e-02 1.915425337531367206e-02 6.353599963154074048e-01 9.999990000530029066e-01 9.999990000615783803e-01 9.999990000894346531e-01 9.999990000880537577e-01 9.999989999827667564e-01 9.999989992421497442e-01 9.999989932718628127e-01 9.999989968518727679e-01 9.999990000442519067e-01 9.999968542578945296e-01 9.999881438559038438e-01 9.999845454044915538e-01
1.277505436250421917e+04 4.193660602674946503e-03 1.394853558711747939e-02 3.543732622555555989e-01 9.999990000516485456e-01 9.999990000510599053e-01 9.999989999490943582e-01 9.999990000264598056e-01 9.999990000783500754e-01 9.999990001505638659e-01 9.999989955185555335e-01 9.999989975918844864e-01 9.999990000491311148e-01 9.999989965763153021e-01 9.999985646924943739e-01 9.999804016880511348e-01
1.282505436250421917e+04 5.014590764103173288e-03 1.381448041131985369e-02 1.212976172689453208e-01 9.999990000454120898e-01 9.999990000682928981e-01 9.999990001692917740e-01 9.999990001813510165e-01 9.999990002010704648e-01 9.999989992900059077e-01 9.999989938186426564e-01 9.999989976957812665e-01 9.999989999361208470e-01 9.999989987619944953e-01 9.999989989385461575e-01 9.999989232565672514e-01
1.287505436250421917e+04 4.829839121995646166e-04 1.111723865846037107e-02 3.307688029862500545e-01 9.999990000285045033e-01 9.999989999420496600e-01 9.999989999652427741e-01 9.999990000219857178e-01 9.999990001353518121e-01 9.999990000271058443e-01 9.999989871759178417e-01 9.999989968364232373e-01 9.999990000171847804e-01 9.999989997172266110e-01 9.999989993276602318e-01 9.999989984998808312e-01
1.292505436250421917e+04 5.122023357387963695e-04 8.659267828646351195e-03 5.835337899079260371e-01 9.999990000389098466e-01 9.999990000441688620e-01 9.999990000303188298e-01 9.999990000136339541e-01 9.999989999866001344e-01 9.999989997019115284e-01 9.999989878884731898e-01 9.999989974067140519e-01 9.999990000390248657e-01 9.999989987002508851e-01 9.999989988298816357e-01 9.999989982994113014e-01
1.297505436250421917e+04 3.887292198272756702e-04 8.202190861430064261e-03 6.369538380777304276e-01 9.999990000504695997e-01 9.999990000339429308e-01 9.999989999622541648e-01 9.999989999223700687e-01 9.999989998614726705e-01 9.999989830723142736e-01 9.999987146539490723e-01 9.999989952766525914e-01 9.999989999544451891e-01 9.999988484680506495e-01 9.999988482838891857e-01 9.999986772555832237e-01
1.302505436250421917e+04 4.922069454554800971e-04 7.985902893272365383e-03 6.664257031254309238e-01 9.999990000556734371e-01 9.999990000639801258e-01 9.999989999837483046e-01 9.999989998909939448e-01 9.999989997272695774e-01 9.999989832868227957e-01 9.999987580156792788e-01 9.999989955570021127e-01 9.999989999445376698e-01 9.999989652474549073e-01 9.999989413063603561e-01 9.999987170316226859e-01
1.307505436250421917e+04 6.938792901270667956e-04 6.433277732826351084e-03 7.445329116345186238e-01 9.999989999704649302e-01 9.999989996261553493e-01 9.999989995913757257e-01 9.999989996234462941e-01 9.999989999206770896e-01 9.999989875566773767e-01 9.999989991991128369e-01 9.999989972255662884e-01 9.999990000387171118e-01 9.999972510248884561e-01 9.999972397312937300e-01 9.999969460765161244e-01
1.312505436250421917e+04 6.575866083855335092e-04 7.855421567060991497e-03 8.753530859154861066e-01 9.999989999961158560e-01 9.999990000232823473e-01 9.999990000592845485e-01 9.999990000795325740e-01 9.999990001022224240e-01 9.999989886457092414e-01 9.999990000989955607e-01 9.999989982340622419e-01 9.999990000475090790e-01 9.999968651289424804e-01 9.999972518534111510e-01 9.999971931727659191e-01
1.317505436250421917e+04 1.074587464909707414e-03 8.323617328698714249e-03 8.293679216524910691e-01 9.999990000259906253e-01 9.999990000836604942e-01 9.999990000519262123e-01 9.999990001032968978e-01 9.999990001210545820e-01 9.999989904217766457e-01 9.999990001118924665e-01 9.999989987716185746e-01 9.999989992902800218e-01 9.999972705714803567e-01 9.999977980439415104e-01 9.999978044908348629e-01
1.322505436250421917e+04 1.003193132113028296e-03 6.935399095556194111e-03 6.378436545468099128e-01 9.999990000523037992e-01 9.999990001727032674e-01 9.999990001560533637e-01 9.999990001619428748e-01 9.999990001063489009e-01 9.999989878130034482e-01 9.999990001338088241e-01 9.999989959382340476e-01 9.999989979689943853e-01 9.999989996233511480e-01 9.999989988643590566e-01 9.999989986373795103e-01
1.327505436250421917e+04 7.152508301957361155e-04 8.710158636005662161e-03 8.706592754758712971e-01 9.999990000523978351e-01 9.999990001834782039e-01 9.999990001759477831e-01 9.999990001710742371e-01 9.999989998969497362e-01 9.999989985042085916e-01 9.999990001101249915e-01 9.999990001026050068e-01 9.999989998765487220e-01 9.999989995351207250e-01 9.999989995628011386e-01 9.999989997649476603e-01
1.332505436250421917e+04 2.763020775534827042e-03 8.586457996024747519e-03 6.168638756327431416e-01 9.999989999783746031e-01 9.999989995652327490e-01 9.999989993026645596e-01 9.999989990500816051e-01 9.999989991545708001e-01 9.999990000537279933e-01 9.999990000093963438e-01 9.999990000204082019e-01 9.999989977297591981e-01 9.999989995831541911e-01 9.999989997738450986e-01 9.999989995148101940e-01
1.337505436250421917e+04 5.951947746515117051e-03 1.150650604347826060e-02 7.579587681588941805e-01 9.999990000306172577e-01 9.999989999761120796e-01 9.999990000669515267e-01 9.999990000868189677e-01 9.999990001145007135e-01 9.999989998508300726e-01 9.999990000179461713e-01 9.999990000330090112e-01 9.999989998059010121e-01 9.999989997659919361e-01 9.999989984724055869e-01 9.999989982655476117e-01
1.342505436250421917e+04 2.456146413974570532e-03 7.063839795949171732e-03 6.121259125273912360e-01 9.999989999585079392e-01 9.999989995264272347e-01 9.999989994347701083e-01 9.999989994397344706e-01 9.999989996008709081e-01 9.999990000502958498e-01 9.999990000211290697e-01 9.999990000230923881e-01 9.999990000225686959e-01 9.999989990511334303e-01 9.999989978494976395e-01 9.999989978872597662e-01
1.347505436250421917e+04 1.108546311483577613e-03 7.683076230478964527e-03 6.382152518309914813e-01 9.999990000458812700e-01 9.999989999606724300e-01 9.999990000352610986e-01 9.999990000421665748e-01 9.999990000277587665e-01 9.999989881564722571e-01 9.999989950100284242e-01 9.999989983547881156e-01 9.999989981110309900e-01 9.999989988130322249e-01 9.999989981742293255e-01 9.999989980213541685e-01
1.352505436250421917e+04 7.519268475288179432e-04 6.879041398657445398e-03 8.224209894739146209e-01 9.999990000222394038e-01 9.999990000385582389e-01 9.999990000421062897e-01 9.999989999829778098e-01 9.999985807593793075e-01 9.999989437508456369e-01 9.999989954879174858e-01 9.999989828807851477e-01 9.999989865440214176e-01 9.999769003851648463e-01 9.999914711512738474e-01 9.999827287722883318e-01
1.357505436250421917e+04 6.600733946967811796e-04 4.952355596749319529e-03 7.013727309429196310e-01 9.999990000029209680e-01 9.999989999776570659e-01 9.999989999031830834e-01 9.999989998246757716e-01 9.999989999335198165e-01 9.999989412996803662e-01 9.999989965362100497e-01 9.999989834785736331e-01 9.999989954924600744e-01 9.999989986916719698e-01 9.999989984659537479e-01 9.999989965913210765e-01
1.362505436250421917e+04 4.708162292850767510e-04 5.652329923266234506e-03 8.040743794419620283e-01 9.999990000095729803e-01 9.999990000050935635e-01 9.999989999670997332e-01 9.999989998945494341e-01 9.999989999787785022e-01 9.999989414499395046e-01 9.999989970600449141e-01 9.999989842996339640e-01 9.999989963240319968e-01 9.999989992226007152e-01 9.999989992589239929e-01 9.999989984237303009e-01
1.367505436250421917e+04 5.111682173667568595e-04 5.182623673224045872e-03 8.024574407140214749e-01 9.999990000158305303e-01 9.999989999786317307e-01 9.999989998285160331e-01 9.999989996329494701e-01 9.999989998730229868e-01 9.999989417214140142e-01 9.999989953186770864e-01 9.999989844284928875e-01 9.999989959532670225e-01 9.999984800419466913e-01 9.999987708219432170e-01 9.999988341230690025e-01
1.372505436250421917e+04 4.202828895524797037e-04 1.525585963364930499e-02 9.718780496580575745e-01 9.999989995322372538e-01 9.999989966638560546e-01 9.999989967142711711e-01 9.999989968031394172e-01 9.999990001349466917e-01 9.999989430136579927e-01 9.999989967573793548e-01 9.999989844166010666e-01 9.999989957958724807e-01 9.999980101752832251e-01 9.999984081959959470e-01 9.999983519770617724e-01
1.377505436250421917e+04 5.822774345172115895e-03 4.630933246825712050e-03 9.346637295615298768e-01 9.999989996790801250e-01 9.999989995956173328e-01 9.999989995851352731e-01 9.999989996945988224e-01 9.999990000482451569e-01 9.999989436624961980e-01 9.999989987024504590e-01 9.999989825831264723e-01 9.999989910708775298e-01 9.999941743119639126e-01 9.999960513477097468e-01 9.999951826807156330e-01
1.382505436250421917e+04 1.773453852636807104e-01 2.776318902822590487e-02 9.998891861328300656e-01 9.999975607849935777e-01 9.999985413724604699e-01 9.999988540145600124e-01 9.999988313739263113e-01 9.999977172715737161e-01 9.999989475810439066e-01 9.999989999505800586e-01 9.999989835982449060e-01 9.999989895640783999e-01 9.999910844395548670e-01 9.999941055957397573e-01 9.999910903758790770e-01
1.387505436250421917e+04 6.101094392747433842e-02 8.358465125574893184e-03 9.997528096745847970e-01 9.999989978828148773e-01 9.999989942265454790e-01 9.999989923181799023e-01 9.999989887869250582e-01 9.999972210587496635e-01 9.999989632578833998e-01 9.999989840266186869e-01 9.999989858387264841e-01 9.999989884166341492e-01 9.999792993290654852e-01 9.999977460037607901e-01 9.999974880356606866e-01
1.392505436250421917e+04 4.420546275162844655e-05 4.031410809356712754e-03 9.901890224027686260e-01 9.999989990088455905e-01 9.999989973520535536e-01 9.999989983098548363e-01 9.999989991182974824e-01 9.999758225468647899e-01 9.999989822469103062e-01 9.999990000525564859e-01 9.999989948038695564e-01 9.999989908851376619e-01 9.999887604982464762e-01 9.999954845545887538e-01 9.999920361020263604e-01
1.397505436250421917e+04 4.887984464474224791e-05 1.190608735253342702e-02 9.987017630904841958e-01 9.999989982592284443e-01 9.999989969010421031e-01 9.999989970501244052e-01 9.999989938504704190e-01 9.999715577820447177e-01 9.999989777127566981e-01 9.999989997295720690e-01 9.999989967287499226e-01 9.999989960768850272e-01 9.999957526882374825e-01 9.999969438537597011e-01 9.999969981536118713e-01
1.402505436250421917e+04 4.779859218672983384e-02 1.000802957910956748e-02 9.997450957272654426e-01 9.999990002174597992e-01 9.999990001529411865e-01 9.999989995509690477e-01 9.999989941822933215e-01 9.999853550333450691e-01 9.999989699098366103e-01 9.999990000687861702e-01 9.999989865283716028e-01 9.999989965724659369e-01 9.999988666138232007e-01 9.999989234665136451e-01 9.999989197349509196e-01
1.407505436250421917e+04 2.778662797051360128e-03 4.219618171495612483e-03 9.792414931888367979e-01 9.999989994683197159e-01 9.999989975278660292e-01 9.999989979426873177e-01 9.999989987528632440e-01 9.999922741645221880e-01 9.999989875113604043e-01 9.999989997384445273e-01 9.999989975338970938e-01 9.999989960543121947e-01 9.999985016552020989e-01 9.999984759527279499e-01 9.999984773240746527e-01
