TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414842936250421917e+04 9.999960469429546306e-01 9.999871719799939829e-01 9.999897063751801429e-01 9.999893411042815039e-01 9.999890259822032945e-01 9.999887897237366152e-01 9.999908390961363969e-01 9.999907446686263635e-01 9.999909396369578429e-01 9.999909720751193332e-01 9.999908176300652540e-01 9.999987836257998586e-01 9.999910061465492328e-01 9.999905772049305641e-01 9.999915485823568373e-01
1.419842936250421917e+04 9.999962384912636226e-01 9.999920499756920211e-01 9.999939225188533287e-01 9.999937827896802078e-01 9.999936815507395327e-01 9.999935378558765242e-01 9.999939120670692239e-01 9.999939946963505299e-01 9.999941005757204682e-01 9.999941153522839965e-01 9.999938791011154793e-01 9.999988117539450050e-01 9.999943403288654720e-01 9.999942185336745393e-01 9.999945584732407022e-01
1.424842936250421917e+04 9.999974805575512216e-01 9.999941408921700914e-01 9.999955208114329475e-01 9.999953715278691035e-01 9.999952981396604823e-01 9.999952064264121532e-01 9.999954025616089037e-01 9.999954470477298019e-01 9.999955018868769141e-01 9.999955200252055310e-01 9.999954867270040015e-01 9.999988299870895547e-01 9.999957368787705247e-01 9.999956473228386322e-01 9.999958116455298640e-01
1.429842936250421917e+04 9.999981137361495520e-01 9.999951587936687369e-01 9.999963647137364298e-01 9.999962187935179658e-01 9.999961110943124121e-01 9.999960072076211626e-01 9.999961906151833002e-01 9.999962355017099069e-01 9.999962653729007611e-01 9.999962512749538401e-01 9.999961231999457967e-01 9.999988449171200999e-01 9.999963873511571455e-01 9.999963617136944372e-01 9.999964785863129091e-01
1.434842936250421917e+04 9.999981905954671291e-01 9.999958106756653420e-01 9.999968074223677394e-01 9.999967258231924339e-01 9.999966780470538330e-01 9.999965957810158512e-01 9.999966957211675611e-01 9.999967264963509628e-01 9.999967566584325729e-01 9.999967508149613105e-01 9.999966360918373098e-01 9.999988544985991545e-01 9.999969079663979521e-01 9.999968876784726124e-01 9.999969754742248362e-01
1.439842936250421917e+04 9.999983374667773539e-01 9.999969148198815105e-01 9.999974592578639854e-01 9.999974012586163585e-01 9.999973644329109845e-01 9.999973199424290193e-01 9.999973797389410946e-01 9.999974051821524101e-01 9.999974276736425249e-01 9.999974384366761004e-01 9.999974209282957993e-01 9.999988636520760199e-01 9.999976090545013019e-01 9.999975908960795357e-01 9.999976510601289448e-01
1.444842936250421917e+04 9.999989721191913095e-01 9.999974685228369964e-01 9.999977642525087473e-01 9.999978158482825119e-01 9.999978219967476933e-01 9.999977256072943854e-01 9.999977574448812856e-01 9.999977763114692442e-01 9.999977956740234708e-01 9.999977967350999197e-01 9.999977109717979040e-01 9.999988702733992874e-01 9.999978533880606868e-01 9.999978589665059481e-01 9.999978988567815863e-01
1.449842936250421917e+04 9.999985834095725945e-01 9.999977499657731750e-01 9.999980868914145615e-01 9.999980483658320596e-01 9.999980309085052532e-01 9.999980068103803132e-01 9.999980332611255740e-01 9.999980464817967984e-01 9.999980586518886216e-01 9.999980567743843585e-01 9.999980074076187941e-01 9.999988774423710369e-01 9.999981284547433402e-01 9.999981245484412806e-01 9.999981635837033034e-01
1.451002600250421892e+04 9.999986668953030344e-01 9.999978076214582901e-01 9.999981513901178287e-01 9.999981141519350691e-01 9.999980960146287456e-01 9.999980687471339280e-01 9.999980944539973438e-01 9.999981068382801652e-01 9.999981169645703050e-01 9.999981132076373180e-01 9.999980634908354205e-01 9.999988786335552993e-01 9.999981872770284941e-01 9.999981866132652275e-01 9.999982219269440975e-01
1.451003850250421965e+04 9.999985406425465628e-01 9.999978296371246911e-01 9.999981529764868649e-01 9.999981154544810291e-01 9.999980967574018109e-01 9.999980705351163568e-01 9.999980955610341393e-01 9.999981078490887132e-01 9.999981178277504990e-01 9.999981138372636691e-01 9.999980656248080857e-01 9.999988782431075141e-01 9.999981873025063361e-01 9.999981871405503320e-01 9.999982225189627538e-01
1.451013850250422001e+04 9.999978145024894793e-01 9.999978945210090675e-01 9.999981313581035591e-01 9.999981030515991964e-01 9.999980907350816128e-01 9.999980827932870575e-01 9.999981039563794472e-01 9.999981148729039093e-01 9.999981213486337506e-01 9.999981116391971625e-01 9.999980765491187640e-01 9.999988769745207229e-01 9.999982067885742065e-01 9.999981933166594006e-01 9.999981756532194677e-01
1.455886392674379204e+04 9.999988076620499600e-01 9.999964397834405494e-01 9.999969009159672684e-01 9.999967140067691496e-01 9.999966116429083174e-01 9.999965311985239413e-01 9.999967043427959723e-01 9.999967398383446948e-01 9.999967705386616501e-01 9.999967662703114213e-01 9.999966506254538423e-01 9.999988832493141855e-01 9.999968883143249831e-01 9.999968475504508181e-01 9.999969545276342631e-01
1.455995206310419962e+04 9.999988803475895471e-01 9.999960635970567280e-01 9.999968653653218409e-01 9.999967071789723772e-01 9.999966274607519079e-01 9.999965239996347899e-01 9.999967092005591640e-01 9.999967405905865192e-01 9.999967729619164691e-01 9.999967786894308208e-01 9.999966869842363826e-01 9.999988830513232285e-01 9.999969238591792653e-01 9.999968845199458389e-01 9.999969697455151074e-01
1.556341453044283116e+04 9.999853977287297413e-01 9.998524767516788758e-01 9.999759789768241092e-01 9.999498783645366373e-01 9.999595587665179863e-01 9.999830095689153930e-01 9.999863820855161567e-01 9.999871984800673408e-01 9.999895428690508403e-01 9.999910514337871925e-01 9.999936008033782908e-01 9.999989287836288376e-01 9.999932861867816269e-01 9.999919560852432721e-01 9.999945868068683685e-01
1.646341453044283116e+04 9.999957907291139314e-01 9.999461104265249256e-01 9.999864278071424195e-01 9.999734696203078643e-01 9.999715612620025951e-01 9.999870008540679978e-01 9.999903863166309526e-01 9.999898917479023153e-01 9.999906205446590368e-01 9.999917559295553593e-01 9.999956215655857461e-01 9.999989475094069880e-01 9.999933898249839803e-01 9.999905810424625230e-01 9.999945558680423119e-01
1.736341453044283116e+04 9.999989308314783942e-01 9.999977955646431882e-01 9.999944563590780211e-01 9.999945269774737078e-01 9.999940915002355490e-01 9.999909390749522897e-01 9.999922146392933309e-01 9.999923340402583349e-01 9.999926581206692866e-01 9.999930429225455386e-01 9.999937185220465485e-01 9.999989482684650266e-01 9.999906880015626554e-01 9.999846456180161436e-01 9.999965399086763185e-01
1.826341453044283116e+04 9.999923209185840323e-01 9.999924211210053926e-01 9.999910417286408393e-01 9.999915890496676729e-01 9.999926780689266659e-01 9.999915992528765063e-01 9.999915358860332892e-01 9.999916779376429865e-01 9.999922974331019176e-01 9.999930015468360134e-01 9.999938837964114091e-01 9.999989449739762337e-01 9.999910141534398278e-01 9.999850155027597554e-01 9.999945047110163632e-01
1.916341453044283116e+04 9.999772218712654759e-01 9.999513652019923482e-01 9.999783073747927631e-01 9.999863929387805550e-01 9.999839471569732519e-01 9.999816990313712406e-01 9.999849247371475069e-01 9.999858187934638210e-01 9.999874890000125527e-01 9.999898689949840991e-01 9.999923612739648471e-01 9.999989003355223005e-01 9.999870396789444227e-01 9.999809260541356881e-01 9.999911302711342875e-01
2.006341453044283116e+04 9.999989663995477729e-01 9.999979647517170944e-01 9.999797310468874212e-01 9.999897539981567052e-01 9.999856424592299398e-01 9.999842922887725027e-01 9.999880833669767544e-01 9.999880179956859294e-01 9.999891630958394062e-01 9.999908035855258337e-01 9.999923483914731070e-01 9.999989234316024600e-01 9.999798921512164096e-01 9.999823048919633806e-01 9.999984052763027931e-01
2.096341453044283116e+04 9.999963019926677577e-01 9.999004328567899780e-01 9.999690843438628907e-01 9.999742014086031583e-01 9.999729595680324490e-01 9.999744295020136509e-01 9.999745122221089799e-01 9.999750013304181673e-01 9.999755519330847386e-01 9.999799877896197176e-01 9.999865405971352095e-01 9.999989088979198693e-01 9.997630691979392248e-01 9.999790942306622243e-01 9.999560146234747204e-01
2.186341453044283116e+04 9.999905580995919196e-01 9.998526891874996991e-01 9.999653765458801358e-01 9.999673874086174585e-01 9.999676670871877615e-01 9.999680299416591200e-01 9.999694989379316334e-01 9.999694896845714442e-01 9.999728193849019009e-01 9.999750425943290111e-01 9.999845223765989610e-01 9.999988019007567397e-01 9.995576095071373457e-01 9.999611083232626818e-01 9.999343242114752117e-01
2.276341453044283116e+04 9.999982587334250717e-01 9.998672601967109053e-01 9.999791699550322210e-01 9.999697651596179959e-01 9.999763745838567974e-01 9.999727892275068752e-01 9.999765705120252646e-01 9.999748810100265173e-01 9.999780388887897775e-01 9.999824201452218730e-01 9.999913652660533669e-01 9.999987857129726265e-01 9.997300844775215412e-01 9.999762623090003855e-01 9.999484020352659153e-01
2.366341453044283116e+04 9.999977425511008544e-01 9.998634050912270643e-01 9.999794521312277418e-01 9.999682369781872637e-01 9.999787158150488242e-01 9.999737693301816721e-01 9.999791917402285346e-01 9.999746116668846163e-01 9.999770242211352134e-01 9.999794165143762736e-01 9.999875078635637182e-01 9.999988043182526098e-01 9.997023221041448915e-01 9.999743785654144901e-01 9.999507657596410359e-01
2.456341453044283116e+04 9.999990000189102890e-01 9.999412749787583987e-01 9.999729995028009411e-01 9.999823592180430154e-01 9.999814791770830213e-01 9.999810147231690260e-01 9.999827988300733494e-01 9.999818657698168467e-01 9.999831341701893583e-01 9.999875023479853908e-01 9.999927739055153308e-01 9.999988459833162313e-01 9.998566940316774287e-01 9.999801865989436100e-01 9.999628350353031436e-01
2.546341453044283116e+04 9.999916334831620013e-01 9.998394020387213477e-01 9.999685421780103445e-01 9.999648524141354633e-01 9.999713557440805811e-01 9.999676506833301559e-01 9.999703969758453326e-01 9.999692447625383451e-01 9.999750278870058739e-01 9.999745738270201523e-01 9.999851584178649500e-01 9.999987970653761993e-01 9.995305987188505270e-01 9.999615639170523762e-01 9.999346226690503103e-01
2.636341453044283116e+04 9.999990000229066478e-01 9.999264256930682215e-01 9.999675768820470712e-01 9.999785547201270886e-01 9.999771951759139910e-01 9.999742136126055225e-01 9.999769260362745271e-01 9.999778337855975696e-01 9.999796395737272636e-01 9.999831178855526082e-01 9.999887689504187716e-01 9.999988218305714271e-01 9.998079636517041013e-01 9.999874183583888909e-01 9.999670371527736856e-01
2.726341453044283116e+04 9.999990000106523391e-01 9.999137439560892293e-01 9.999715239323424543e-01 9.999749363841059502e-01 9.999767572068589683e-01 9.999767237224795879e-01 9.999781216016999652e-01 9.999779028868386321e-01 9.999788958042532538e-01 9.999837803483351273e-01 9.999909511445495003e-01 9.999988304175737586e-01 9.997525049473782177e-01 9.999801303364879157e-01 9.999564946009349420e-01
2.816341453044283116e+04 9.999983099377044438e-01 9.998503700420720008e-01 9.999824400122997448e-01 9.999660939705058427e-01 9.999786392747233021e-01 9.999748728383317520e-01 9.999783471192453810e-01 9.999753946615137501e-01 9.999776014756074360e-01 9.999811266698165335e-01 9.999877254908289270e-01 9.999988164941224777e-01 9.997672483491851780e-01 9.999787546326336374e-01 9.999568668706628749e-01
2.893341453044283116e+04 9.999990000000921198e-01 9.998596323755373216e-01 9.999847877685609232e-01 9.999643359629087902e-01 9.999805723950093705e-01 9.999737000553855504e-01 9.999801725216738157e-01 9.999748692038231690e-01 9.999779446219103640e-01 9.999805690206372555e-01 9.999876626515578071e-01 9.999988277460059027e-01 9.997332210680315301e-01 9.999766645039465107e-01 9.999531022939449620e-01
