TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412990397187916824e+04 3.001181811858440185e-03 4.158048604435352069e-02 4.455008174796855069e-01 9.997614484518333455e-01 9.998886413882144275e-01 9.997322832331254627e-01 9.998782702417537971e-01 9.999964526280461508e-01 9.999960027430677689e-01 9.999272684946496348e-01 9.999920689077099745e-01 9.998547934977856100e-01 9.999989508805945393e-01 9.998547826057470056e-01 9.999703641722236247e-01
1.417990397187916824e+04 1.799295975347837235e-03 6.758510671954388871e-02 3.592648812687093129e-01 9.995193769679556750e-01 9.999416804556644500e-01 9.997276587715471230e-01 9.998779567057191064e-01 9.999964762228277237e-01 9.999960244756060934e-01 9.998993438628906993e-01 9.999925875195113667e-01 9.998112067372135758e-01 9.999989550913396252e-01 9.997958556060034807e-01 9.999650213597557347e-01
1.423208170625411731e+04 3.043624424299621462e-02 6.945432844885977841e-02 7.648106696842997820e-01 9.999346528497048414e-01 9.997344622690106375e-01 9.998288560310734097e-01 9.998715937687091548e-01 9.999972144806846819e-01 9.999959914112215298e-01 9.999911640816074865e-01 9.999927263111042519e-01 9.998343413916019884e-01 9.999989541139281402e-01 9.998466578420630579e-01 9.999776845462783337e-01
1.428208170625411731e+04 3.719039665454889482e-03 1.279230962162574148e-01 3.482985544309690207e-01 9.976655275783306021e-01 9.999238785660473638e-01 9.997131654591441263e-01 9.998652087884783990e-01 9.999972237211361969e-01 9.999960145709263504e-01 9.999265070436491598e-01 9.999928593952255307e-01 9.998052124471761282e-01 9.999989522007374232e-01 9.998354122761402563e-01 9.999637139131608565e-01
1.433208170625411731e+04 7.842962977443289699e-03 1.105449199397563059e-01 2.629843533308498515e-01 7.942218037491549643e-01 9.981159660966207881e-01 9.998565923722185778e-01 9.998522430810495853e-01 9.999972285609082245e-01 9.999960241394312277e-01 9.999059326755226351e-01 9.999928360313319331e-01 9.997798087460967320e-01 9.999989528498416380e-01 9.998152078174439295e-01 9.999627282627627789e-01
1.438208170625411731e+04 4.136331191636413317e-05 3.636247911227294960e-01 3.951850892910661051e-01 4.421677055370106801e-01 9.060250404444429861e-01 9.998826679061800782e-01 9.998287970942932867e-01 9.999972322976872219e-01 9.999960109726423463e-01 9.999331330362226655e-01 9.999925818828593327e-01 9.998460253132990250e-01 9.999989525049927108e-01 9.998415802189769552e-01 9.999718584902104190e-01
1.443343424531656638e+04 4.694098762779177481e-01 9.999231434722550826e-01 9.943129736045517308e-01 9.985665122107109104e-01 9.999845930901692936e-01 9.997537253796016099e-01 9.997302229217659431e-01 9.565907839859807416e-01 9.912674619245879226e-01 9.994844290446877055e-01 9.811392926844352269e-01 9.996999511288700013e-01 9.999789456193087789e-01 9.998399013073369090e-01 9.999905814081071487e-01
1.448343424531656638e+04 6.882508234165802818e-01 9.999977761800517007e-01 9.865253932958906180e-01 9.764782332858054081e-01 9.999639376336185714e-01 9.995589657977885789e-01 9.997482548844081052e-01 9.869507159220677339e-01 9.964948336007389829e-01 9.986165861005308342e-01 9.880142085710170718e-01 9.959398583475934652e-01 9.999989874636028286e-01 9.977738985219516410e-01 9.993795835499249547e-01
1.453343424531656638e+04 3.999720058243558252e-01 9.999989911363326156e-01 9.977718452566118890e-01 9.946980516512999859e-01 9.999727774373714517e-01 9.996681152608611898e-01 9.998198709034464837e-01 9.969906263885010000e-01 9.990362264588869001e-01 9.993581441226527806e-01 9.941590375601960794e-01 9.973946795897961071e-01 9.999989950950947115e-01 9.982856984623847962e-01 9.994366635193857595e-01
1.458343424531656638e+04 5.393819204876565410e-02 1.599354690733424122e-01 9.487414235148240449e-01 9.994857463359700933e-01 9.999971410223802426e-01 9.999601882603130765e-01 9.999900938560537522e-01 9.998132946400818399e-01 9.999344609402839312e-01 9.997616012574740418e-01 9.989223025229343467e-01 9.991320984466681709e-01 9.999989996247315993e-01 9.994444668238939844e-01 9.998788165567135122e-01
1.463343424531656638e+04 9.785065731073823159e-01 9.968083494902155728e-01 9.999978559394253619e-01 9.993889003670272109e-01 9.999953307779094747e-01 9.999339463408469797e-01 9.999746454136994034e-01 9.999660572007079695e-01 9.999978684176725752e-01 9.997759829010971488e-01 9.996810950848065147e-01 9.992178114798345723e-01 9.999989998139319214e-01 9.993800803149200940e-01 9.997838760121863233e-01
1.468343424531656638e+04 9.999989998196078256e-01 9.999989993467294225e-01 9.998809330582557608e-01 9.995106513609426369e-01 9.999955234687424310e-01 9.999560167784857789e-01 9.999861303882003893e-01 9.999971050106722936e-01 9.999989706974360404e-01 9.998312552390592467e-01 9.998379988343157887e-01 9.994186639268411998e-01 9.999989999515528361e-01 9.995868487564876226e-01 9.998750404156090399e-01
1.473343424531656638e+04 9.999989999566931687e-01 9.999989993479859729e-01 9.999591610538889341e-01 9.997692414195095134e-01 9.999977285765722090e-01 9.999919817293841939e-01 9.999951135252059808e-01 9.999989996357389055e-01 9.999989956147584680e-01 9.999040564476032733e-01 9.999239558904400305e-01 9.997667495128198523e-01 9.999990000102551013e-01 9.997765382098993125e-01 9.999574233381954835e-01
1.478343424531656638e+04 9.999851148800320555e-01 9.999462674646235616e-01 9.999990000213545560e-01 9.999727179318053105e-01 9.999915530687724097e-01 9.999822635903143908e-01 9.999888417897048187e-01 9.999989999260125995e-01 9.999989998177074568e-01 9.999553032021100130e-01 9.999962146130123575e-01 9.998833515498800617e-01 9.999990000204806995e-01 9.998777081103549236e-01 9.999853613628306714e-01
1.483343424531656638e+04 1.544040797203225235e-01 9.999989998153544501e-01 9.999990000152050307e-01 9.999831857230538912e-01 9.999874056379409737e-01 9.999900455244910003e-01 9.999911357566444448e-01 9.999990000126226519e-01 9.999989957997416079e-01 9.999763310480900280e-01 9.999981191581340800e-01 9.999340949202698559e-01 9.999990000169804993e-01 9.999585891634135137e-01 9.999990000136004253e-01
1.488202495781656762e+04 8.590604783082235463e-02 9.998059763573338143e-01 9.999990000093311737e-01 9.999845957733879409e-01 9.999861711660374963e-01 9.999881277641164967e-01 9.999925406694576413e-01 9.999989999778036154e-01 9.999989955145269782e-01 9.999855233404909560e-01 9.999980437708214653e-01 9.999009298930919831e-01 9.999990000097505050e-01 9.999472176245206567e-01 9.999957291427924444e-01
1.488203745781656835e+04 5.296576893073972059e-01 9.998204890733010108e-01 9.999901384487168698e-01 9.999835118516918753e-01 9.999863432564132237e-01 9.999884565778652812e-01 9.999929727231482435e-01 9.999990001829450748e-01 9.999989957535716512e-01 9.999855010592799687e-01 9.999980441904996464e-01 9.999009346979490509e-01 9.999990001789702543e-01 9.999472726517854015e-01 9.999952648836346603e-01
1.488213745781656871e+04 9.998558835907437325e-01 9.999738675604906701e-01 9.999809677162766475e-01 9.999783990048289883e-01 9.999881887334638453e-01 9.999905957352587249e-01 9.999942193470261476e-01 9.999989998618495912e-01 9.999989957131875107e-01 9.999854760450244129e-01 9.999980439734551529e-01 9.998986613744847984e-01 9.999989998674407854e-01 9.999485438948054750e-01 9.999829373046507097e-01
1.493239580863589617e+04 9.999990000311438365e-01 9.999989997222220595e-01 9.999950699247707187e-01 9.999752049554025968e-01 9.999943632742948063e-01 9.999906605137108828e-01 9.999900945529734964e-01 9.999990000013380120e-01 9.999989996726780239e-01 9.999966058192887308e-01 9.999979496428118564e-01 9.999156267618476424e-01 9.999990000132624735e-01 9.999786173458650174e-01 9.999987838430248743e-01
1.498367411030454241e+04 9.999989999877101354e-01 9.999989998422775805e-01 9.999951799424203758e-01 9.999851753557246203e-01 9.999950598558300374e-01 9.999937922752842878e-01 9.999943708699668976e-01 9.999989998064167107e-01 9.999989992757248869e-01 9.999986929056087215e-01 9.999979080507850338e-01 9.999296641379126216e-01 9.999990000069055585e-01 9.999778069870068897e-01 9.999989710111820695e-01
1.501532672791644472e+04 9.999989999933900364e-01 9.999989999340916924e-01 9.999958748354556004e-01 9.999832214461177315e-01 9.999923074253448396e-01 9.999957354041500990e-01 9.999964618321978138e-01 9.999989996817031379e-01 9.999989991452872262e-01 9.999985389737517938e-01 9.999978902690658256e-01 9.999387832420740807e-01 9.999990000087687347e-01 9.999888679836209660e-01 9.999916774060050306e-01
1.501568563306916258e+04 9.999989999777990635e-01 9.999989999196652324e-01 9.999957789263882457e-01 9.999822608143259517e-01 9.999924387242309365e-01 9.999956342001727894e-01 9.999964622491601673e-01 9.999989996660247904e-01 9.999989991298657843e-01 9.999985322983805380e-01 9.999978900756483213e-01 9.999393412993337060e-01 9.999989999948392105e-01 9.999886917119036323e-01 9.999917408793302931e-01
1.558172621764598807e+04 9.999990000125976719e-01 9.999990000158931469e-01 9.999973883189470225e-01 9.999709086666187519e-01 9.999980421512438822e-01 9.999959508074250936e-01 9.999954598229986447e-01 9.999989971981307901e-01 9.999989965178786022e-01 9.999989950363967761e-01 9.999974994142657447e-01 9.999195347509847176e-01 9.999990000151958158e-01 9.999733395808083625e-01 9.999989964842178614e-01
1.558173871764598880e+04 9.999990012430614028e-01 9.999990011991547467e-01 9.999972674636873338e-01 9.999713839379071878e-01 9.999977022031262264e-01 9.999959623613964288e-01 9.999956889909046298e-01 9.999989975107913542e-01 9.999989968225949655e-01 9.999989953989651958e-01 9.999975000942553649e-01 9.999194626346636916e-01 9.999990002118434029e-01 9.999735362208624911e-01 9.999981363397524303e-01
1.558183871764598916e+04 9.999903495234513384e-01 9.999979650001143971e-01 9.999971569583266939e-01 9.999774540929633471e-01 9.999964015019242591e-01 9.999957617081736139e-01 9.999954310812908531e-01 9.999989974631727785e-01 9.999989967788706080e-01 9.999989958135923063e-01 9.999974999467738934e-01 9.999173451121985412e-01 9.999989999800446006e-01 9.999767627892297561e-01 9.999901142696872025e-01
1.601748798522400102e+04 9.999989999895958492e-01 9.999989990860459477e-01 9.999981453271279408e-01 9.999753530058300699e-01 9.999972831180001798e-01 9.999937618488953239e-01 9.999939466619091055e-01 9.999989981958841145e-01 9.999989451739412782e-01 9.999615523036137210e-01 9.999973043351144675e-01 9.999648300117847111e-01 9.999990000064428175e-01 9.999699954122973633e-01 9.999986078294054170e-01
1.691748798522400102e+04 9.999990000303262683e-01 9.999989999684606445e-01 9.999988052668000726e-01 9.999870947635060014e-01 9.999940975583949676e-01 9.999955524769595927e-01 9.999958179331868147e-01 9.999958255493794912e-01 9.999989356759436676e-01 9.999989999961964582e-01 9.999968593049171073e-01 9.999353290107422243e-01 9.999990000019991498e-01 9.999884131482208449e-01 9.999915166316005743e-01
1.781748798522400102e+04 9.999990000190837058e-01 9.999989999742096014e-01 9.999988953356557797e-01 9.999762244746495110e-01 9.999940696786222549e-01 9.999878443029310837e-01 9.999918330886599094e-01 9.999934660786289342e-01 9.999989243000921846e-01 9.999886385515416309e-01 9.999970913030661324e-01 9.999662474775046217e-01 9.999990000014171709e-01 9.999634442850501292e-01 9.999979510199412669e-01
1.871748798522400102e+04 9.999981515592419878e-01 9.999953826448418903e-01 9.999935283149075094e-01 9.999864705028045364e-01 9.999887103020763668e-01 9.999922373456866520e-01 9.999954502561606562e-01 9.999950344832964078e-01 9.999989243208659007e-01 9.999955239054383327e-01 9.999970143076422069e-01 9.999301116176312343e-01 9.999990000073517571e-01 9.999735067578362502e-01 9.999976171924954693e-01
1.961748798522400102e+04 9.999989999987648481e-01 9.999972968557673259e-01 9.999936333015211343e-01 9.999836283622943744e-01 9.999865802309491070e-01 9.999905130492116045e-01 9.999923558214172115e-01 9.999933766121466006e-01 9.999989204903706463e-01 9.999958040470563470e-01 9.999969466283765707e-01 9.999363553523707981e-01 9.999989992607901668e-01 9.999692745412047667e-01 9.999988714081751162e-01
2.051748798522400102e+04 9.999989999995470003e-01 9.999961697647035130e-01 9.999958202503668181e-01 9.999818152298727281e-01 9.999850212146381701e-01 9.999857927699778992e-01 9.999923152793022130e-01 9.999978250489557352e-01 9.999989125734366491e-01 9.999952525292792327e-01 9.999969004396346284e-01 9.999383212231448548e-01 9.999989972791534232e-01 9.999646715603268676e-01 9.999985219876033060e-01
2.141748798522400102e+04 9.999989402265289096e-01 9.999848527676462595e-01 9.999803618242276704e-01 9.999614649103584219e-01 9.999962900664366439e-01 9.999927365450046457e-01 9.999966820995956907e-01 9.999949184880441155e-01 9.999989083871189122e-01 9.999958991663144836e-01 9.999965848054658268e-01 9.999085855461063987e-01 9.999989946417688902e-01 9.999472703446121713e-01 9.999907689828427815e-01
2.231748798522400102e+04 9.999990000146525837e-01 9.999838760073489485e-01 9.999814763769303561e-01 9.999456575911864764e-01 9.999986238459092069e-01 9.999989175517350892e-01 9.999972398741424628e-01 9.999559511542589485e-01 9.999988673313977561e-01 9.999699855099065671e-01 9.999968020510170419e-01 9.999601935462122393e-01 9.999989932333945841e-01 9.999358830055630198e-01 9.999922211201541788e-01
2.321748798522400102e+04 9.999989706799436995e-01 9.999438128214315213e-01 9.999643035212916198e-01 9.999402279094899981e-01 9.999983065610573707e-01 9.999984168190317879e-01 9.999974808803064885e-01 9.999958617989529452e-01 9.999988313349438274e-01 9.999858623157157345e-01 9.999969499755085867e-01 9.999651307640249343e-01 9.999989898648166120e-01 9.999275632354895915e-01 9.999796640490692390e-01
2.411748798522400102e+04 9.999940675234335608e-01 9.999572157332820010e-01 9.999593511640069154e-01 9.999483213718015628e-01 9.999984465134114098e-01 9.999987828567531434e-01 9.999976196672955009e-01 9.999968973996834487e-01 9.999988325774505915e-01 9.999811059889853748e-01 9.999966269425337728e-01 9.999611911759469507e-01 9.999989858004466603e-01 9.999262459788080815e-01 9.999807047507657254e-01
2.501748798522400102e+04 9.999963531345139600e-01 9.998992871681559036e-01 9.999482066378675427e-01 9.999220332904930064e-01 9.999960912453849105e-01 9.999547106014210485e-01 9.999977071682171204e-01 9.999972581299213514e-01 9.999988324307402809e-01 9.999735918253146449e-01 9.999960656086808175e-01 9.998909014740134937e-01 9.999989812257488175e-01 9.998659761465519269e-01 9.999842463252573976e-01
2.591748798522400102e+04 9.999933819117883260e-01 9.999280182413241569e-01 9.999483651079160706e-01 9.999331018562045426e-01 9.999953326441332058e-01 9.999603122542239930e-01 9.999977932952763826e-01 9.999974372687903124e-01 9.999988339254273217e-01 9.999767670355620419e-01 9.999957099752622147e-01 9.999010726237843594e-01 9.999989776921783813e-01 9.998692506042272665e-01 9.999804722367935383e-01
2.681748798522400102e+04 9.999928112342201247e-01 9.999304216953804891e-01 9.999489027866951263e-01 9.999354835222820093e-01 9.999940380940811613e-01 9.999631873935246329e-01 9.999978533639988232e-01 9.999975446391139444e-01 9.999988342075603054e-01 9.999742307635497429e-01 9.999955622882291673e-01 9.999027458497006249e-01 9.999989759961591673e-01 9.998696232640574832e-01 9.999797340796453549e-01
2.771748798522400102e+04 9.999990000551165492e-01 9.999957326172961292e-01 9.999622280626943027e-01 9.999191881284149597e-01 9.999968332762905199e-01 9.999565694367099633e-01 9.999979008341617348e-01 9.999976248369025766e-01 9.999988265800880960e-01 9.999738914098631470e-01 9.999954752916787593e-01 9.999347144802839260e-01 9.999989762256316084e-01 9.999104535190759258e-01 9.999947491112592957e-01
2.861748798522400102e+04 9.999990000279156410e-01 9.999647535911855289e-01 9.999411420821137098e-01 9.999222410967690822e-01 9.999947881287801765e-01 9.999572244990858616e-01 9.999979372764286056e-01 9.999976854405545623e-01 9.999988262438324060e-01 9.999711316170800668e-01 9.999954400831773116e-01 9.999193621305698665e-01 9.999989766025701998e-01 9.998883693706063225e-01 9.999851276464466476e-01
2.930748798522400102e+04 9.999935859260798976e-01 9.999388386031526910e-01 9.999519561852729943e-01 9.999404765834117859e-01 9.999943218534951273e-01 9.999651672228287991e-01 9.999979637633652496e-01 9.999977271594847616e-01 9.999988277858388175e-01 9.999722321142141546e-01 9.999955188583495858e-01 9.999115167083881817e-01 9.999989767600865331e-01 9.998825059760167999e-01 9.999826221590724096e-01
