TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412467936250421917e+04 2.031820282908890479e-03 9.612499343622000689e-03 9.998968520177425878e-01 9.997931345218004084e-01 9.998211007174376830e-01 9.999982978085565355e-01 9.999468685178108940e-01 9.999884447085916062e-01 9.999989999741906166e-01 9.999466325579673409e-01 9.999988589136878936e-01 9.999684069423739885e-01 9.999909266399279462e-01 9.999853025001097517e-01 9.999839443566147512e-01
1.417467936250421917e+04 1.382920144290091099e-03 1.526273712178110795e-02 9.998941739658424588e-01 9.997329107458025055e-01 9.999977222988725156e-01 9.999688545916746163e-01 9.999386087783369570e-01 9.999940881387666680e-01 9.999989998443600259e-01 9.999489866446911179e-01 9.999988553926044688e-01 9.999643031113377711e-01 9.999901014141334699e-01 9.999848695512050245e-01 9.999840777440351935e-01
1.422467936250421917e+04 1.445336439964309098e-03 8.515395412761313232e-03 9.808678422049943446e-01 9.999987401998799985e-01 9.999985478740174294e-01 9.999978975599779218e-01 9.999763793312550497e-01 9.999916316548980166e-01 9.999989996807983061e-01 9.999444135147826929e-01 9.999988529681591576e-01 9.999709072426262724e-01 9.999911730065471627e-01 9.999878098701673323e-01 9.999886408368862112e-01
1.427467936250421917e+04 1.540116317434836457e-03 6.157927147826805156e-03 9.890498139237301478e-01 9.999758575766241053e-01 9.999806461573722549e-01 9.999911156451632976e-01 9.999900161098324025e-01 9.999931329662499202e-01 9.999989994911578917e-01 9.999687878867440372e-01 9.999988523766628612e-01 9.999801893224106175e-01 9.999885356462810959e-01 9.999881899710760802e-01 9.999903459190306876e-01
1.432467936250421917e+04 3.046207228096977932e-03 6.645866587690112126e-03 9.945455678427578272e-01 9.999834999183269124e-01 9.999839832984325216e-01 9.999907035785694509e-01 9.999951817058536641e-01 9.999977069811545327e-01 9.999989993021268786e-01 9.999823308804691724e-01 9.999988532764215732e-01 9.999975789756953004e-01 9.999963512173919433e-01 9.999921039824107849e-01 9.999883344762747761e-01
1.437467936250421917e+04 1.893530098251904048e-02 1.250106326552358725e-02 9.549856591775888193e-01 9.997300987749002665e-01 9.999155967888677665e-01 9.999493070280721652e-01 9.999779890904001434e-01 9.999966974002926223e-01 9.999989993132999411e-01 9.999936969646733287e-01 9.999988541315378843e-01 9.999985689092143470e-01 9.999987086370346612e-01 9.999965119222004040e-01 9.999918177583435597e-01
1.442467936250421917e+04 1.175241825079784488e-02 1.706788543567463318e-02 9.965154580287680641e-01 9.999989969645075583e-01 9.999989780229184833e-01 9.999989145338986640e-01 9.999985123940140497e-01 9.999969236032164588e-01 9.999989855559417995e-01 9.999942264679843040e-01 9.999986464356124261e-01 9.999881303203136396e-01 9.999938968629591418e-01 9.999869009915129947e-01 9.999844807717759299e-01
1.447467936250421917e+04 3.791865586961808317e-03 3.277313754921146877e-02 9.999933712082086368e-01 9.997625822913704940e-01 9.999989433575234843e-01 9.999989761310927872e-01 9.999989566637808025e-01 9.999984337933548462e-01 9.999989860640339234e-01 9.999988656293800071e-01 9.999986455336739022e-01 9.999986547163955963e-01 9.999983754875185760e-01 9.999901281158170008e-01 9.999887283634676383e-01
1.452592936250421917e+04 1.914693463683404904e-03 2.655976822384327474e-02 9.999911651319558503e-01 9.997724558182931043e-01 9.999990000209727503e-01 9.999990000580641913e-01 9.999978726452102284e-01 9.999989748794639866e-01 9.999989866128784488e-01 9.999772517038251207e-01 9.999986565531323590e-01 9.999710495398964616e-01 9.999901273653395428e-01 9.999842691185174548e-01 9.999861405563087446e-01
1.457592936250421917e+04 7.856061077037429508e-04 1.142564229606966714e-01 9.999818668725930504e-01 9.793718036456676712e-01 9.999976247627306858e-01 9.999558658873142214e-01 9.999421906819208061e-01 9.999989994839575402e-01 9.999989871410690512e-01 9.999022007882304441e-01 9.999986986270592570e-01 9.999795217810558690e-01 9.999876951399296887e-01 9.999809420872336485e-01 9.999788142580701145e-01
1.462592936250421917e+04 6.971529169899653338e-04 1.559964563129015158e-01 9.999941528360567489e-01 9.997665549069331137e-01 9.999981376877176142e-01 9.999952910933775918e-01 9.999538456367669248e-01 9.999990000449664462e-01 9.999989877528494553e-01 9.999353494524428898e-01 9.999986494204886611e-01 9.999634255114208115e-01 9.999880278581775306e-01 9.999691100377571251e-01 9.999701551747819384e-01
1.467592936250421917e+04 4.023647479529292997e-04 5.284351774835523152e-02 9.718310997498144088e-01 9.999988102898598186e-01 9.999987540047349244e-01 9.999985798775913315e-01 9.999950561561765650e-01 9.999989252197547529e-01 9.999989883532365287e-01 9.999320513462836013e-01 9.999986358431831590e-01 9.999376746989119269e-01 9.999900675274486783e-01 9.999649476212701948e-01 9.999726035501939059e-01
1.472592936250421917e+04 8.176181081943629646e-05 4.908956437450364557e-02 9.687078754644041778e-01 9.999989971359297680e-01 9.999988935137953394e-01 9.999988901598256819e-01 9.999893711625813530e-01 9.999973112695630384e-01 9.999989889857466840e-01 9.999197142172990826e-01 9.999986213974315641e-01 9.999426083983239399e-01 9.999916433620194001e-01 9.999707358100794474e-01 9.999758639397854365e-01
1.477592936250421917e+04 1.073367219135215464e-04 8.764769551483574117e-02 6.941675703050923518e-01 9.999982823192576920e-01 9.999924110914116815e-01 9.999893739456016117e-01 9.999873845450343302e-01 9.999946561156597413e-01 9.999989895259654427e-01 9.999050055686107275e-01 9.999986117984352996e-01 9.999369478728378224e-01 9.999901823497849840e-01 9.999639080336752972e-01 9.999725093049856017e-01
1.482592936250421917e+04 2.444613811136764413e-04 1.078208291905424360e-01 9.982773076054924921e-01 9.999989999957874520e-01 9.999988380925018960e-01 9.999972788513004085e-01 9.999492843138407805e-01 9.999989989585850170e-01 9.999989899592562903e-01 9.998733973219835480e-01 9.999985923598417870e-01 9.999137813928358209e-01 9.999889401710195802e-01 9.999556567690727205e-01 9.999641535033314543e-01
1.487592936250421917e+04 4.777193958927259537e-03 1.365134682079880701e-01 9.667340492264370200e-01 9.999989978261166756e-01 9.999958647652832378e-01 9.999904071091700875e-01 9.999681155796716903e-01 9.999989999567010512e-01 9.999989903283318382e-01 9.998949762829441035e-01 9.999985650265349468e-01 9.999332435586124612e-01 9.999910717414344230e-01 9.999664090868793931e-01 9.999684666568411373e-01
1.492592936250421917e+04 1.341165120526839442e-03 8.632929258733891553e-02 9.820947909541259957e-01 9.999989999905195548e-01 9.999988899635471329e-01 9.999944211438276387e-01 9.999337993080610332e-01 9.999989999684202324e-01 9.999989905940492863e-01 9.998466671616941248e-01 9.999985359038375821e-01 9.999034139430165169e-01 9.999860119805575875e-01 9.999474653136094515e-01 9.999544510538506126e-01
1.497592936250421917e+04 2.804957215514167234e-04 5.628303595169222018e-02 9.973506541730933206e-01 9.999989921565869411e-01 9.999989269520603852e-01 9.999786454588245332e-01 9.999213972653111515e-01 9.999990000063795348e-01 9.999989905418381619e-01 9.998520088921000193e-01 9.999985033254771283e-01 9.999145917537852757e-01 9.999861525571723808e-01 9.999504962477543391e-01 9.999578054708961883e-01
1.502592936250421917e+04 1.339480772658321319e-03 1.097471835022125891e-01 8.242508901207117322e-01 9.999989996893335897e-01 9.999417934436031219e-01 9.999101405932864228e-01 9.999237807454653959e-01 9.999990000327081408e-01 9.999989911659015185e-01 9.998552023640273623e-01 9.999984638031664819e-01 9.999306872544126978e-01 9.999849072336997047e-01 9.999539187199645296e-01 9.999614586656169202e-01
1.507592936250421917e+04 4.769416062611180626e-04 6.329621757990612496e-02 9.953192856347968798e-01 9.999859978445956310e-01 9.998160381194075574e-01 9.999327894944073369e-01 9.999117451836436743e-01 9.999989833127307381e-01 9.999989913556989185e-01 9.997861185635129599e-01 9.999984172194398280e-01 9.998741960970485287e-01 9.999825179253236662e-01 9.999343866573162654e-01 9.999416612984227681e-01
1.512592936250421917e+04 1.187807543421279905e-03 8.869009811269781829e-02 9.927807102540215922e-01 9.999990000085348107e-01 9.998770787162243323e-01 9.998504183873877516e-01 9.999307688112480941e-01 9.999989999999553403e-01 9.999989912355040644e-01 9.998284072053522653e-01 9.999983709693047729e-01 9.999207702728338809e-01 9.999840004944083871e-01 9.999515528019800037e-01 9.999593752962860904e-01
1.517592936250421917e+04 6.819588550741727685e-05 1.207178655531721129e-01 9.897453789514798483e-01 9.999893567211989298e-01 9.998253142623528822e-01 9.999255271654858834e-01 9.999189893740231261e-01 9.999960636078207843e-01 9.999989912247129187e-01 9.998534602694904017e-01 9.999983095163396118e-01 9.998819932532869714e-01 9.999800067260093961e-01 9.999325729710518695e-01 9.999386082688598298e-01
1.522592936250421917e+04 2.995963896922551779e-03 3.477507054700425954e-02 7.336283047316412009e-01 9.999595015819218169e-01 9.998580359926209082e-01 9.999084401005443601e-01 9.999134173104610168e-01 9.999932160908034939e-01 9.999989917713725252e-01 9.999790532346183314e-01 9.999982508529215997e-01 9.999113714200558167e-01 9.999818010096841459e-01 9.999449764383818717e-01 9.999511194323662533e-01
1.527592936250421917e+04 2.540852535550726723e-03 1.155890071708155775e-01 9.738540818230841944e-01 9.999576262265316151e-01 9.997613683680816044e-01 9.998686018538838205e-01 9.998833619593689992e-01 9.999931866671275538e-01 9.999989922631357109e-01 9.999861547140697082e-01 9.999981966689089896e-01 9.999070010068337178e-01 9.999800663463047634e-01 9.999380871849479213e-01 9.999430969505631595e-01
1.532592936250421917e+04 2.144847462742022670e-04 3.418052036448000763e-02 9.234987633263460616e-01 9.999407790499861282e-01 9.998012571586785135e-01 9.998574016136404508e-01 9.998779596476329301e-01 9.999963563944299638e-01 9.999989919170471087e-01 9.999887148146117122e-01 9.999981527258684499e-01 9.999066450568044884e-01 9.999800885084600965e-01 9.999408803999605411e-01 9.999454353470583756e-01
1.537592936250421917e+04 1.003758726672915498e-02 7.358096324872036298e-02 7.297825621673355023e-01 9.999298230549924504e-01 9.997711191446608803e-01 9.998300839372478155e-01 9.998698566482691064e-01 9.999933859481578979e-01 9.999989913680067399e-01 9.999901378356089721e-01 9.999980806138853984e-01 9.999046844066677986e-01 9.999806108428405116e-01 9.999399240506361419e-01 9.999456305785170418e-01
1.542592936250421917e+04 2.977142620225777664e-02 2.713809924294381393e-01 3.216502980226987884e-01 9.971541757047488463e-01 9.999423298426792783e-01 9.996991237004948516e-01 9.998763315419603170e-01 9.999948722487108643e-01 9.999989900365323647e-01 9.999907635889430102e-01 9.999980249097987217e-01 9.999202119569597924e-01 9.999827994223364769e-01 9.999357183662056503e-01 9.999640430448724082e-01
1.547592936250421917e+04 2.574488546121408983e-01 2.433928653334243575e-01 5.165676929888229907e-01 9.999039099391132668e-01 9.998006375704222570e-01 9.998394446956040404e-01 9.998741651096019201e-01 9.999980250534598047e-01 9.999989891479418302e-01 9.999912872867725566e-01 9.999979514400717528e-01 9.999233742272599645e-01 9.999834512767236117e-01 9.999446731915843101e-01 9.999608584793729937e-01
1.552592936250421917e+04 1.436880449691532377e-02 2.694105450643376476e-01 8.588949401580986409e-01 9.997823927795510546e-01 9.996884435161529359e-01 9.996837831080909176e-01 9.997831600541063901e-01 9.999869726123219449e-01 9.999989875654408111e-01 9.999912414820472106e-01 9.999971293931376737e-01 9.996356464326866531e-01 9.999772643721415166e-01 9.998714076038059950e-01 9.998661941682579490e-01
1.557592936250421917e+04 2.453771945745088611e-05 5.732244845879947981e-01 5.826910164687512106e-01 5.397579042855309428e-01 9.309940105011994538e-01 9.997785711325495317e-01 9.997603596197499609e-01 9.999989998695772986e-01 9.999989842038861099e-01 9.999909342242231380e-01 9.999959989013079698e-01 9.998234748370535829e-01 9.999661133489010645e-01 9.998863397121527941e-01 9.998868082467973206e-01
1.562592936250421917e+04 9.999942132238416326e-01 9.999332233542155279e-01 9.986590429904271815e-01 9.999935295574748917e-01 9.999706085306542258e-01 9.996043996750449967e-01 9.999955111068133951e-01 9.999761096215851186e-01 9.999772543851865869e-01 9.026548803760608974e-01 9.903433732636220954e-01 9.999980202979567023e-01 9.999979957541501596e-01 9.999957373190613286e-01 9.999954690916197375e-01
1.567592936250421917e+04 5.311771149546642423e-01 9.432091041560908273e-01 9.177505047069902666e-01 9.648799333528715882e-01 9.877664264068813926e-01 9.971236337913805814e-01 9.992287298883583135e-01 9.997204529437218046e-01 9.999756877359511353e-01 9.113690185274939681e-01 9.741001434931304548e-01 9.974040295623596286e-01 9.985976029069584259e-01 9.999208639633361262e-01 9.998284072668192080e-01
1.572592936250421917e+04 5.193282281562844327e-01 9.584926365905258594e-01 9.732674914548101741e-01 9.983633121730663973e-01 9.999793083143487804e-01 9.997883469617969698e-01 9.999196758046980937e-01 9.999099883005152511e-01 9.999819857220758612e-01 9.416939802129212778e-01 9.916947426527751297e-01 9.986085003388052161e-01 9.999990000396808965e-01 9.999820089639642751e-01 9.999745760658738103e-01
1.577592936250421917e+04 4.632383318339908240e-01 7.200319457509811727e-01 9.991116725124629117e-01 9.999213575516401331e-01 9.999859824644724560e-01 9.999384999484248748e-01 9.999819315023072974e-01 9.999715844772782969e-01 9.999861093783057875e-01 9.578021651121316760e-01 9.959686521498505307e-01 9.988948799182069127e-01 9.998251491887204523e-01 9.998898734953736156e-01 9.998114894142915432e-01
1.582592936250421917e+04 3.617864044575661020e-01 9.995597363898210963e-01 9.999990000423881753e-01 9.999990000423234493e-01 9.999987806703538595e-01 9.999984184447225921e-01 9.999985065717996724e-01 9.999987589074494920e-01 9.999886845629607501e-01 9.674439719033345320e-01 9.980591055484419050e-01 9.998070729596620909e-01 9.999989590254317884e-01 9.999720114928726256e-01 9.999611924371354377e-01
1.587592936250421917e+04 9.999990000541199020e-01 9.999990000560619041e-01 9.999987625983777217e-01 9.999926404064172214e-01 9.999927596473041636e-01 9.999930642764289779e-01 9.999971484087460949e-01 9.999990000502132492e-01 9.999904197691030783e-01 9.736532436895543041e-01 9.990850745842063674e-01 9.999816351081677324e-01 9.999968096517228844e-01 9.999921503563545810e-01 9.999904310276348518e-01
1.592592936250421917e+04 9.999989999999099322e-01 9.999990000147563896e-01 9.999990000048442074e-01 9.999840641528152663e-01 9.999881065566962324e-01 9.999857721338549776e-01 9.999936232945306758e-01 9.999903832950574056e-01 9.999914580816954279e-01 9.777485286229278261e-01 9.999044788976658715e-01 9.999882462129527916e-01 9.999988990536173850e-01 9.999989459687479432e-01 9.999978184058899711e-01
1.597592936250421917e+04 9.999989999998878387e-01 9.999990000118148537e-01 9.999990000064673534e-01 9.999985080414629524e-01 9.999942900368992138e-01 9.999935813236975335e-01 9.999922139168889723e-01 9.999918942190301197e-01 9.999921887895804051e-01 9.807372557833876625e-01 9.999860550807641024e-01 9.999907393557686541e-01 9.999969976159900353e-01 9.999973620439953637e-01 9.999968011182718275e-01
1.602592936250421917e+04 9.999935011449626598e-01 9.999725107166846927e-01 9.999616440121754657e-01 9.999769908933412443e-01 9.999898235513258182e-01 9.999853518205014113e-01 9.999886929736861996e-01 9.999904205754585051e-01 9.999928924769102556e-01 9.831017617497627148e-01 9.999905920438358908e-01 9.999920639991350946e-01 9.999959867402015146e-01 9.999964593437082883e-01 9.999960159783244373e-01
1.607592936250421917e+04 9.999905758107745513e-01 9.999752712733172011e-01 9.999738578236728737e-01 9.999785143703736612e-01 9.999907393414027013e-01 9.999861225749026028e-01 9.999899682313194704e-01 9.999907948983847161e-01 9.999934518299085084e-01 9.850395414003043637e-01 9.999925009237543572e-01 9.999929128937572465e-01 9.999957787067896842e-01 9.999961487908411994e-01 9.999957768030391936e-01
1.612592936250421917e+04 9.999885215293027318e-01 9.999785143230768281e-01 9.999860769058289689e-01 9.999809158716967961e-01 9.999906915489674697e-01 9.999867848198837894e-01 9.999907018066659381e-01 9.999914181827878057e-01 9.999939372409856198e-01 9.866884672824921543e-01 9.999935916297965077e-01 9.999935123759895461e-01 9.999957682887380406e-01 9.999961225319607960e-01 9.999958905605614845e-01
1.617592936250421917e+04 9.999867507331396954e-01 9.999790573747570077e-01 9.999865814049199164e-01 9.999825560942021685e-01 9.999906232609054868e-01 9.999871612713622238e-01 9.999912087066579192e-01 9.999918863896078980e-01 9.999943731595964946e-01 9.881375806168702924e-01 9.999943163094708876e-01 9.999939698734262583e-01 9.999959031482930083e-01 9.999961846324596504e-01 9.999960313800909661e-01
1.622592936250421917e+04 9.999856767378968447e-01 9.999796541962973073e-01 9.999871961660670161e-01 9.999840612888979408e-01 9.999905093616345830e-01 9.999875415454544392e-01 9.999916387916343297e-01 9.999923375179929907e-01 9.999947704085475619e-01 9.894367649835040801e-01 9.999948311004919210e-01 9.999943329067454423e-01 9.999960261184371868e-01 9.999962568950275799e-01 9.999961421000082007e-01
1.627592936250421917e+04 9.999860109173622780e-01 9.999803874508157442e-01 9.999878601405006728e-01 9.999842652596206971e-01 9.999907403408458961e-01 9.999876253679470528e-01 9.999919829305616847e-01 9.999927622582696074e-01 9.999951361990648824e-01 9.906240178664190710e-01 9.999952149204260898e-01 9.999946302285599442e-01 9.999961582996943488e-01 9.999963231931972008e-01 9.999962243300672959e-01
1.632592936250421917e+04 9.999918080300763679e-01 9.999826492192607219e-01 9.999898732970268211e-01 9.999838716864465349e-01 9.999913112467847531e-01 9.999874739757615982e-01 9.999923762695893670e-01 9.999931308487680637e-01 9.999954783644784406e-01 9.917261044003999881e-01 9.999955107954843214e-01 9.999948797709553583e-01 9.999962473914393302e-01 9.999963739458214151e-01 9.999962839798690606e-01
1.634592936250421917e+04 9.999918369389027006e-01 9.999831283805126203e-01 9.999896923115870750e-01 9.999840840654263818e-01 9.999912822399206203e-01 9.999876329099589567e-01 9.999922783344962207e-01 9.999932786850427302e-01 9.999956096871781552e-01 9.921477185242906227e-01 9.999956104535290269e-01 9.999949688712378437e-01 9.999962671859350394e-01 9.999963854520460549e-01 9.999962986326849101e-01
1.634594186250421990e+04 9.999914601745510945e-01 9.999902442185989448e-01 9.999873557955409886e-01 9.999870426895651754e-01 9.999911481494432319e-01 9.999897673665489872e-01 9.999929873521610224e-01 9.999936458511151649e-01 9.999964289907240511e-01 9.922005881449482700e-01 9.999956229536260954e-01 9.999949828184687695e-01 9.999950214941468740e-01 9.999960380298706930e-01 9.999951894628212878e-01
1.634604186250422026e+04 9.999909187242829178e-01 9.999901813021402353e-01 9.999901235848248637e-01 9.999880587336203996e-01 9.999893193490032584e-01 9.999908107011399316e-01 9.999930573078471552e-01 9.999945790156142822e-01 9.999946209809228437e-01 9.922264183482836231e-01 9.999956149539166450e-01 9.999949747197439676e-01 9.999950033071711708e-01 9.999869235426568359e-01 9.999738568035005937e-01
1.639630021332354590e+04 9.999989904957397036e-01 9.999988995905023659e-01 9.999989982041203040e-01 9.999961365891718579e-01 9.999955232126187532e-01 9.999957454256386269e-01 9.999960705186189402e-01 9.999962747069202074e-01 9.999960300576904437e-01 9.932155290372743917e-01 9.999958194407480017e-01 9.999951663642533406e-01 9.999986776775380282e-01 9.999986536868327169e-01 9.999986383791708011e-01
1.644757851499217941e+04 9.999958227505039154e-01 9.999805015880183223e-01 9.999903567473821253e-01 9.999946355827911137e-01 9.999945101196112685e-01 9.999942371586693080e-01 9.999946852497254568e-01 9.999940959681979935e-01 9.999962110538548332e-01 9.941790475933041105e-01 9.999959919695314836e-01 9.999953420050076147e-01 9.999968006324471137e-01 9.999970187016382628e-01 9.999970359668538533e-01
1.649757851499217941e+04 9.999942651525836057e-01 9.999799475771977697e-01 9.999895785355875644e-01 9.999887688219654125e-01 9.999911294259143935e-01 9.999899684819290036e-01 9.999928048435147154e-01 9.999937458260405032e-01 9.999964462372679108e-01 9.950785102491792600e-01 9.999961276061969384e-01 9.999954912518267403e-01 9.999965655205291792e-01 9.999966658216232762e-01 9.999966185328310608e-01
1.654757851499217941e+04 9.999928577206002034e-01 9.999799519478630438e-01 9.999893746563497388e-01 9.999883161141887022e-01 9.999910859763486703e-01 9.999897421531868114e-01 9.999929094076117631e-01 9.999943550569777573e-01 9.999967271823603232e-01 9.959534477662932428e-01 9.999962395839552265e-01 9.999956245278380784e-01 9.999968863570194433e-01 9.999969019327212827e-01 9.999968471187630215e-01
1.659757851499217941e+04 9.999913197537569909e-01 9.999802845438360288e-01 9.999895033981630599e-01 9.999907929438575094e-01 9.999912933604752086e-01 9.999910769985489445e-01 9.999933440829341658e-01 9.999947175911091390e-01 9.999969794443093196e-01 9.968125925699627965e-01 9.999963325798079117e-01 9.999957445148245361e-01 9.999971104911470343e-01 9.999970720688446946e-01 9.999970109989729794e-01
1.664757851499217941e+04 9.999898590687414934e-01 9.999807920319284671e-01 9.999896944948499788e-01 9.999931169707264589e-01 9.999921616225577736e-01 9.999925779413637583e-01 9.999939605275086629e-01 9.999950775962257454e-01 9.999972093873196188e-01 9.976601811075639370e-01 9.999964104195813164e-01 9.999958532855961479e-01 9.999972872601724516e-01 9.999972033382272807e-01 9.999971359972068541e-01
1.669757851499217941e+04 9.999887000012135374e-01 9.999817509177488795e-01 9.999900296698084334e-01 9.999941597673844829e-01 9.999930276852748712e-01 9.999934296761109342e-01 9.999944555863563567e-01 9.999952829750708982e-01 9.999973685178361604e-01 9.985062645275173399e-01 9.999964761020129211e-01 9.999959523799546446e-01 9.999973066153458046e-01 9.999972166753379188e-01 9.999971482007622425e-01
1.674757851499217941e+04 9.999878859206967618e-01 9.999828427543884235e-01 9.999903707538724262e-01 9.999943228593590749e-01 9.999933264977278746e-01 9.999936427243014680e-01 9.999946010111494532e-01 9.999953931750867886e-01 9.999974500105934805e-01 9.993505157533676408e-01 9.999965323648694060e-01 9.999960431181235121e-01 9.999973036863688547e-01 9.999972041854546800e-01 9.999971319206301112e-01
1.679757851499217941e+04 9.999874866369731219e-01 9.999838635958726574e-01 9.999906734603065672e-01 9.999942423573319195e-01 9.999933909862168679e-01 9.999936661879279542e-01 9.999946498247759274e-01 9.999953536953496425e-01 9.999975731584287431e-01 9.999720308191017981e-01 9.999965831550778894e-01 9.999961277856582731e-01 9.999974999148042443e-01 9.999973751434668712e-01 9.999972962349021888e-01
1.684757851499217941e+04 9.999874207109004098e-01 9.999847628136626643e-01 9.999909284597484627e-01 9.999938771810754634e-01 9.999933253244047693e-01 9.999935171588641980e-01 9.999945539902340697e-01 9.999952040629835892e-01 9.999978154721144152e-01 9.999870326300240864e-01 9.999966315009846118e-01 9.999962073568179344e-01 9.999971879067443004e-01 9.999970047976277643e-01 9.999969063546648718e-01
1.688884186249631966e+04 9.999875811882281695e-01 9.999854783958019855e-01 9.999911350960750678e-01 9.999931116099474160e-01 9.999929305199815044e-01 9.999930234312235378e-01 9.999942846761912252e-01 9.999952341373328224e-01 9.999978992958760138e-01 9.999899299185801560e-01 9.999966688455520503e-01 9.999962676842596432e-01 9.999970824741373221e-01 9.999968865590768141e-01 9.999967793219106671e-01
1.688894186249631821e+04 9.999875804806165336e-01 9.999854808381506421e-01 9.999911357882627083e-01 9.999931097105506650e-01 9.999929296387131128e-01 9.999930223809800900e-01 9.999942840092276297e-01 9.999952346696049377e-01 9.999978993561017271e-01 9.999899348652404596e-01 9.999966689339037096e-01 9.999962678259919358e-01 9.999970820707866359e-01 9.999968862645443046e-01 9.999967790270252177e-01
1.789459113007424094e+04 9.999927466524778374e-01 9.999926023503080685e-01 9.999938375800512258e-01 9.999927260981877897e-01 9.999933874042759019e-01 9.999933193751426863e-01 9.999947916449699603e-01 9.999953818334629263e-01 9.999981053827233790e-01 9.999964285962612554e-01 9.999972466062220233e-01 9.999970941657497780e-01 9.999966428725505230e-01 9.999964984933834566e-01 9.999963796188205967e-01
1.879459113007424094e+04 9.999947631012006122e-01 9.999948225103596489e-01 9.999958707171905381e-01 9.999956594654271225e-01 9.999957072152183546e-01 9.999957600444954187e-01 9.999962146387083584e-01 9.999963965292896217e-01 9.999982518799458431e-01 9.999971421739188848e-01 9.999975319872468349e-01 9.999974466969885345e-01 9.999972386245006284e-01 9.999971111269163604e-01 9.999970084354011801e-01
1.969459113007424094e+04 9.999915008458098997e-01 9.999733014418632493e-01 9.999774202889450958e-01 9.999962775888199262e-01 9.999965109427191301e-01 9.999963993914851024e-01 9.999964105311208717e-01 9.999964750244959566e-01 9.999982548006058902e-01 9.999974930692832054e-01 9.999757006046249286e-01 9.999970447592426703e-01 9.999969564812771772e-01 9.999969027265341870e-01 9.999966936878686985e-01
2.059459113007424094e+04 9.999977878689714217e-01 9.999978405680145510e-01 9.999981283716314895e-01 9.999981654548135701e-01 9.999980611258394436e-01 9.999978808454801360e-01 9.999975084455297036e-01 9.999976288909731004e-01 9.999985023751063462e-01 9.999976969847229613e-01 9.999975761262314133e-01 9.999974485524141254e-01 9.999975170588065732e-01 9.999975698442402638e-01 9.999975196935906308e-01
2.149459113007424094e+04 9.999974410301022409e-01 9.999974893567569190e-01 9.999978985367364848e-01 9.999979602521527067e-01 9.999979124450145695e-01 9.999977362163183781e-01 9.999976230165604774e-01 9.999976508694120581e-01 9.999984766362884914e-01 9.999978415002117593e-01 9.999977499791786739e-01 9.999976576619427071e-01 9.999977031320658183e-01 9.999977374558735033e-01 9.999977046444876727e-01
2.239459113007424094e+04 9.999950835007185290e-01 9.999951808682723264e-01 9.999959548548048582e-01 9.999959922149177505e-01 9.999958133361195323e-01 9.999956661192009877e-01 9.999957195617825700e-01 9.999961749237766817e-01 9.999982406484252406e-01 9.999979506056291267e-01 9.999960041823778845e-01 9.999958641839312712e-01 9.999960098542948206e-01 9.999960657094777439e-01 9.999960031184387255e-01
2.329459113007424094e+04 9.999945851623072146e-01 9.999947179535173536e-01 9.999954937645515463e-01 9.999955078827530430e-01 9.999953850766326591e-01 9.999953204928352379e-01 9.999955400816231688e-01 9.999961343517651535e-01 9.999982472568138547e-01 9.999980372466874545e-01 9.999956871533843827e-01 9.999956426740929105e-01 9.999958227074131623e-01 9.999957752056023441e-01 9.999953559147293225e-01
2.419459113007424094e+04 9.999970541755784925e-01 9.999971198488029067e-01 9.999975693074697469e-01 9.999975689688825886e-01 9.999975130542270163e-01 9.999974612258760720e-01 9.999974301244215491e-01 9.999975134845645597e-01 9.999984507157297919e-01 9.999981028898495827e-01 9.999975938437785095e-01 9.999975346500274975e-01 9.999975556362372675e-01 9.999975140116309502e-01 9.999973128399720634e-01
2.509459113007424094e+04 9.999981271251950909e-01 9.999981621273806853e-01 9.999983590733729777e-01 9.999983360210368266e-01 9.999983311617871573e-01 9.999983189746326495e-01 9.999982949708976498e-01 9.999983162088327271e-01 9.999986499847273169e-01 9.999981576267630290e-01 9.999983661146487623e-01 9.999983429154147840e-01 9.999983466199160453e-01 9.999983285297021629e-01 9.999982459297327431e-01
2.599459113007424094e+04 9.999987801483617433e-01 9.999987866079838028e-01 9.999988391360264961e-01 9.999988307982781155e-01 9.999988310425345084e-01 9.999988269623625303e-01 9.999988205108870654e-01 9.999988210039174596e-01 9.999988773060336511e-01 9.999982041442099234e-01 9.999988384704401323e-01 9.999988335248317650e-01 9.999988336256746546e-01 9.999988294007382539e-01 9.999988115544097278e-01
2.689459113007424094e+04 9.999989613278535971e-01 9.999989622660224731e-01 9.999989720207025368e-01 9.999989695057126537e-01 9.999989695439002180e-01 9.999989686278242251e-01 9.999989673574679605e-01 9.999989676932047322e-01 9.999989762500348656e-01 9.999982443403622190e-01 9.999989706871912354e-01 9.999989698613942490e-01 9.999989698493204626e-01 9.999989691170133588e-01 9.999989660015170534e-01
