TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.987317936250421917e+04 2.760930150575396369e-01 2.534550443554012822e-01 9.999990000235114973e-01 9.999989998144296344e-01 9.992937006029176672e-01 9.999348163102415032e-01 9.997488586897631535e-01 9.998929017357885973e-01 9.999856471298605998e-01 9.999914086050054607e-01 9.999882518440657009e-01 9.997723599130431404e-01 9.999884110084883426e-01 9.999312982625857549e-01 9.999433066122327407e-01
1.992317936250421917e+04 1.357880133902643338e-01 4.895963617818114844e-01 9.999990000329715967e-01 9.999956273918804150e-01 9.993352018642948087e-01 9.999564728442741357e-01 9.997732057682423568e-01 9.999092551322621425e-01 9.999872716789852678e-01 9.999919802397925217e-01 9.999894408221393638e-01 9.998774264424288294e-01 9.999894060662151141e-01 9.999313963636514702e-01 9.999471886344969418e-01
1.997317936250421917e+04 4.565637722925749431e-01 1.026034761340788026e-01 9.999762848628136469e-01 9.999819650401711169e-01 9.985849541062220558e-01 9.998613823529792777e-01 9.996682137431865955e-01 9.998416325627146328e-01 9.999840028795786706e-01 9.999924176031885770e-01 9.999893978426236396e-01 9.995681175610147129e-01 9.999932448881877489e-01 9.998981958966275396e-01 9.999290109258478498e-01
2.002317936250421917e+04 5.634447619025718668e-01 8.503984252410239086e-02 9.999592603167026805e-01 9.999732695620059397e-01 9.986236051390116053e-01 9.998836382703444325e-01 9.995622871083591487e-01 9.998294288230459292e-01 9.999820007445145986e-01 9.999926512366043019e-01 9.999889494103663123e-01 9.996819232536963140e-01 9.999891271026570827e-01 9.998842275497336063e-01 9.999117680925656559e-01
2.007317936250421917e+04 9.219023654014543157e-01 9.455601743497005218e-01 9.235143666736957968e-01 9.081601265970157266e-01 2.441523618570635989e-02 8.352800679387513416e-02 5.040123490451967753e-02 2.578738392793605283e-01 8.036531573589386079e-01 9.856520807782570559e-01 9.857077669459970437e-01 9.988314920316128109e-01 9.999638528055716513e-01 9.997007726655526838e-01 9.996149784497271318e-01
2.012317936250421917e+04 9.960016293940153753e-01 9.997907413956201861e-01 9.996297987033884169e-01 9.992717630438557874e-01 9.634187962871404443e-01 7.192563595750657290e-01 9.969488704439752880e-01 9.985431169138249130e-01 9.999677099032363570e-01 9.923066736109088515e-01 9.930472235715456231e-01 9.913916620962808235e-01 9.999602323946787941e-01 9.995125466841223716e-01 9.994082601571095958e-01
2.017317936250421917e+04 8.456681536083551776e-02 7.755817824516451076e-01 9.999829531372251834e-01 9.998499082852659869e-01 9.921153207055632972e-01 9.993488720563573624e-01 9.992888795046731554e-01 9.996434524302744151e-01 9.999793564800492085e-01 9.936054053419712817e-01 9.965379026712309907e-01 9.987113746470984710e-01 9.999898533292010949e-01 9.998140299420201771e-01 9.998101303484773217e-01
2.022317936250421917e+04 4.952864357873772994e-01 2.001383027097219935e-01 9.999990000127295664e-01 9.998871298078599867e-01 9.962714864172654838e-01 9.996239854514028522e-01 9.996056090276100869e-01 9.997583718476052983e-01 9.999777481233678156e-01 9.953087022770978898e-01 9.978720027423219063e-01 9.990037611077459134e-01 9.999896141479633904e-01 9.998361643848964198e-01 9.998282417920816290e-01
2.027317936250421917e+04 4.927241243767420675e-01 1.137075174221934132e-01 9.999990000181329108e-01 9.998972932308487493e-01 9.975626166837504583e-01 9.997219905891512326e-01 9.996736160594796861e-01 9.997995761784427282e-01 9.999802884620495602e-01 9.964018968600841797e-01 9.985412124121429978e-01 9.991700400252110370e-01 9.999913976258689718e-01 9.998558446778934572e-01 9.998663604470217070e-01
2.032317936250421917e+04 4.900583109621500233e-01 1.161900475312007686e-01 9.999982351769872713e-01 9.999396276109999704e-01 9.984238866396863976e-01 9.997772181723421081e-01 9.996895149530985458e-01 9.998140802772036428e-01 9.999804609747715567e-01 9.971068192037890743e-01 9.989353257438604583e-01 9.992030829587666974e-01 9.999902238306349611e-01 9.998584885548869039e-01 9.998704701634153480e-01
2.037317936250421917e+04 1.257619688398445984e-02 8.155305760167032014e-01 9.999990000329198603e-01 9.999521296851928698e-01 9.982964573124661900e-01 9.997656691049763289e-01 9.997311317403020370e-01 9.998310303720102654e-01 9.999821616922828227e-01 9.977144857185611393e-01 9.992940847846509822e-01 9.992405082397766147e-01 9.999915945431684383e-01 9.998708249979242346e-01 9.998839102318621830e-01
2.042317936250421917e+04 1.738820894394693325e-02 7.677510774167872754e-01 9.999990000252034772e-01 9.999604635151401189e-01 9.988940461718228692e-01 9.998243013314951355e-01 9.997642955360789285e-01 9.998565560786060180e-01 9.999832650732972672e-01 9.982417227164009921e-01 9.996535341540444541e-01 9.993914546427099532e-01 9.999916585526145152e-01 9.998914814903774317e-01 9.999064521051820309e-01
2.047317936250421917e+04 3.660729833585135099e-03 8.311025078739372463e-01 9.999990000327119155e-01 9.999668874667949625e-01 9.992553151724962168e-01 9.998893103291734974e-01 9.997828890897384468e-01 9.998826321180215304e-01 9.999844550904075646e-01 9.987095944358619359e-01 9.999581723347470419e-01 9.996032402770078651e-01 9.999908979391022301e-01 9.999038932235256860e-01 9.999254852322397857e-01
2.052317936250421917e+04 5.697612386647731529e-03 7.826971305481834618e-01 9.999989999991105716e-01 9.999680460734554632e-01 9.992573158309705494e-01 9.998834309509370133e-01 9.997870298705475722e-01 9.998831279075044431e-01 9.999841985186078697e-01 9.991383556331163707e-01 9.999804243880228150e-01 9.996258269244652217e-01 9.999904250643312231e-01 9.999137803528582724e-01 9.999271061125383220e-01
2.057317936250421917e+04 3.319775699029223204e-02 6.589595250738427001e-01 9.999990000145450031e-01 9.999696213293224334e-01 9.993013001535118178e-01 9.998930445312506077e-01 9.998045110265871838e-01 9.998908733913427493e-01 9.999847914736389454e-01 9.995443883667876062e-01 9.999849605229814697e-01 9.996871783489394980e-01 9.999906350802689747e-01 9.999164358240993922e-01 9.999329940804528860e-01
2.062317936250421917e+04 2.681764437385225283e-02 6.598818817938600922e-01 9.999989999967391352e-01 9.999720292261525811e-01 9.993665995768420407e-01 9.999109764806238809e-01 9.998117241780474229e-01 9.998997554808776167e-01 9.999855019999757122e-01 9.999363254840912818e-01 9.999871930108553686e-01 9.997656053212012894e-01 9.999894695859584681e-01 9.999300320199272507e-01 9.999425963237880133e-01
2.067317936250421917e+04 1.488934958642719117e-02 6.668869037327320726e-01 9.999990000108389676e-01 9.999725723501230457e-01 9.993533870572780531e-01 9.999035191368513820e-01 9.998153731982326597e-01 9.998961970491784257e-01 9.999853908648740353e-01 9.999808376263211729e-01 9.999887430825270540e-01 9.997686313297575733e-01 9.999900460759344467e-01 9.999211793858395758e-01 9.999375658526368227e-01
2.072317936250421917e+04 6.380626492371094249e-02 6.552386114934347638e-01 9.999989999960950948e-01 9.999752770066940855e-01 9.993879158884939606e-01 9.999206634399062654e-01 9.998155073876175969e-01 9.999034129901327450e-01 9.999859595087484676e-01 9.999863253288920895e-01 9.999897914594899628e-01 9.998148472710893797e-01 9.999892520599876766e-01 9.999338777752847518e-01 9.999460463451071979e-01
2.077317936250421917e+04 9.562582634082169575e-01 9.405671849787102801e-01 9.113084779481025466e-01 8.928636918158407987e-01 6.603914576723683982e-01 4.685854769079601523e-01 5.415797954887909826e-01 8.698534100626446053e-01 9.967364753102730957e-01 9.804261624257684105e-01 9.858135872345371586e-01 9.999968768634844851e-01 9.999566750206825283e-01 9.999052525521778811e-01 9.999164969000781111e-01
2.082317936250421917e+04 9.966271243286796144e-01 9.970250316197738494e-01 9.926750321681406808e-01 9.838407378320761509e-01 8.934947594551794214e-01 9.606773153863324977e-01 9.431161864250889870e-01 9.648916868891113108e-01 9.989383105961638920e-01 9.929227777996869619e-01 9.931219559642028294e-01 9.544404800246227838e-01 9.990386316371006048e-01 9.886379614258002935e-01 9.845170413316974845e-01
2.087317936250421917e+04 4.553275055509020119e-01 9.998039541851078127e-01 9.996712801857262631e-01 9.994643771328448612e-01 9.968863615157661506e-01 9.985128306741348769e-01 9.982422886083538449e-01 9.989343114252984268e-01 9.999545866386387871e-01 9.911833156668292677e-01 9.958228733922011022e-01 9.980126001005551473e-01 9.999785948812988101e-01 9.996569546222731084e-01 9.995600272121568652e-01
2.092317936250421917e+04 8.838606529127986944e-01 1.483129808353324253e-01 9.486098940654240641e-01 9.833772512078603478e-01 9.444354431140138395e-01 5.065588424646843002e-01 5.842964515063691078e-01 9.724327099711972400e-01 9.999978568641887389e-01 9.947509482133292114e-01 9.974514611354504678e-01 9.995266135858476009e-01 9.999888104251922760e-01 9.998627053356362593e-01 9.998931016368741709e-01
2.097317936250421917e+04 9.687498046594363865e-01 1.580637491536054096e-01 9.923862409732687739e-01 9.988690811705158712e-01 9.955384154152684406e-01 9.980615037760277586e-01 9.978118706443026564e-01 9.987001728288171787e-01 9.999537546618106898e-01 9.961008942528559729e-01 9.980000284953035594e-01 9.963260862244369687e-01 9.999657682555543881e-01 9.994867454948539454e-01 9.993459767162554686e-01
2.102317936250421917e+04 9.997723943989843542e-01 9.998499536021908662e-01 9.998851372441793783e-01 9.998022430626023471e-01 9.990674204486784671e-01 9.995102707863149361e-01 9.994765872065282108e-01 9.996896435337292441e-01 9.999648865056753877e-01 9.969216777085500025e-01 9.983720184132380826e-01 9.989838858605840644e-01 9.999893474876372368e-01 9.998350918979210800e-01 9.998372572904478117e-01
2.107317936250421917e+04 9.999732244566101880e-01 9.999175008095951833e-01 9.999577099983818496e-01 9.998824105474780621e-01 9.994836238855385746e-01 9.997982952522581623e-01 9.997434630263583033e-01 9.998460533736408529e-01 9.999709832780784291e-01 9.976163477275641345e-01 9.988917504882754983e-01 9.995836742916630602e-01 9.999893667655087581e-01 9.999110978027069274e-01 9.999271928410908838e-01
2.112317936250421917e+04 9.999901188780641048e-01 9.999353077110376686e-01 9.999731864089774769e-01 9.998934601593723048e-01 9.996511070513991459e-01 9.999013910366094660e-01 9.998274426326113629e-01 9.999044561304846201e-01 9.999780455136167978e-01 9.982147033860747642e-01 9.993613737851048118e-01 9.999050615526710040e-01 9.999854741781505352e-01 9.999487689301101989e-01 9.999584861633896704e-01
2.117317936250421917e+04 9.999990000078241570e-01 9.999983821514186744e-01 9.999976706388062908e-01 9.999535569737465490e-01 9.997036776165909577e-01 9.999452200978243832e-01 9.998669119908180081e-01 9.999295178605843715e-01 9.999836921191367356e-01 9.987906191531579214e-01 9.998267547349448670e-01 9.999381692875158878e-01 9.999871902952139902e-01 9.999622461969515097e-01 9.999703324973568952e-01
2.122317936250421917e+04 9.999990000060018369e-01 9.999989991145142865e-01 9.999989972984352216e-01 9.999676340630079263e-01 9.997371403462348427e-01 9.999574529366073161e-01 9.998809148162201010e-01 9.999346365352491661e-01 9.999841527584174550e-01 9.993670245052197476e-01 9.999803152674765494e-01 9.999679270058063896e-01 9.999943274018813222e-01 9.999801825930616506e-01 9.999675372617927716e-01
2.127317936250421917e+04 9.999990000081829811e-01 9.999990000160406955e-01 9.999990000162931603e-01 9.999720669878252588e-01 9.997315145036642647e-01 9.999612002706463887e-01 9.998790921862202863e-01 9.999361751565023493e-01 9.999861095160620383e-01 9.999424731043841108e-01 9.999872329685711714e-01 9.999822018630096787e-01 9.999904996531981949e-01 9.999839452863289457e-01 9.999620372584369088e-01
2.132317936250421917e+04 9.999990000001481860e-01 9.999990000089524766e-01 9.999990000086703690e-01 9.999760846692903327e-01 9.997670943555273526e-01 9.999708636960401575e-01 9.998810072882542421e-01 9.999389620646569332e-01 9.999875258739310269e-01 9.999841415792720678e-01 9.999898616242205440e-01 9.999805373155212784e-01 9.999906290396747277e-01 9.999752661128016307e-01 9.999746005212344357e-01
2.137317936250421917e+04 9.999641910025746094e-01 9.998711400504001201e-01 9.999458905659148744e-01 9.998354233372948041e-01 9.987815081222686242e-01 9.994318080721885655e-01 9.994468876845478134e-01 9.996786085238691388e-01 9.999645435802855253e-01 9.861022165471170497e-01 9.936560247888249764e-01 9.999197600087607052e-01 9.999989735330779839e-01 9.999718732145318478e-01 9.999456888997193538e-01
2.142317936250421917e+04 9.334098252851538158e-01 3.388720382905840434e-01 9.999089512584831141e-01 9.995657941657291046e-01 9.984264182291404666e-01 9.992749218602933192e-01 9.992206685983546777e-01 9.995325976569360282e-01 9.999651427007324456e-01 9.902869639073624830e-01 9.946978158066002162e-01 9.986312584312201368e-01 9.999880334216472155e-01 9.997526962445583143e-01 9.997374536716112647e-01
2.147317936250421917e+04 9.196051280565747943e-01 4.534279517400617299e-01 9.999723688213383310e-01 9.996285984366886090e-01 9.987488899037433310e-01 9.993847499989004790e-01 9.993257956157879374e-01 9.995873856889962994e-01 9.999608190080201409e-01 9.944901141660285049e-01 9.973469359182516314e-01 9.985835096132182898e-01 9.999858451160655859e-01 9.997440611413911382e-01 9.997139892700512842e-01
2.152317936250421917e+04 9.999853369062193797e-01 9.999142907824823956e-01 9.999666128642251683e-01 9.998551625406888466e-01 9.992768442824364605e-01 9.996664624767949148e-01 9.996357356327746357e-01 9.997808476326126570e-01 9.999659917498797679e-01 9.961390347023562075e-01 9.982456606625726980e-01 9.991373623657159309e-01 9.999901809221581894e-01 9.998597468961230028e-01 9.998649718380326901e-01
2.157317936250421917e+04 9.999953725742251054e-01 9.999380652700597949e-01 9.999762780747464275e-01 9.998844220282193662e-01 9.995003677944300780e-01 9.998234519246521623e-01 9.997724774317244822e-01 9.998657401565416158e-01 9.999706901429481487e-01 9.971828244866388635e-01 9.988921815995336351e-01 9.996924207832827980e-01 9.999881823889824606e-01 9.999221006995385741e-01 9.999366472955023566e-01
2.162317936250421917e+04 9.999990000118934574e-01 9.999771664410345151e-01 9.999844304189028366e-01 9.999039254418387035e-01 9.996490431061140214e-01 9.999124738253025724e-01 9.998471710318375116e-01 9.999170476616976444e-01 9.999771719161252292e-01 9.979249071750787570e-01 9.993801937883701747e-01 9.999289893991660794e-01 9.999857118692268010e-01 9.999466775982189803e-01 9.999619584962814445e-01
2.167317936250421917e+04 9.999990000006275803e-01 9.999989997909647377e-01 9.999989996518169333e-01 9.999713322287715478e-01 9.996389644239693784e-01 9.999609375456809390e-01 9.998656564101416899e-01 9.999393071644093745e-01 9.999824466994596817e-01 9.985583816928836898e-01 9.998433956762328156e-01 9.999307049859497143e-01 9.999904991879914329e-01 9.999591194081557388e-01 9.999665725966834229e-01
2.172317936250421917e+04 9.999990000071343754e-01 9.999990000128834433e-01 9.999990000117666700e-01 9.999710493886008189e-01 9.996710448769802193e-01 9.999692208286136141e-01 9.998531838080574330e-01 9.999460232396462089e-01 9.999834756804849567e-01 9.989509667059046638e-01 9.999744368778404890e-01 9.999534890603481996e-01 9.999856938683135965e-01 9.999675265062653029e-01 9.999715171568447358e-01
2.177317936250421917e+04 9.999990000049304717e-01 9.999990000117815470e-01 9.999990000098861742e-01 9.999801615005344813e-01 9.996821758883249753e-01 9.999663556501968698e-01 9.998788833354791405e-01 9.999438759464619464e-01 9.999827139052986924e-01 9.993780370173228622e-01 9.999842561466054658e-01 9.999649464619551065e-01 9.999926160442780265e-01 9.999804299727506063e-01 9.999724005359866830e-01
2.182317936250421917e+04 9.999990000059749695e-01 9.999990000136899093e-01 9.999990000107267241e-01 9.999748213918033812e-01 9.997090081385821003e-01 9.999667707603792088e-01 9.998934989894641134e-01 9.999487855967278405e-01 9.999845784403466054e-01 9.998979002675804084e-01 9.999881562664800772e-01 9.999753018571446717e-01 9.999933790274185830e-01 9.999730507430537596e-01 9.999767874466710671e-01
2.187317936250421917e+04 9.641045674687217515e-01 9.576666840980055939e-01 9.401178532910912100e-01 9.218779070961757860e-01 6.865317947321859515e-01 2.310622726048328079e-01 3.802760894797199698e-01 7.413524331894911779e-01 9.946240996877866447e-01 9.930087707081918236e-01 9.942890777128886581e-01 9.997230477858650710e-01 9.999887877848555595e-01 9.998555312351207203e-01 9.999229659606064802e-01
2.192317936250421917e+04 7.865100536642660733e-01 9.999990000097056519e-01 9.999989999349354619e-01 9.998545345631700831e-01 9.985351049175691385e-01 9.994810414732691051e-01 9.994392468734903945e-01 9.996615154834040951e-01 9.999644197132058210e-01 9.948292569884022996e-01 9.967975354673332955e-01 9.985559231020860738e-01 9.999853394956967900e-01 9.997395760040073132e-01 9.997038354188750864e-01
2.197317936250421917e+04 9.801663340705795147e-01 9.999989999915519512e-01 9.999989999509651950e-01 9.998729854822783203e-01 9.988165498645927842e-01 9.995475702362042192e-01 9.995055520134736859e-01 9.997002646136650128e-01 9.999623823732139982e-01 9.959849255807824431e-01 9.977563277402362596e-01 9.987685559582619721e-01 9.999869216050094600e-01 9.997686889122485709e-01 9.997426962766235992e-01
2.202317936250421917e+04 9.999938818171157928e-01 9.999215928575295731e-01 9.999736089483054480e-01 9.998640771912868930e-01 9.991699440766752538e-01 9.996097012661129266e-01 9.995923694315342889e-01 9.997559249296702477e-01 9.999675862013557293e-01 9.967365602307709516e-01 9.977747264198414401e-01 9.988875738458240505e-01 9.999885717860379497e-01 9.998194812166565359e-01 9.998130921330817822e-01
2.207317936250421917e+04 9.999990000183052175e-01 9.999982582271478293e-01 9.999946267126309518e-01 9.998853261537624659e-01 9.995086905859276172e-01 9.998355312611471035e-01 9.997842672300667477e-01 9.998764960240085209e-01 9.999735440415944421e-01 9.973757030224610354e-01 9.984363202640922363e-01 9.993344963126180591e-01 9.999905811735088079e-01 9.998867274946263706e-01 9.999000134817269680e-01
2.212317936250421917e+04 9.999989999998901702e-01 9.999990000041532046e-01 9.999989999941530927e-01 9.999162062822500863e-01 9.996452325733262700e-01 9.999155213487962435e-01 9.998578011578644897e-01 9.999219706396985652e-01 9.999781651037336072e-01 9.979691235880363553e-01 9.989774584193057416e-01 9.997774835420388806e-01 9.999874011096633319e-01 9.999290429928314738e-01 9.999431000755854004e-01
2.217317936250421917e+04 9.999989999983549538e-01 9.999990000008245339e-01 9.999989999858920342e-01 9.999677574073949637e-01 9.995967531957483665e-01 9.999486010990066287e-01 9.998644835809883391e-01 9.999372741967486045e-01 9.999806504888261172e-01 9.985909065760160130e-01 9.995183805898727458e-01 9.999119744933047116e-01 9.999831923285377178e-01 9.999462238138919767e-01 9.999566272063622474e-01
2.222317936250421917e+04 9.999990000177182425e-01 9.999989881436683881e-01 9.999989723930167163e-01 9.999716856548677146e-01 9.996347308865465298e-01 9.999560747644169467e-01 9.998473965875209757e-01 9.999411046128935388e-01 9.999835023331670181e-01 9.988812713441472813e-01 9.997494693751485251e-01 9.999021273259717235e-01 9.999863688007313289e-01 9.999457849765168715e-01 9.999555628037637423e-01
2.227317936250421917e+04 9.999990000087390918e-01 9.999990000134504342e-01 9.999990000093536002e-01 9.999652266143616020e-01 9.996198649225862543e-01 9.999439599026932468e-01 9.998641550012483670e-01 9.999358476162456544e-01 9.999802282097763895e-01 9.993311452343590640e-01 9.999727251015787521e-01 9.998766254627566852e-01 9.999845713655090007e-01 9.999415758809206967e-01 9.999512133430580318e-01
2.232317936250421917e+04 9.999990000014412628e-01 9.999990000064966633e-01 9.999990000004884694e-01 9.999756895808976642e-01 9.996468579032652402e-01 9.999572736848533205e-01 9.998751262302519871e-01 9.999428866121583548e-01 9.999820055675443520e-01 9.998097854363855452e-01 9.999845524828753218e-01 9.999223094825335778e-01 9.999856717244672843e-01 9.999471949008541527e-01 9.999598074974932471e-01
2.237317936250421917e+04 9.999990000129875822e-01 9.999533366307684634e-01 9.999747108588267208e-01 9.999763681176464525e-01 9.996668197275209167e-01 9.999980031338591147e-01 9.999971346090533730e-01 9.999925646992102735e-01 9.999861056619906430e-01 9.999766959897865570e-01 9.999864638857867138e-01 9.999075909899514114e-01 9.999967145420924908e-01 9.999590041611292612e-01 9.999673842722858197e-01
2.242317936250421917e+04 9.999989999935579021e-01 9.999989999708428501e-01 9.999989999341454272e-01 9.998783781230112799e-01 9.988777559401071926e-01 9.996154676164569208e-01 9.995889316289632287e-01 9.997602593193728460e-01 9.999645426168978224e-01 9.999797051997095787e-01 9.999261061026097908e-01 9.988194560950054424e-01 9.999875909365294469e-01 9.997630786997114827e-01 9.997391397823360837e-01
2.247317936250421917e+04 9.999990000108022192e-01 9.999990000167964244e-01 9.999990000109801880e-01 9.998802295949906771e-01 9.988509753038945504e-01 9.996550393268626156e-01 9.996240286933423258e-01 9.997827491322635041e-01 9.999637009193232950e-01 9.999816352442424394e-01 9.999414436971063580e-01 9.988923460738791116e-01 9.999881209605170351e-01 9.997811464620620647e-01 9.997693572715758981e-01
2.252317936250421917e+04 9.999423973974953528e-01 9.998715855116220297e-01 9.998952297157469582e-01 9.998110771505248628e-01 9.878968606848276268e-01 9.963008868694833708e-01 9.963760904954480635e-01 9.980217281475926017e-01 9.999437106131354724e-01 9.999833178890762397e-01 9.995196957037688623e-01 9.871396275297961154e-01 9.998755774540736274e-01 9.984719770741469214e-01 9.981110130931305502e-01
2.257317936250421917e+04 9.999990000147357394e-01 9.999457503651018042e-01 9.999841976034317126e-01 9.998875647141396428e-01 9.993381560181128220e-01 9.997968168386558441e-01 9.997604429987189123e-01 9.998660583409464397e-01 9.999707311810042132e-01 9.999777940086689298e-01 9.992994259127839785e-01 9.991202814488909789e-01 9.999900991306240883e-01 9.998556883732478973e-01 9.998633841719469784e-01
2.262317936250421917e+04 9.999990000112514155e-01 9.999989976353006460e-01 9.999989943594901343e-01 9.999488971743818455e-01 9.995199434809417527e-01 9.999115838440554294e-01 9.998391648395892339e-01 9.999240239988299583e-01 9.999774735629820555e-01 9.999818496982026961e-01 9.996371162129236154e-01 9.995770474756991986e-01 9.999897226890364088e-01 9.999116961447700458e-01 9.999260461890318030e-01
2.267317936250421917e+04 9.999990000051994787e-01 9.999990000103149423e-01 9.999990000116446565e-01 9.999647199531797037e-01 9.996087082644189437e-01 9.999474641490090354e-01 9.998691568910759164e-01 9.999463604604212907e-01 9.999821704145115397e-01 9.999862514683619530e-01 9.999626666383087947e-01 9.998443239471094257e-01 9.999856006708039979e-01 9.999392209159817524e-01 9.999501432937126788e-01
2.272317936250421917e+04 9.999990000046495853e-01 9.999990000094440834e-01 9.999990000015123170e-01 9.999839003939637871e-01 9.997006441464023618e-01 9.999832862179488524e-01 9.998989111854429401e-01 9.999740093962445897e-01 9.999988317258714510e-01 9.999891091683068556e-01 9.999838609818926249e-01 9.998750420442881204e-01 9.999859669414595809e-01 9.999511663610363144e-01 9.999592110079801310e-01
2.277317936250421917e+04 9.999990000087194408e-01 9.999990000128118339e-01 9.999990000227255704e-01 9.999872644848991632e-01 9.997412625982052825e-01 9.999880426049767568e-01 9.999060851554432139e-01 9.999801675550203939e-01 9.999971124214255269e-01 9.999909670776858661e-01 9.999886359573303407e-01 9.999039097392995457e-01 9.999876198664829907e-01 9.999609406942203682e-01 9.999667572512236369e-01
2.282317936250421917e+04 9.999990000074159280e-01 9.999990000108648358e-01 9.999989999726669465e-01 9.999876501625207803e-01 9.997454782611127078e-01 9.999861787936609181e-01 9.998980201343498075e-01 9.999814056261994155e-01 9.999958655944980457e-01 9.999920547316661912e-01 9.999906371014664064e-01 9.999178206030703286e-01 9.999867145858428730e-01 9.999621469390825856e-01 9.999680515277259429e-01
2.287317936250421917e+04 9.999989999955847253e-01 9.999966534460281720e-01 9.999934861770438665e-01 9.999458152959230794e-01 9.989735201900145078e-01 9.997359793480862233e-01 9.997078939957880772e-01 9.998431771795853740e-01 9.999630015696360230e-01 9.898723866070547883e-01 9.954160817792311322e-01 9.999970237419338881e-01 9.999973993592345956e-01 9.999589252946879947e-01 9.999621486517056290e-01
2.292317936250421917e+04 9.999990000188480055e-01 9.999989999934779661e-01 9.999989432284799307e-01 9.999600850550633968e-01 9.989820505382051019e-01 9.998104881403683253e-01 9.997239693433559449e-01 9.998561724074788160e-01 9.999634593748725209e-01 9.947943535638622548e-01 9.978271857367392306e-01 9.995601032199331604e-01 9.999891242531308011e-01 9.998662631621876296e-01 9.999022743762411292e-01
2.297317936250421917e+04 9.999983996908704542e-01 9.999980989913158647e-01 9.999984331215020505e-01 9.999343731538457014e-01 9.985366229806165173e-01 9.994024175804283594e-01 9.993224370647784127e-01 9.995846321285690728e-01 9.999563739299669463e-01 9.963910581046090398e-01 9.985783318223072635e-01 9.974146654951174806e-01 9.999368105893409187e-01 9.994768216062377419e-01 9.992501619114134703e-01
2.302317936250421917e+04 9.999990000174374671e-01 9.999987575386524163e-01 9.999985577764145539e-01 9.999539636091544503e-01 9.992482938402640347e-01 9.997870017407493037e-01 9.997383553694624281e-01 9.998582474182643454e-01 9.999691795656976412e-01 9.973393417132684347e-01 9.988351829064107124e-01 9.990505962291450492e-01 9.999896206390700426e-01 9.998491645870283273e-01 9.998605144452729077e-01
2.307317936250421917e+04 9.999990000092359166e-01 9.999989877580384157e-01 9.999989650691524234e-01 9.999813761249954913e-01 9.995768951169717864e-01 9.999670601311336782e-01 9.998466356403501454e-01 9.999575815779807586e-01 9.999945883740105623e-01 9.980907281268268649e-01 9.993966396403385355e-01 9.997125008117661027e-01 9.999883433392803278e-01 9.999280401499310855e-01 9.999409014192405243e-01
2.312317936250421917e+04 9.999990000070336782e-01 9.999989998869343033e-01 9.999989983051740250e-01 9.999989926219703396e-01 9.997301694809410666e-01 9.999940922748913330e-01 9.998693507128625368e-01 9.999834766510230510e-01 9.999941584872159561e-01 9.987620648110387966e-01 9.999388232476967842e-01 9.998829190276080636e-01 9.999858358479025711e-01 9.999535765203324544e-01 9.999621370749633975e-01
2.317317936250421917e+04 9.999989999882654690e-01 9.999985364142495170e-01 9.999985173995358245e-01 9.999980426502860231e-01 9.996093801575646198e-01 9.999953264038164980e-01 9.997834429893652786e-01 9.999391911877814065e-01 9.999784514483019970e-01 9.992671519237917854e-01 9.999794390832342783e-01 9.999211883574125048e-01 9.999878945064957225e-01 9.999340305050312683e-01 9.999549287648308304e-01
2.322317936250421917e+04 9.999990000215585040e-01 9.999990000274363577e-01 9.999989997067987302e-01 9.999723648568298318e-01 9.992057525159568909e-01 9.998427756946284273e-01 9.997913646158511636e-01 9.999068224021684381e-01 9.999851045603593835e-01 9.994365342897515436e-01 9.999821372442213585e-01 9.995780108720410118e-01 9.999886983776998806e-01 9.998800844440018931e-01 9.999104159421595694e-01
2.327317936250421917e+04 9.999990000231461229e-01 9.999989997140603659e-01 9.999989989621307362e-01 9.999633286488384121e-01 9.982751400591486357e-01 9.996740726397872479e-01 9.997031041932969986e-01 9.998575132241477315e-01 9.999984861595159202e-01 9.996215931537255628e-01 9.999657436990295745e-01 9.988571323678336888e-01 9.999874813282890740e-01 9.998048278332165584e-01 9.998101388280197233e-01
2.332317936250421917e+04 9.999990000017905389e-01 9.999989999956482301e-01 9.999989994416964567e-01 9.999658111089738677e-01 9.988082109182198076e-01 9.997415327377420224e-01 9.997422914997117216e-01 9.998804046644854671e-01 9.999989941818112626e-01 9.998279404978327456e-01 9.999634088712108237e-01 9.991590415391615743e-01 9.999896302476126708e-01 9.998473493034695236e-01 9.998638212208837972e-01
2.337317936250421917e+04 9.999990000075124064e-01 9.999990000120847489e-01 9.999989999733214230e-01 9.999698511622171493e-01 9.991090235959134702e-01 9.998017092758352264e-01 9.997743596590701332e-01 9.999007040823529868e-01 9.999919114237371121e-01 9.999619843865005242e-01 9.999706850562544158e-01 9.993359650222106705e-01 9.999892736833994045e-01 9.998771451655819043e-01 9.998937863593206909e-01
