TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413092936250421917e+04 3.933408262693910418e-01 9.996780825864167719e-01 9.999989999990421818e-01 9.999989999983347477e-01 9.999989999979697064e-01 9.999989999896430337e-01 9.999941110865746552e-01 9.999989983493496881e-01 9.999989984611682425e-01 9.999989992725301091e-01 9.999971384449402034e-01 9.999988779953329354e-01 9.999976266854464502e-01 9.999962476776396159e-01 9.999961490948334752e-01
1.418092936250421917e+04 3.986123462572814247e-01 9.996803286936959410e-01 9.999990000045674288e-01 9.999990000040280824e-01 9.999990000031520054e-01 9.999989999857241685e-01 9.999943655004223109e-01 9.999989997543524689e-01 9.999989997108600370e-01 9.999989996171851914e-01 9.999983217386798628e-01 9.999988796733246810e-01 9.999976387401506850e-01 9.999972742252410951e-01 9.999971879596739610e-01
1.423092936250421917e+04 4.064923542143311641e-01 9.996855841644766150e-01 9.999990000022289660e-01 9.999990000020299030e-01 9.999990000017859870e-01 9.999989999922750394e-01 9.999945807714413215e-01 9.999989994641983460e-01 9.999989996610196830e-01 9.999989993524913690e-01 9.999989998344696041e-01 9.999988826752358451e-01 9.999976509258504676e-01 9.999989562574282953e-01 9.999989503406869762e-01
1.428092936250421917e+04 4.111512851289605419e-01 9.996881327551124796e-01 9.999990000006091506e-01 9.999990000004269630e-01 9.999990000002693114e-01 9.999990000013987412e-01 9.999947685122593244e-01 9.999989997495930538e-01 9.999989997640511552e-01 9.999989994974768370e-01 9.999989994246102354e-01 9.999988835947906107e-01 9.999976649478975466e-01 9.999989980530632483e-01 9.999989979606013213e-01
1.433092936250421917e+04 4.325317915352434039e-01 9.997072894788409103e-01 9.999990000032908943e-01 9.999990000026860448e-01 9.999990000022526138e-01 9.999989999907014093e-01 9.999949350851176089e-01 9.999989998356152432e-01 9.999989997435266842e-01 9.999989992784226178e-01 9.999989977550303166e-01 9.999988865672843064e-01 9.999976771503459316e-01 9.999990000338462304e-01 9.999990000401152157e-01
1.438092936250421917e+04 4.480646047481460226e-01 9.997208787047987544e-01 9.999990000003765589e-01 9.999989999999127077e-01 9.999989999994732814e-01 9.999989999970761989e-01 9.999950843234616249e-01 9.999989999116191131e-01 9.999989999985799960e-01 9.999989999085984183e-01 9.999989999930868345e-01 9.999988864143518619e-01 9.999976853474635829e-01 9.999990000115529520e-01 9.999990000111049770e-01
1.443092936250421917e+04 4.602652524272439760e-01 9.997312314606425776e-01 9.999990000009195690e-01 9.999990000006575563e-01 9.999990000007991098e-01 9.999989999951315323e-01 9.999952201516809636e-01 9.999989999520949580e-01 9.999989994144502514e-01 9.999989992696146635e-01 9.999989997774938466e-01 9.999988871407043955e-01 9.999976960111434110e-01 9.999989996842106876e-01 9.999989996779911072e-01
1.448092936250421917e+04 4.826262912395063581e-02 9.993116593431341510e-01 9.999308720449124888e-01 9.999048708596152135e-01 9.998764632401565544e-01 9.998512940005901406e-01 9.999953251823178180e-01 9.999902940983418365e-01 9.999878954319942892e-01 9.999913275353702335e-01 9.999937705544986732e-01 9.999988823874890187e-01 9.999976925986744369e-01 9.999931098479384328e-01 9.999924504977174555e-01
1.453092936250421917e+04 1.167077064220055915e-01 9.993575807673008571e-01 9.999094965257502299e-01 9.998388579924110120e-01 9.999125420201100400e-01 9.998636399838819466e-01 9.999954258585151967e-01 9.999931972488371734e-01 9.999873295703759490e-01 9.999892328574756517e-01 9.999938783175887913e-01 9.999988831496633424e-01 9.999977022891854972e-01 9.999934712937045278e-01 9.999934089259135961e-01
1.458092936250421917e+04 3.224385091019309896e-02 9.328930476370637104e-01 9.999066733643011684e-01 9.998237146094097749e-01 9.998949339564311423e-01 9.998558187317908574e-01 9.999955088098403388e-01 9.999734624416242168e-01 9.999907311882499927e-01 9.999912156747821079e-01 9.999920512062837608e-01 9.999988830590665900e-01 9.999977079986235307e-01 9.999916782129733006e-01 9.999896529857323912e-01
1.463092936250421917e+04 3.045493514816345615e-02 9.430960826766296989e-01 9.992381511884738110e-01 9.999704271614261453e-01 9.998767406425058679e-01 9.998929627350369165e-01 9.999955872745113217e-01 9.999761894518655048e-01 9.999888340148193056e-01 9.999912070732003277e-01 9.999927991816722761e-01 9.999988846320210234e-01 9.999977194293856453e-01 9.999930010186970364e-01 9.999929552920385767e-01
1.468092936250421917e+04 4.069769968570769586e-02 9.574655716628818203e-01 9.989985882773458892e-01 9.999697120406462192e-01 9.998681581066343194e-01 9.999077194707864935e-01 9.999956581631903596e-01 9.999943341062759172e-01 9.999912664572828680e-01 9.999918680778294711e-01 9.999947583680405261e-01 9.999988865244475722e-01 9.999977320776136658e-01 9.999938910446813933e-01 9.999940217943726894e-01
1.473092936250421917e+04 4.884989649564491776e-02 9.487757618103513924e-01 9.988498318763685546e-01 9.999644026330686275e-01 9.998539678688868060e-01 9.999140662960120940e-01 9.999957212975101317e-01 9.999968249429854739e-01 9.999954553238458166e-01 9.999917522692486349e-01 9.999943560229055395e-01 9.999988872327494338e-01 9.999977409949890594e-01 9.999941382681518665e-01 9.999941945402041066e-01
1.478092936250421917e+04 6.161257174502529632e-02 9.279986703057200303e-01 9.989995928513821788e-01 9.999338964873317748e-01 9.998349084313935542e-01 9.998905324942608530e-01 9.999957688628778874e-01 9.999711651176212968e-01 9.999982318312226059e-01 9.999981276841592992e-01 9.999962322737321330e-01 9.999988879666572572e-01 9.999977441749586804e-01 9.999931055720684414e-01 9.999919951662628037e-01
1.483092936250421917e+04 2.238165850525243861e-01 9.823527167949053229e-01 9.993950548135147605e-01 9.999793511875049168e-01 9.999108147419809578e-01 9.998176471756786698e-01 9.999958316021305693e-01 9.999907337446646283e-01 9.999864352904753728e-01 9.999949203995218694e-01 9.999946078820213247e-01 9.999988886754849204e-01 9.999977577498667669e-01 9.999940222571362947e-01 9.999940387559586030e-01
1.488092936250421917e+04 9.627488223140483192e-02 9.529295817228710108e-01 9.986939770759659663e-01 9.998797897828616277e-01 9.998798484295341460e-01 9.998999061854795256e-01 9.999958863775946227e-01 9.999911022975588315e-01 9.999884778898353588e-01 9.999960240819755208e-01 9.999949912749033221e-01 9.999988901087718540e-01 9.999977717172185976e-01 9.999943357153469048e-01 9.999944938132324657e-01
1.493092936250421917e+04 1.406542454784596441e-01 9.972174192607120569e-01 9.986362032183664361e-01 9.999502136806883712e-01 9.998533172269072899e-01 9.999316369203713473e-01 9.999959308065511365e-01 9.999918955543244392e-01 9.999894880631545746e-01 9.999955246540573883e-01 9.999946761682768637e-01 9.999988910694806998e-01 9.999977848925307722e-01 9.999946164520713277e-01 9.999947278442211651e-01
1.498092936250421917e+04 2.581447127001039177e-01 9.989688108054826099e-01 9.995716405938711580e-01 9.999790716038966520e-01 9.998592906800886082e-01 9.999440137999308087e-01 9.999959718188585756e-01 9.999930878838433346e-01 9.999911333839915928e-01 9.999965698284707383e-01 9.999956608362120525e-01 9.999988927521140658e-01 9.999977960555475054e-01 9.999949549291116124e-01 9.999950269867481367e-01
1.503092936250421917e+04 9.168075723751481498e-02 9.551954623670341205e-01 9.987944241582442650e-01 9.998474968745280078e-01 9.998799613149230714e-01 9.998869886933341444e-01 9.999959863118764725e-01 9.999829776068159815e-01 9.999918502402291853e-01 9.999935703899804906e-01 9.999939797643203621e-01 9.999988885895740864e-01 9.999977900023889754e-01 9.999928754992006841e-01 9.999898484735011417e-01
1.508092936250421917e+04 1.670872885736554014e-01 9.851879181324775248e-01 9.984835949564105917e-01 9.998360294916979196e-01 9.997972666228385208e-01 9.999825790055928421e-01 9.999960209895090157e-01 9.999801142035887880e-01 9.999975451460820786e-01 9.999984542807349719e-01 9.999976775997333478e-01 9.999988925553401353e-01 9.999978010446195498e-01 9.999936253549325249e-01 9.999936149955320763e-01
1.513092936250421917e+04 2.144163876253359635e-01 9.979285257612838800e-01 9.985466316443103452e-01 9.998813914658224444e-01 9.998306235646515772e-01 9.999970342662819478e-01 9.999960533325165102e-01 9.999886886452212797e-01 9.999977964409419995e-01 9.999986823913453726e-01 9.999983070786400141e-01 9.999988937092710861e-01 9.999978139847677250e-01 9.999935678196176791e-01 9.999939243258559873e-01
1.518092936250421917e+04 2.033845511676220241e-01 9.970479020534249726e-01 9.981435634302491255e-01 9.998399272589009179e-01 9.997888423427564453e-01 9.999952014032621461e-01 9.999960864559641616e-01 9.999967119353404543e-01 9.999967405173991741e-01 9.999988365323460027e-01 9.999987930944806980e-01 9.999988939932759058e-01 9.999978172368193530e-01 9.999958783765243719e-01 9.999957127765932707e-01
1.523092936250421917e+04 3.199829261587256446e-01 9.990350796153915081e-01 9.991336561999119015e-01 9.999510006722408528e-01 9.998852834321904082e-01 9.999263028574608692e-01 9.999961166004639468e-01 9.999980890622972574e-01 9.999981931325968576e-01 9.999988435475498649e-01 9.999987354517229088e-01 9.999988947141049689e-01 9.999978269081860605e-01 9.999959923083586721e-01 9.999959375603897360e-01
1.528092936250421917e+04 4.065133526585645862e-01 9.994588368257593114e-01 9.997499871281122497e-01 9.999833604094788830e-01 9.998684135491792135e-01 9.999396221044728472e-01 9.999961466183808767e-01 9.999981573243010846e-01 9.999982239146745222e-01 9.999986073061891689e-01 9.999984534936215974e-01 9.999988957243214349e-01 9.999978448010177212e-01 9.999979912846636010e-01 9.999979301238117735e-01
1.533092936250421917e+04 5.097256944018166980e-01 9.997640389272389738e-01 9.999022064771010410e-01 9.999272249913675470e-01 9.999247217135580623e-01 9.999228429120137207e-01 9.999961798986888306e-01 9.999980065689045849e-01 9.999981353597205969e-01 9.999986623679720799e-01 9.999985347792427204e-01 9.999988973197950770e-01 9.999978596817962195e-01 9.999984799448430328e-01 9.999984872204795705e-01
1.538092936250421917e+04 2.072013743951021114e-01 9.983969168116351156e-01 9.991996788170720567e-01 9.999107036266913218e-01 9.998045403863512481e-01 9.999465937046104758e-01 9.999962054401891898e-01 9.999548057772116305e-01 9.999979931968994151e-01 9.999952258071289624e-01 9.999949777967694908e-01 9.999988915931653510e-01 9.999978607860935398e-01 9.999981079847725107e-01 9.999981295539314141e-01
1.543092936250421917e+04 2.401471428671151098e-01 9.973625695787012857e-01 9.979491850692695509e-01 9.997777216619341267e-01 9.997599183483737439e-01 9.999990000209070251e-01 9.999962096033814252e-01 9.999628456435055712e-01 9.999977743370209726e-01 9.999968314189067176e-01 9.999970978912492425e-01 9.999988847118039814e-01 9.999978711520531860e-01 9.999982402304041784e-01 9.999982140598173697e-01
1.548092936250421917e+04 2.848096121131204472e-01 9.982469689392371448e-01 9.983088639033167455e-01 9.997861091513042808e-01 9.997650305945359195e-01 9.999801801212342411e-01 9.999962375520052849e-01 9.999842935338981720e-01 9.999935950741682955e-01 9.999968222290606112e-01 9.999971128825462241e-01 9.999988443422762607e-01 9.999978547790113748e-01 9.999979989251259749e-01 9.999980075009144986e-01
1.553092936250421917e+04 6.888498817613750713e-01 9.999488292942831924e-01 9.999469442215551673e-01 9.999617927011359431e-01 9.999455481309416083e-01 9.999249430311216713e-01 9.999962716192766221e-01 9.999978188392021350e-01 9.999978942177056851e-01 9.999977156325527972e-01 9.999975611224570793e-01 9.999988460039256344e-01 9.999978642803522000e-01 9.999981488747997638e-01 9.999981264984333373e-01
1.558092936250421917e+04 9.787626978139126743e-01 9.999990000234832976e-01 9.999989791650355508e-01 9.999985895554348581e-01 9.999978156752008518e-01 9.999760269247455202e-01 9.999963046999428284e-01 9.999976637145862046e-01 9.999979982133363476e-01 9.999984914461080843e-01 9.999984798431943434e-01 9.999988488306261747e-01 9.999978753890514938e-01 9.999984556209783326e-01 9.999984337135522372e-01
1.563092936250421917e+04 9.999990000069929330e-01 9.999988735846266907e-01 9.999987298590670148e-01 9.999978839461022284e-01 9.999978700573267654e-01 9.999938551471273529e-01 9.999963413331652839e-01 9.999986240773799384e-01 9.999984893758243620e-01 9.999987330159311183e-01 9.999985368874129144e-01 9.999988515650025667e-01 9.999978872370274274e-01 9.999985970026632476e-01 9.999985814628552516e-01
1.568092936250421917e+04 9.999990000141492086e-01 9.999990000201810503e-01 9.999990000146156133e-01 9.999990000134880708e-01 9.999990000150759117e-01 9.999990000134203472e-01 9.999963796469055755e-01 9.999989269635247702e-01 9.999988162366805211e-01 9.999988622753155365e-01 9.999989108454057085e-01 9.999988532402667163e-01 9.999978952461154869e-01 9.999987500863410927e-01 9.999987378721689746e-01
1.573092936250421917e+04 9.999990000099412413e-01 9.999990000138055946e-01 9.999990000108932575e-01 9.999990000094320930e-01 9.999990000121842249e-01 9.999990000125208445e-01 9.999964191073407171e-01 9.999989951014126577e-01 9.999989792818700929e-01 9.999989707429779440e-01 9.999989835871642141e-01 9.999988583639948247e-01 9.999979018990906576e-01 9.999987538239626383e-01 9.999987668370157179e-01
1.578092936250421917e+04 9.999990000070705376e-01 9.999990000154164171e-01 9.999990000077561003e-01 9.999990000071048435e-01 9.999990000080920538e-01 9.999990000051450778e-01 9.999964595746547724e-01 9.999989993170252944e-01 9.999989954835809547e-01 9.999989936624660292e-01 9.999989962267714638e-01 9.999988639344233876e-01 9.999979212566848519e-01 9.999988785116058487e-01 9.999988682398099904e-01
1.583092936250421917e+04 9.999990000013805336e-01 9.999990000116752986e-01 9.999989999996771184e-01 9.999989999924188133e-01 9.999989999871513602e-01 9.999989999311106326e-01 9.999964978062326759e-01 9.999989996177529594e-01 9.999990000304034288e-01 9.999990000659720879e-01 9.999990000574185967e-01 9.999988685396816734e-01 9.999979353748703614e-01 9.999989999225232795e-01 9.999990000677151381e-01
1.588092936250421917e+04 9.999989999878817759e-01 9.999976637066030349e-01 9.999970471660611926e-01 9.999969961572271471e-01 9.999970568292062545e-01 9.999953338470756181e-01 9.999965294365499302e-01 9.999989709169614382e-01 9.999989430635288779e-01 9.999987882527622274e-01 9.999988490775663097e-01 9.999988720279631149e-01 9.999979453034836263e-01 9.999989331678730275e-01 9.999989545834654381e-01
1.593092936250421917e+04 9.999989938229143505e-01 9.999974193184063553e-01 9.999965183867789431e-01 9.999965704657375332e-01 9.999965406554081060e-01 9.999947783756153452e-01 9.999965573700119181e-01 9.999988706116035297e-01 9.999988284633352098e-01 9.999988488198822134e-01 9.999988801733330490e-01 9.999988718011647570e-01 9.999979449945207710e-01 9.999989333253660462e-01 9.999989316783283178e-01
1.598092936250421917e+04 9.999986458613245865e-01 9.999922524102260457e-01 9.999915682534050720e-01 9.999938873316832622e-01 9.999954719201166187e-01 9.999938138972030988e-01 9.999965829883139534e-01 9.999981447514256772e-01 9.999983938052285914e-01 9.999984782532675975e-01 9.999985149807683049e-01 9.999988710547866866e-01 9.999979475247590122e-01 9.999987868107651501e-01 9.999987824277217774e-01
1.603092936250421917e+04 9.958753030825547858e-01 9.999990000120427824e-01 9.999989951913723640e-01 9.999989722625591826e-01 9.999989381664008414e-01 9.999985752260078797e-01 9.999966008185393607e-01 9.999986045160198511e-01 9.999979501392948222e-01 9.999982073937421223e-01 9.999987864459649600e-01 9.999988616768961114e-01 9.999979335057821439e-01 9.999986384005711271e-01 9.999986198340831134e-01
1.608092936250421917e+04 7.954818703100059452e-01 9.999971247028428545e-01 9.999417994923051056e-01 9.999388101961328434e-01 9.999438896860111115e-01 9.999188694468555960e-01 9.999966196062388679e-01 9.999953511692408759e-01 9.999959562111635503e-01 9.999972121647483503e-01 9.999975136813783472e-01 9.999988613956094508e-01 9.999979486291269426e-01 9.999975950228970900e-01 9.999978158556530605e-01
1.613092936250421917e+04 6.039131780553828044e-01 9.999830353103995595e-01 9.997442636599828125e-01 9.999654904998384053e-01 9.998885453804636780e-01 9.999262234093895252e-01 9.999966270208734409e-01 9.999919639362634394e-01 9.999947706277706461e-01 9.999941573651529581e-01 9.999948158209254201e-01 9.999988562944130965e-01 9.999979329115968874e-01 9.999966622099777380e-01 9.999968457415625567e-01
1.618092936250421917e+04 8.387074597170793844e-01 9.999973945591769109e-01 9.998018119469670451e-01 9.999800245836582002e-01 9.998996193459273041e-01 9.999407319622088952e-01 9.999966461956962815e-01 9.999969610164571865e-01 9.999974787324044101e-01 9.999955434187860481e-01 9.999961316767723707e-01 9.999988579074404749e-01 9.999979663672290409e-01 9.999955031160562280e-01 9.999956900450422959e-01
1.623092936250421917e+04 6.896139516129129454e-01 4.233527218377302059e-01 7.369518952856767280e-01 9.913448041447654457e-01 9.958494132031521229e-01 9.915631415079397826e-01 8.441216161388125361e-01 9.999549537872318705e-01 9.999803254870011093e-01 9.999774562610641571e-01 9.999878856702713037e-01 9.999988330329031561e-01 9.999912822216231456e-01 9.999889869846737556e-01 9.999669582421262248e-01
1.628092936250421917e+04 7.551057635273572544e-01 9.997702705900726183e-01 9.994484820438547246e-01 9.995830311430037307e-01 9.995470087352179567e-01 9.992478475541787253e-01 9.358305970008951036e-01 9.999865160327110480e-01 9.999890567108653538e-01 9.999900216104594675e-01 9.999953544838205977e-01 9.999988338414271816e-01 9.999925439427438389e-01 9.999970866982210715e-01 9.999963016940832672e-01
1.633092936250421917e+04 9.987770426332027718e-01 9.998310641629968298e-01 9.995223626353989532e-01 9.997310877210414670e-01 9.996026383330527398e-01 9.995370063412146733e-01 9.556024665084665859e-01 9.997675231150218167e-01 9.999775927109182394e-01 9.999374801343684505e-01 9.999671132416769748e-01 9.999988368492828128e-01 9.999935332379434882e-01 9.995647862440478759e-01 9.999007346792354589e-01
1.638092936250421917e+04 9.990924728142003275e-01 9.998510776117038867e-01 9.995690254378664097e-01 9.997936872841629574e-01 9.996403375498966737e-01 9.996316093711762329e-01 9.651068601597375674e-01 9.997543872307120827e-01 9.999781844367728878e-01 9.999360434074965331e-01 9.999694517177701858e-01 9.999988398657542188e-01 9.999939876875566513e-01 9.995399838902425671e-01 9.998943221431243478e-01
1.643092936250421917e+04 8.526813511347517416e-01 9.999532439136641360e-01 9.996661084307068013e-01 9.998636410211676484e-01 9.997255223991713402e-01 9.997373589311152609e-01 9.707346493994956083e-01 9.999082018109992642e-01 9.999701369368618753e-01 9.999635311359049705e-01 9.999766111973638072e-01 9.999988397534085305e-01 9.999942170299493949e-01 9.995110730679986899e-01 9.999084824900801305e-01
1.648092936250421917e+04 9.997073336702533286e-01 9.997858308908114111e-01 9.996452553656830498e-01 9.998196952595588272e-01 9.996982256169179015e-01 9.997061938155201721e-01 9.748177278463767692e-01 9.997825903226550404e-01 9.999755956665843382e-01 9.999324832091028847e-01 9.999769479599884825e-01 9.999988443572429553e-01 9.999940934366191581e-01 9.995367098586561694e-01 9.998955311378181499e-01
1.653092936250421917e+04 9.999829970060206685e-01 9.998580507717934607e-01 9.998226060411525840e-01 9.998969336969774080e-01 9.998100238309206578e-01 9.998194438646711424e-01 9.779329427715039991e-01 9.999130811235334981e-01 9.999786193969769643e-01 9.999628175311470191e-01 9.999814383223423198e-01 9.999988481009297603e-01 9.999944375220387593e-01 9.998696342196051745e-01 9.999664620828990769e-01
1.658092936250421917e+04 9.999989968297943177e-01 9.998760005509991222e-01 9.998806575467019675e-01 9.999230652575566980e-01 9.998592546557766303e-01 9.998654689357021619e-01 9.803570735098573463e-01 9.999404120080638281e-01 9.999865013796004343e-01 9.999744605711708978e-01 9.999817784876093851e-01 9.999988524439457072e-01 9.999947992337028246e-01 9.999556354455698681e-01 9.999709394669097362e-01
1.663092936250421917e+04 9.999990000276993696e-01 9.998873416711239193e-01 9.999030369030628140e-01 9.999324472859529855e-01 9.998609627304645420e-01 9.998707454750280776e-01 9.823052130965662654e-01 9.999804155057322452e-01 9.999885768154970211e-01 9.999865571798187691e-01 9.999898960093427380e-01 9.999988567709908738e-01 9.999951029126235014e-01 9.999784606287073219e-01 9.999905461298145282e-01
1.668092936250421917e+04 9.999990000286674841e-01 9.999033363678740960e-01 9.999222193326243735e-01 9.999394152238131328e-01 9.998780697014033603e-01 9.998846187019331255e-01 9.839068031696762695e-01 9.999893998059687927e-01 9.999922582488415257e-01 9.999908634148184650e-01 9.999937340196346502e-01 9.999988620538726725e-01 9.999953578188518488e-01 9.999861873844785309e-01 9.999921488373891831e-01
1.673092936250421917e+04 9.999990000235748910e-01 9.999799521979074735e-01 9.998468862224814124e-01 9.999773710434312068e-01 9.998507246073595756e-01 9.999057516749343399e-01 9.852393667918037945e-01 9.999953577454399056e-01 9.999934548640421195e-01 9.999931744604771966e-01 9.999941442567817917e-01 9.999988672591584304e-01 9.999955628682797304e-01 9.999922407709530559e-01 9.999932572431144973e-01
1.678092936250421917e+04 9.999989973241231178e-01 9.999523841251093392e-01 9.999065271261091681e-01 9.999704766041492832e-01 9.998785210779058685e-01 9.999110428061896982e-01 9.863256713519874541e-01 9.999950410510208831e-01 9.999959341502897558e-01 9.999951554547039656e-01 9.999951954694247247e-01 9.999988705035617320e-01 9.999957313483451848e-01 9.999968072448490730e-01 9.999967385124417518e-01
1.683092936250421917e+04 9.999990000200882356e-01 9.999990000265644996e-01 9.999990000203433649e-01 9.999818216045947006e-01 9.998875507059507006e-01 9.999277260807587497e-01 9.872935738785034721e-01 9.999952654432791022e-01 9.999944892455688850e-01 9.999956973531867188e-01 9.999966719845596597e-01 9.999988739502031487e-01 9.999958742413495028e-01 9.999978046530512144e-01 9.999978030043232824e-01
1.688092936250421917e+04 9.999990000153853309e-01 9.999990000227136910e-01 9.999990000156832037e-01 9.999990000154840297e-01 9.999990000154879155e-01 9.998836877626632313e-01 9.881317781568329517e-01 9.999971004530882057e-01 9.999970305705662144e-01 9.999969418965747314e-01 9.999969692357976170e-01 9.999988756739320861e-01 9.999959950593754199e-01 9.999987545077616558e-01 9.999987490080538555e-01
1.693092936250421917e+04 9.999990000128815559e-01 9.999990000204086460e-01 9.999990000134841850e-01 9.999990000134324486e-01 9.999990000135614565e-01 9.999112790398870798e-01 9.889132120580989005e-01 9.999970265935832492e-01 9.999969508120920558e-01 9.999971098403542813e-01 9.999970677215536119e-01 9.999988768168028841e-01 9.999961037400445507e-01 9.999988542805398062e-01 9.999988508338771842e-01
1.698092936250421917e+04 9.999990000111623756e-01 9.999990000190324135e-01 9.999990000118138544e-01 9.999990000118167410e-01 9.999990000118177402e-01 9.999300972668665466e-01 9.896517412628044186e-01 9.999964805870759088e-01 9.999968818968936191e-01 9.999969724131769766e-01 9.999969439384711611e-01 9.999988775162407251e-01 9.999962005671193532e-01 9.999987734198477751e-01 9.999987750346558402e-01
1.703092936250421917e+04 9.999990000088015973e-01 9.999990000168542670e-01 9.999990000096776743e-01 9.999990000097287446e-01 9.999990000097601639e-01 9.999380921020831758e-01 9.903425699787394842e-01 9.999968396222186362e-01 9.999971096662347847e-01 9.999973118625935520e-01 9.999971907974524177e-01 9.999988798309480398e-01 9.999962834761809694e-01 9.999985155194515141e-01 9.999985130980879600e-01
1.708092936250421917e+04 9.999990000077426666e-01 9.999990000166220083e-01 9.999990000089457043e-01 9.999990000092459086e-01 9.999990000097309650e-01 9.999492556607613158e-01 9.909751273276818928e-01 9.999971999299938075e-01 9.999972436807046394e-01 9.999972208375378369e-01 9.999972472305703741e-01 9.999988793707521584e-01 9.999963656593103822e-01 9.999983915263743750e-01 9.999983763600809317e-01
1.713092936250421917e+04 9.826435329078453407e-01 9.999989938839619619e-01 9.999986953868426065e-01 9.999932557594211069e-01 9.999870774761517866e-01 9.998757960735855654e-01 9.915821202806210932e-01 9.999662515773644067e-01 9.999979728279865254e-01 9.999965847355840598e-01 9.999961991349433088e-01 9.999988741023335681e-01 9.999964135746455263e-01 9.999963731077151641e-01 9.999964482283961731e-01
1.718092936250421917e+04 9.982820332946399366e-01 9.999989999673952745e-01 9.999989997089229199e-01 9.999989902022640154e-01 9.999989746519780676e-01 9.999443256150414294e-01 9.919744606526286201e-01 9.999959677857898077e-01 9.999953168401296555e-01 9.999958743679325801e-01 9.999967363834174616e-01 9.999988713481543501e-01 9.999964586479821449e-01 9.999972918648207809e-01 9.999972575315503320e-01
1.723092936250421917e+04 9.999648909180061107e-01 9.999733364447096484e-01 9.999873371493004370e-01 9.999927524913301280e-01 9.999953428045907922e-01 9.999448837445044092e-01 9.923388339684132697e-01 9.999961402825016110e-01 9.999977797454525641e-01 9.999972385901956251e-01 9.999971110508394379e-01 9.999988664385084380e-01 9.999964965588316046e-01 9.999980485496241522e-01 9.999979656923521087e-01
1.728092936250421917e+04 9.998898893480046013e-01 9.999816387623550185e-01 9.999943868493781363e-01 9.999972704910599086e-01 9.999980421022917065e-01 9.999502947902767502e-01 9.926960134230341515e-01 9.999954325225798302e-01 9.999950631225335007e-01 9.999962354509427387e-01 9.999958909321199352e-01 9.999988653402737127e-01 9.999965514408087897e-01 9.999978141039026491e-01 9.999978975542979098e-01
1.733092936250421917e+04 9.999291791578376332e-01 9.999740182122918153e-01 9.999908242478628972e-01 9.999960982372961826e-01 9.999979652142488851e-01 9.999592437685231872e-01 9.930410801001688936e-01 9.999989989996022066e-01 9.999989180499563313e-01 9.999981794994592388e-01 9.999977470237115806e-01 9.999988650452991124e-01 9.999966062625469387e-01 9.999979965370415780e-01 9.999979534564908956e-01
1.738092936250421917e+04 7.427378678079787910e-01 9.999989999642615590e-01 9.999989998243756784e-01 9.999989996851333940e-01 9.999989995448876900e-01 9.999656129782045211e-01 9.933791373008166170e-01 9.999989991565572112e-01 9.999989497976330410e-01 9.999985783912446191e-01 9.999977389723406773e-01 9.999988635700473028e-01 9.999966557756843066e-01 9.999972442475149048e-01 9.999971904230664510e-01
1.743092936250421917e+04 9.598387777388517339e-01 9.999989999954758124e-01 9.999989999809875130e-01 9.999989999675903407e-01 9.999989999547159725e-01 9.999699789103655423e-01 9.936278518109304958e-01 9.999988498197054376e-01 9.999987821131307575e-01 9.999905421395137717e-01 9.999917883407466457e-01 9.999988600208598033e-01 9.999966805139640647e-01 9.999925194359980951e-01 9.999824010662062834e-01
1.748092936250421917e+04 4.983579343892176605e-01 9.991220219970371463e-01 9.982407808442749220e-01 9.999989902973278610e-01 9.999986818338357786e-01 9.999396384962720985e-01 9.938642282806168238e-01 9.999513329215520274e-01 9.999794854830158508e-01 9.999851994362259910e-01 9.999904596402572343e-01 9.999988559557790868e-01 9.999967103105060762e-01 9.999918251875772324e-01 9.999726207851259430e-01
1.753092936250421917e+04 9.136051026663083441e-01 9.999989999876258695e-01 9.999989999614297131e-01 9.999989999356565518e-01 9.999989999123704010e-01 9.999888350630292688e-01 9.940561587869506388e-01 9.999918811533579088e-01 9.999933405348365723e-01 9.999958775555458645e-01 9.999974319919679999e-01 9.999988531900818600e-01 9.999967351622420786e-01 9.999883927897008640e-01 9.999734695418085462e-01
1.758092936250421917e+04 9.942182535226412599e-01 9.999989999915790406e-01 9.999989999650084060e-01 9.999944119451150693e-01 9.999842298299611576e-01 9.999079776699372202e-01 9.942580946006729370e-01 9.982681754336674151e-01 9.999989861160764049e-01 9.999936602363922455e-01 9.999905692703964233e-01 9.999988482614677876e-01 9.999967582632984797e-01 9.998308289564948881e-01 9.999350443377058584e-01
1.763092936250421917e+04 9.595301650463403664e-01 9.926267320677607531e-01 9.784421627368895535e-01 9.939694706144948100e-01 9.988002527485715376e-01 9.964423570665708052e-01 9.941275132236763179e-01 9.944620773367776057e-01 9.999125871722353009e-01 9.991296411525476540e-01 9.994955190609428053e-01 9.999988322443766897e-01 9.995436993901619660e-01 9.899499503434389114e-01 9.981167656853809911e-01
