TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.956929362504219171e+03 1.000101517761965197e-05 1.000012689023823321e-05 1.099657609020812943e-01 2.726506397811910842e-01 3.713555340886837142e-01 4.456465294820676215e-01 5.229788272427209339e-01 5.045622884341104397e-01 9.999989999995020362e-01 9.999989999990306355e-01 9.999989999986523825e-01 9.999989999977648703e-01 9.998806465661841392e-01 9.992463034137206712e-01 9.996376342566906104e-01
1.000692936250421917e+04 1.000825157187789051e-05 1.000014351558283804e-05 1.113073890142030065e-01 2.740255001364421128e-01 3.736207237379835511e-01 4.483375687042287505e-01 5.226545542030014424e-01 5.194658952298640830e-01 9.999990000023913916e-01 9.999990000021307113e-01 9.999990000015154257e-01 9.999989999994274292e-01 9.998775843260161444e-01 9.992197325411684705e-01 9.996098525079997188e-01
1.005692936250421917e+04 1.001074950900290411e-05 1.000102847738619145e-05 1.184914512251032115e-01 2.833666254037935373e-01 3.806949155191237111e-01 4.488768144566308016e-01 5.573802335098960725e-01 4.095225771666874404e-01 9.998728285239030233e-01 9.999445932940235204e-01 9.999691648005252231e-01 9.999792369499196365e-01 9.999797552990006277e-01 9.998893233977278472e-01 9.995372383603252642e-01
1.010692936250421917e+04 9.997554959705613585e-06 9.997063896216896203e-06 1.069815901605080666e-01 2.689641478481664683e-01 3.676300922565491902e-01 4.446080833948674038e-01 5.092514123841930251e-01 5.445312628987577508e-01 9.999989999988261324e-01 9.999989999977320076e-01 9.999989999972891397e-01 9.999989999967876519e-01 9.999989999703938759e-01 9.993124877647975302e-01 9.997134386635554426e-01
1.015692936250421917e+04 1.001078736599236236e-05 1.000075028877288550e-05 1.129245453306110258e-01 2.753802313418258763e-01 3.744729890465872124e-01 4.558701636614926889e-01 4.994759761700157674e-01 6.105671582175683509e-01 9.999990000079747032e-01 9.999990000070140272e-01 9.999990000046286021e-01 9.999990000171674609e-01 9.999309718098536859e-01 9.992146271408232083e-01 9.996471400642442662e-01
1.020692936250421917e+04 1.000539898481683249e-05 1.000060841628661610e-05 1.126020978515907128e-01 2.757676940415786371e-01 3.727833682106984070e-01 4.556371374181920619e-01 4.933471456910765718e-01 6.255649263149796191e-01 9.999990000077197960e-01 9.999990000101416365e-01 9.999990000120132505e-01 9.999990000158143211e-01 9.999990000124653333e-01 9.999339606260694291e-01 9.995104857421762690e-01
1.025692936250421917e+04 1.000292745967598074e-05 1.000038099618222738e-05 1.097774859597640124e-01 2.724452953614351358e-01 3.679007288237406970e-01 4.659602395546052489e-01 4.305385509958309931e-01 8.164389550548665220e-01 9.999990000021377057e-01 9.999990000027575432e-01 9.999989999998400991e-01 9.999990000032672466e-01 9.999990000050327232e-01 9.998385787970498484e-01 9.994652895911346757e-01
1.030692936250421917e+04 1.000328049293578884e-05 9.996998456293455909e-06 1.117588965435862836e-01 2.742008786446976099e-01 3.681021005571282201e-01 4.609871925666905734e-01 4.526495934154208811e-01 7.603131198160762994e-01 9.999989999992597856e-01 9.999989999993452727e-01 9.999990000021714565e-01 9.999990000070262397e-01 9.999990000086754760e-01 9.998907186730906504e-01 9.994670336678413980e-01
1.035692936250421917e+04 9.999330611704812196e-06 9.999270648699707195e-06 1.052784733485468277e-01 2.675329804696670588e-01 3.615745308709035766e-01 4.756460570535789301e-01 3.597623815948114978e-01 9.998810431543151411e-01 9.999510408047334042e-01 9.999641107882136781e-01 9.999712441835566512e-01 9.999742268342374230e-01 9.999541475181282779e-01 9.991783128263480585e-01 9.996737886431515951e-01
1.040692936250421917e+04 1.000437409846203460e-05 1.000042446135469643e-05 1.116177917916626322e-01 2.751262589203173903e-01 3.662715306392727577e-01 4.821118792214956761e-01 3.637583337453409449e-01 9.998733232111113312e-01 9.999504965699399506e-01 9.999701547910218036e-01 9.999712314504771715e-01 9.999774952107772785e-01 9.999812155756079290e-01 9.999407057491298545e-01 9.994721486577198277e-01
1.045692936250421917e+04 1.001247831591952760e-05 1.000075869648816470e-05 1.144620343556739528e-01 2.812542478252443301e-01 3.721338259591124853e-01 4.861463506262957424e-01 3.674888136359693025e-01 9.999860357747403228e-01 9.999830300059032728e-01 9.999761957666405410e-01 9.999753845274241826e-01 9.999791126546750952e-01 9.999818796892006034e-01 9.998858011460978190e-01 9.994793015320023732e-01
1.050692936250421917e+04 1.000030566698056494e-05 9.997661772308040300e-06 1.069730835349653325e-01 2.682238867320799192e-01 3.639970727243792004e-01 4.605040786893042637e-01 4.333784070586897408e-01 9.999989994199185439e-01 9.999919752163481945e-01 9.999802465985374589e-01 9.999766958182082499e-01 9.999770849152186392e-01 9.999789963009353411e-01 9.997442380190898481e-01 9.995094983022888568e-01
1.055692936250421917e+04 1.001483764018921994e-05 1.000180648028845485e-05 1.139541231893711343e-01 2.747550364635134024e-01 3.756592761348727105e-01 4.577872287157868092e-01 4.807766186299861078e-01 9.999934755276758125e-01 9.999829395234353102e-01 9.999768580845428412e-01 9.999738340619566124e-01 9.999714486985223916e-01 9.999507387854942309e-01 9.991247361402042504e-01 9.995477972985883364e-01
1.060692936250421917e+04 1.000004395491438897e-05 9.999906983265356142e-06 1.074244444739550081e-01 2.690129736429476837e-01 3.638449246807852200e-01 4.643245657138393989e-01 4.168830245222042707e-01 9.999989999993055267e-01 9.999963732705562380e-01 9.999821747828883112e-01 9.999791754585166670e-01 9.999804046104603383e-01 9.999830256258666061e-01 9.998726962137793883e-01 9.994372313427456467e-01
1.065692936250421917e+04 9.990682714607768681e-06 9.990678875511701536e-06 6.828243292178860779e-02 2.191005498065788371e-01 3.079814357751273213e-01 4.345096110275060708e-01 9.998421367346919109e-01 9.999611845017031264e-01 9.999712681386052626e-01 9.999727823116782988e-01 9.999727536030850183e-01 9.999720011862051061e-01 9.999739228200748009e-01 9.995270449840312210e-01 9.983996188516607306e-01
1.070692936250421917e+04 1.000008487127573045e-05 9.998992578181413571e-06 1.006559245113771844e-01 2.615227421133078378e-01 3.577839668492405756e-01 4.713212039550215837e-01 3.524971877022934907e-01 9.999790940328378008e-01 9.999729484849774197e-01 9.999731880781577154e-01 9.999787585580306448e-01 9.999794212595537468e-01 9.999822592069900207e-01 9.998798972317183287e-01 9.994186465019501142e-01
1.075692936250421917e+04 9.992796002987345611e-06 9.992775983401477606e-06 9.384747353962479000e-02 2.524008062848606682e-01 3.521522069222948748e-01 4.315531326007891466e-01 4.863064212402163911e-01 9.999977333358760490e-01 9.999865656880474463e-01 9.999818230045385281e-01 9.999832293543411410e-01 9.999819386017129164e-01 9.999839922919899760e-01 9.998481146798012809e-01 9.991662522893660636e-01
1.080692936250421917e+04 1.000274554695175397e-05 1.000034299033888526e-05 1.000513294077653437e-01 2.580923313580226752e-01 3.612264055768814042e-01 4.474269234013000252e-01 4.534469526121808758e-01 9.999939857032336121e-01 9.999838213238445572e-01 9.999777711352475507e-01 9.999762854653073685e-01 9.999735833856011613e-01 9.999790774616936773e-01 9.998524170698095404e-01 9.992472838497080678e-01
1.085692936250421917e+04 9.995578390294333174e-06 9.995539439859750167e-06 9.370432351665200499e-02 2.513204465175862268e-01 3.503187879224067824e-01 4.614833735012192073e-01 3.469849615356443984e-01 9.999291814890370889e-01 9.999610729986774249e-01 9.999697536824311284e-01 9.999765125477709793e-01 9.999772036732669234e-01 9.999811682130735901e-01 9.998722784955820231e-01 9.993257299476889788e-01
1.090692936250421917e+04 9.993572609590556003e-06 9.993557931883728413e-06 8.759823268651539818e-02 2.417320055218890040e-01 3.468273053188563049e-01 4.257314118050823382e-01 4.687146990950494252e-01 9.999928226158212308e-01 9.999825167500613343e-01 9.999760429240308612e-01 9.999735606447442970e-01 9.999713165236777668e-01 9.999774587910453816e-01 9.998324455137503897e-01 9.989801379808711523e-01
1.095692936250421917e+04 1.052043713431564378e-05 9.994094184411806908e-06 7.200742521819571140e-02 2.199191291715520691e-01 3.306565861762650327e-01 3.398567064430208506e-01 7.423240129647485919e-01 9.991804337775050948e-01 9.990679908400812437e-01 9.987834195155711470e-01 9.987127907111318370e-01 9.984960405909422132e-01 9.986557110735405640e-01 9.982964833416674288e-01 9.987379834593659300e-01
1.100692936250421917e+04 1.011701586036650715e-05 9.997790078197233340e-06 8.643586668993286093e-02 2.329784257623343791e-01 3.350735082994905634e-01 4.265580496956195011e-01 4.431075523232200775e-01 9.735486499000567395e-01 9.998687544980793263e-01 9.998845642614306861e-01 9.998950319169128687e-01 9.999114251142946497e-01 9.999525649599990684e-01 9.998558692396345426e-01 9.997339392125719204e-01
1.105692936250421917e+04 2.640204012377139352e-05 9.971371375346065445e-06 4.441138338681724362e-02 1.731902140650906641e-01 2.891344039155119283e-01 3.692309282560182759e-01 4.811065489209556678e-01 8.288181761427548810e-01 9.997975747947708269e-01 9.997848452705692113e-01 9.997636033614376583e-01 9.997315388785550372e-01 9.998934371948272615e-01 9.996689935244175151e-01 9.980087495418303867e-01
1.110692936250421917e+04 2.481605743611570942e-05 1.000103486855337372e-05 9.390453306927834531e-02 2.499899285917850100e-01 3.578489436655898914e-01 4.211848123076326056e-01 5.305050448087141879e-01 3.818521196170291954e-01 9.957291375989805182e-01 9.997623936027587588e-01 9.998580155139678016e-01 9.998637038187843107e-01 9.999525739870994689e-01 9.998475439762976036e-01 9.997100533735838734e-01
1.115692936250421917e+04 2.264510690654441232e-05 9.994666848879914147e-06 9.065909256985117681e-02 2.417646623100640491e-01 3.490142308152300865e-01 4.154945184834517580e-01 5.154251950508736968e-01 4.267096943403225762e-01 9.930589378112449905e-01 9.998367828870776686e-01 9.998978504818710755e-01 9.998956907192826371e-01 9.999447162402228528e-01 9.998669662274639602e-01 9.997780781396743421e-01
1.120692936250421917e+04 1.201900897850608079e-05 1.000039584106984682e-05 9.060772429508093251e-02 2.454001049268320633e-01 3.521349901282455619e-01 4.174809874560020395e-01 5.250122754417506643e-01 3.808631450819996433e-01 9.987694667507447388e-01 9.998578021983315356e-01 9.998845125685245083e-01 9.998822531329335517e-01 9.999486208440513391e-01 9.998584683373981097e-01 9.996780140665060266e-01
1.125692936250421917e+04 1.685112833982866832e-05 1.000266010639288002e-05 8.534163656293108913e-02 2.430501724591082879e-01 3.580761371362300993e-01 4.237579078508567076e-01 5.228011539484461734e-01 3.936835788552576210e-01 9.953820202482950297e-01 9.997701970973179586e-01 9.998536574712245661e-01 9.998608732227403095e-01 9.999524169432342235e-01 9.998470886996050355e-01 9.995477496179699939e-01
1.130692936250421917e+04 1.151998612409616777e-05 9.997456434748857313e-06 7.860285186260651535e-02 2.292480063132091572e-01 2.865710987665129328e-01 3.114589179963178633e-01 4.618519047609387917e-01 5.245802856568790862e-01 9.998684747602338829e-01 9.998656536489030078e-01 9.998584774806532627e-01 9.998551018525321243e-01 9.999455377453516647e-01 9.998319230459506990e-01 9.992480073119325290e-01
1.135692936250421917e+04 1.030268601998081148e-05 1.000431423573367214e-05 7.645572204867000232e-02 2.312879605022075957e-01 3.356611845700372965e-01 4.322893047862184090e-01 3.995154721889641047e-01 7.921814122811668968e-01 9.998538172577196015e-01 9.994575665008608167e-01 9.997739455126776198e-01 9.998075833841570947e-01 9.999445187833602144e-01 9.998047449008501397e-01 9.993558612883629566e-01
1.140692936250421917e+04 1.565956110034639909e-05 1.000297648254995712e-05 9.625475881450071269e-02 2.581012722111276081e-01 3.762598691847075516e-01 4.012269674196964342e-01 4.923992632915321077e-01 4.313429628510327962e-01 9.998694019770772989e-01 9.995345096153598341e-01 9.998867388469613315e-01 9.998907989590323231e-01 9.999495603565458079e-01 9.998696228027067479e-01 9.997867045320818491e-01
1.145692936250421917e+04 1.004117262897461804e-05 1.000003987435275914e-05 9.296686270102912097e-02 2.448697577125318603e-01 3.490687868567664554e-01 4.136143907115965579e-01 5.250120226690845326e-01 3.718197563258446303e-01 9.998318202107980834e-01 9.995484729832430082e-01 9.999081373325608979e-01 9.999060984528248541e-01 9.999491414927088595e-01 9.998852729632562442e-01 9.998904624451957490e-01
1.150692936250421917e+04 1.371602694077990257e-05 9.999306888249152753e-06 9.918703342610597773e-02 2.541995591007265576e-01 3.458104247441867729e-01 4.096846026609903824e-01 5.375029674806655056e-01 3.742420550774595012e-01 9.994791721701794529e-01 9.999722094721974486e-01 9.999465265581971574e-01 9.999582022971823525e-01 9.999481238248764114e-01 9.999457585699316198e-01 9.999680497662973844e-01
1.155692936250421917e+04 2.028773492646261680e-05 1.011972840841161523e-05 4.391459821162290583e-02 1.872465811452384554e-01 3.083986074915551767e-01 3.912207911968845209e-01 3.859044829013525968e-01 7.144671731030423079e-01 9.999301074929344280e-01 9.998568178904084780e-01 9.998570684712677625e-01 9.998603333444433527e-01 9.999515345176682724e-01 9.998388813544104581e-01 9.995067213626499525e-01
1.160692936250421917e+04 1.450408966406116294e-05 1.000296992437784059e-05 9.630664835633270804e-02 2.544062287925722421e-01 3.581167504121791079e-01 4.264843526253609407e-01 5.227117440447953678e-01 4.369436069289682201e-01 9.998166308728895224e-01 9.998381807067303617e-01 9.998325424162659569e-01 9.998407490414924492e-01 9.999496315094891230e-01 9.998350344495210429e-01 9.994728323618190524e-01
1.165692936250421917e+04 1.160315186093185186e-05 9.996586847824809734e-06 8.774626405710597710e-02 2.359292819588743872e-01 3.438728288634147479e-01 4.059411241285281746e-01 5.136186708762048303e-01 3.912583269036433165e-01 9.546183757619806087e-01 9.998599434557972065e-01 9.999045145634362086e-01 9.999026022718067175e-01 9.999426683448588982e-01 9.998700485076532640e-01 9.998269307991942689e-01
1.170692936250421917e+04 1.278183829123879156e-05 1.001549284075793476e-05 6.331451358962709997e-02 1.536780623699441628e-01 3.298321668878825275e-01 4.509019083030797459e-01 5.260614141838624302e-01 4.605579919620865215e-01 6.091967541417752097e-01 9.992003896500976090e-01 9.992029849000308994e-01 9.990087458060812331e-01 9.990393732647098179e-01 9.984694746955735667e-01 9.989383780789060641e-01
1.175692936250421917e+04 1.800929259430608691e-05 1.000212962907026999e-05 5.909870101319276287e-02 1.493999979933480216e-01 2.628022583638880971e-01 4.102832897445216065e-01 4.972594884374435531e-01 5.539657080130037103e-01 3.923978750680940375e-01 9.123567626012223375e-01 9.999989999953106112e-01 9.999989999949683295e-01 9.999989999925985584e-01 9.998529140321762432e-01 9.997203920434299951e-01
1.180692936250421917e+04 1.292176249362367618e-05 1.000072941834441758e-05 9.167068259469153546e-02 2.442192237193140936e-01 3.496981892213852361e-01 4.221511507578583067e-01 4.917498333165176150e-01 5.210673567544743534e-01 6.159189021426021426e-01 4.466054637435636909e-01 9.970065947127680905e-01 9.998257164065298408e-01 9.999553299611021462e-01 9.998493848226449598e-01 9.996300915785777397e-01
1.185692936250421917e+04 1.006552728075551218e-05 1.000102829036734587e-05 9.315081824712226344e-02 2.476437576760409653e-01 3.512467267419999706e-01 4.244826104760199281e-01 4.930303893481919331e-01 5.224489736438568954e-01 6.175763228128769988e-01 4.447615703423853373e-01 9.955794039572697374e-01 9.998409453999042018e-01 9.999577826902034117e-01 9.998616853770835311e-01 9.997535885035908620e-01
1.190692936250421917e+04 1.001040761898359097e-05 1.000057507771744678e-05 9.131740023909365456e-02 2.453168967597825489e-01 3.491539519816683756e-01 4.224146009485045816e-01 4.907810507256651356e-01 5.222096221823783191e-01 6.109290750341116460e-01 4.604875880342573780e-01 9.997470229338086822e-01 9.998812216686386867e-01 9.999455687865581588e-01 9.998617376895883035e-01 9.997435582535694198e-01
1.195692936250421917e+04 1.001259520477267239e-05 1.000085503724625925e-05 9.524705572945307841e-02 2.502870796099805339e-01 3.535190754285214010e-01 4.272883580619457056e-01 4.939069792003809578e-01 5.304228613462080855e-01 6.008943310300374208e-01 5.129508464832648329e-01 9.998511813172377138e-01 9.998624878271257232e-01 9.999436075973888727e-01 9.998421925155998036e-01 9.998545189474752348e-01
1.200692936250421917e+04 1.000649315007672738e-05 1.000005050389170705e-05 9.615591052656109750e-02 2.509510742445094644e-01 3.518561040666911555e-01 4.272782783270355211e-01 4.901025823432678674e-01 5.398436803501488468e-01 5.647273831252533904e-01 6.283694577036087470e-01 9.998743331315534943e-01 9.998385992497959007e-01 9.999420785927224387e-01 9.998296821202740103e-01 9.998433937273282224e-01
