TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 9.999985320484807705e-01 9.999872033417583905e-01 9.999893570077372784e-01 9.999871531238319067e-01 9.999937110468702928e-01 9.999924369301164129e-01 9.999930867794614153e-01 9.999928984770272145e-01 9.999935357395787205e-01 9.999931907038325241e-01 9.999984210527500528e-01 9.999946222340190261e-01 9.999915416056007755e-01 9.999921497103883006e-01 9.999893222588170927e-01
1.063343194675421910e+04 9.999990000371776766e-01 9.999970238946115364e-01 9.999968965626904183e-01 9.999821956148243762e-01 9.999935377258784008e-01 9.999903544490287288e-01 9.999920584483001917e-01 9.999917579426089720e-01 9.999925354928057564e-01 9.999927375421238107e-01 9.999983672714282124e-01 9.999949053911151298e-01 9.999910249084168479e-01 9.999922737444699727e-01 9.999902194220616769e-01
1.063344444675421983e+04 9.999935665145851527e-01 9.999964969902769285e-01 9.999932461197891254e-01 9.999866468182024848e-01 9.999926327623545053e-01 9.999911586444042433e-01 9.999922191314272180e-01 9.999922258356037652e-01 9.999928602623034957e-01 9.999930049659837561e-01 9.999980506113491652e-01 9.999949102004485058e-01 9.999903906460050340e-01 9.999921459532492563e-01 9.999899804702591100e-01
1.063354444675422019e+04 9.999987584119921502e-01 9.999978727084958274e-01 9.999962575207329563e-01 9.999920609197343602e-01 9.999914587811244981e-01 9.999920036532150558e-01 9.999923534143539960e-01 9.999923351244484060e-01 9.999925687384045858e-01 9.999926046947197333e-01 9.999973413907156106e-01 9.999949067529180224e-01 9.999914672821127448e-01 9.999906257270713139e-01 9.999867956287726845e-01
1.068380279757354765e+04 9.999987639515878213e-01 9.999855943897164590e-01 9.999962371938246886e-01 9.999858195008889394e-01 9.999940522301471457e-01 9.999926616810056457e-01 9.999929925801839259e-01 9.999923539646402570e-01 9.999942375264938565e-01 9.999952260719076058e-01 9.999984720002451644e-01 9.999951763530059434e-01 9.999674511310134850e-01 9.999980937643693224e-01 9.999979849430438161e-01
1.073508109924219389e+04 9.999979791661153250e-01 9.999854192413931697e-01 9.999951959887792841e-01 9.999814271925648868e-01 9.999950324739095286e-01 9.999931899590797091e-01 9.999928354323567303e-01 9.999927389733904715e-01 9.999939984264133441e-01 9.999950306828767621e-01 9.999984684496716625e-01 9.999954068118189765e-01 9.999669547739648001e-01 9.999980565969656121e-01 9.999979703518765417e-01
1.078508109924219389e+04 9.999988987973745802e-01 9.999860200284840239e-01 9.999926347954396499e-01 9.999886556874253429e-01 9.999906585865807607e-01 9.999890450637308748e-01 9.999912614408724698e-01 9.999919448460663496e-01 9.999928077085806777e-01 9.999943027643336535e-01 9.999984090807897408e-01 9.999956126418322322e-01 9.999670169757005622e-01 9.999978327369751785e-01 9.999977242283971668e-01
1.083508109924219389e+04 9.999989692032251742e-01 9.999869091382442843e-01 9.999932523029142484e-01 9.999899173940618446e-01 9.999911924931755847e-01 9.999891277937049683e-01 9.999925905303386209e-01 9.999928979278102092e-01 9.999937022006848419e-01 9.999948530246574041e-01 9.999984372177338487e-01 9.999957808438038054e-01 9.999677578480733464e-01 9.999979164216805660e-01 9.999978371306046387e-01
1.088508109924219389e+04 9.999984409390814122e-01 9.999898030785839831e-01 9.999922448426088462e-01 9.999901506515295191e-01 9.999911351645924817e-01 9.999893225476589320e-01 9.999927011110143482e-01 9.999929761371560977e-01 9.999937624249207735e-01 9.999948537864205012e-01 9.999984584898294893e-01 9.999959311839918819e-01 9.999666409520541199e-01 9.999980267614907437e-01 9.999979697719031391e-01
1.093508109924219389e+04 9.999989997884121129e-01 9.999891167896143296e-01 9.999901636006504058e-01 9.999896172236871772e-01 9.999921342941059388e-01 9.999903843031582307e-01 9.999939027203393893e-01 9.999939525719766520e-01 9.999946097951404322e-01 9.999953863933708220e-01 9.999984674653058514e-01 9.999960634863973574e-01 9.999691107453849703e-01 9.999981888862571333e-01 9.999981439148036833e-01
1.097504444674924889e+04 9.999988758123258270e-01 9.999910946562623471e-01 9.999901379552909031e-01 9.999883955249708745e-01 9.999916693133059642e-01 9.999910931452453688e-01 9.999935818843246338e-01 9.999938264406947885e-01 9.999945674777337423e-01 9.999953340771942090e-01 9.999984850312698681e-01 9.999961598634407034e-01 9.999689581796932236e-01 9.999982287572103390e-01 9.999981804948120390e-01
1.097514444674924925e+04 9.999989095126519123e-01 9.999911348035944725e-01 9.999900840843285454e-01 9.999883942875508192e-01 9.999916705646931803e-01 9.999910739249348035e-01 9.999935795614894873e-01 9.999938091474118718e-01 9.999945656794947402e-01 9.999953329182441619e-01 9.999984839980947671e-01 9.999961601246449838e-01 9.999689377739978680e-01 9.999982306411167032e-01 9.999981824101790151e-01
1.127297416302726197e+04 9.999988987265673313e-01 9.999941773566695113e-01 9.999921430779191711e-01 9.999887545183802073e-01 9.999952881894207390e-01 9.999937188939234112e-01 9.999947022225321724e-01 9.999944312867987684e-01 9.999945786320975083e-01 9.999948919310511775e-01 9.999984557101512239e-01 9.999966771226043161e-01 9.999709923372789300e-01 9.999981523738209477e-01 9.999981365424915891e-01
1.127298666302726269e+04 9.999940882685800503e-01 9.999932955387184075e-01 9.999914062185216723e-01 9.999903561657891293e-01 9.999950314674089791e-01 9.999940145943445602e-01 9.999947368659591884e-01 9.999945602424488156e-01 9.999947198652107128e-01 9.999949520645412537e-01 9.999984883570792737e-01 9.999966787415742742e-01 9.999711368164344583e-01 9.999980046309142612e-01 9.999973828206681903e-01
1.127308666302726306e+04 9.999673891084612798e-01 9.999903448845098852e-01 9.999915567361297164e-01 9.999908011804610197e-01 9.999949144872963824e-01 9.999941050540761545e-01 9.999946367635675903e-01 9.999945449955985888e-01 9.999947185244366654e-01 9.999949218007098128e-01 9.999981371209744063e-01 9.999966779296926012e-01 9.999736804131197365e-01 9.999977461252127497e-01 9.999960432514398700e-01
1.197873593060527492e+04 9.999986858933381795e-01 9.999903358484159011e-01 9.999878294061926853e-01 9.999866764273548370e-01 9.999941992557891401e-01 9.999904896911527841e-01 9.999941811004144920e-01 9.999929423113298466e-01 9.999938378829381636e-01 9.999951375091687966e-01 9.999984514159976356e-01 9.999972887993032744e-01 9.999920568353040107e-01 9.999938630806799456e-01 9.999944149600448196e-01
1.287873593060527492e+04 9.999935913506415863e-01 9.999895679746448884e-01 9.999889305824624097e-01 9.999892139679154024e-01 9.999941994962938674e-01 9.999922817239755846e-01 9.999946201995608686e-01 9.999938260295665460e-01 9.999943876531453002e-01 9.999954490152320741e-01 9.999984640953588633e-01 9.999976427991364991e-01 9.999928857111889391e-01 9.999945572862550813e-01 9.999950898275690170e-01
1.377873593060527492e+04 9.999934395074501214e-01 9.999892004076247343e-01 9.999880861764512963e-01 9.999885758026368920e-01 9.999930385463168259e-01 9.999927092282091534e-01 9.999940241498704863e-01 9.999940134641699396e-01 9.999944057749311499e-01 9.999954758671868449e-01 9.999984100448302549e-01 9.999978371331178506e-01 9.999927468147641330e-01 9.999944555883890640e-01 9.999949261212907059e-01
1.467873593060527492e+04 9.999934847188687304e-01 9.999905159800069887e-01 9.999913826671749106e-01 9.999914647186798344e-01 9.999933945009515934e-01 9.999942866561255528e-01 9.999947556765987899e-01 9.999949482493457609e-01 9.999950546922276029e-01 9.999958840783442771e-01 9.999984276578968156e-01 9.999979630412509923e-01 9.999727174618945336e-01 9.999981684169064744e-01 9.999981495920123864e-01
1.557873593060527492e+04 9.999975772948017649e-01 9.999908032774031952e-01 9.999885492011737487e-01 9.999850119987545582e-01 9.999966296888733730e-01 9.999952823640952948e-01 9.999957007715835067e-01 9.999956890444245960e-01 9.999957353348095657e-01 9.999952470652114789e-01 9.999983749806882205e-01 9.999980489593552901e-01 9.999749087202866038e-01 9.999980164876676181e-01 9.999979873091979776e-01
1.647873593060527492e+04 9.999969833327452262e-01 9.999929710343090639e-01 9.999918038815196475e-01 9.999777406459682272e-01 9.999980626500322156e-01 9.999959316864971415e-01 9.999961812368977077e-01 9.999961988458455631e-01 9.999961927742772039e-01 9.999953631695945866e-01 9.999983947633926951e-01 9.999981156427100171e-01 9.999752872668846715e-01 9.999981039707125374e-01 9.999980516270321473e-01
1.737873593060527492e+04 9.999957894892083088e-01 9.999926487988338719e-01 9.999923014165789104e-01 9.999800992953229439e-01 9.999979867234254360e-01 9.999964336947699817e-01 9.999965356215623213e-01 9.999964810128483261e-01 9.999964679210272545e-01 9.999956912528744635e-01 9.999984076026973145e-01 9.999981675800252434e-01 9.999770328644711492e-01 9.999981486470432834e-01 9.999981730069960051e-01
1.827873593060527492e+04 9.999945887730272709e-01 9.999928818204226744e-01 9.999919237066563493e-01 9.999763399359412608e-01 9.999979360749676749e-01 9.999955620333628170e-01 9.999958764244840648e-01 9.999959084345391158e-01 9.999959629602834799e-01 9.999946378322221996e-01 9.999983354225394638e-01 9.999982111906201565e-01 9.999744156181200605e-01 9.999979922667631138e-01 9.999979602853213967e-01
1.917873593060527492e+04 9.999955726097621289e-01 9.999931519148438364e-01 9.999917034589386189e-01 9.999753588670177162e-01 9.999982081932881073e-01 9.999960791621841372e-01 9.999961344238215144e-01 9.999961237124308511e-01 9.999962475958968922e-01 9.999949206139492341e-01 9.999983250812979341e-01 9.999982448513810018e-01 9.999753051913848889e-01 9.999980390607932090e-01 9.999980280402293031e-01
2.007873593060527492e+04 9.999951752326208254e-01 9.999938047739758140e-01 9.999933005012633380e-01 9.999755778228338610e-01 9.999979244565141423e-01 9.999961705463518147e-01 9.999962811847800115e-01 9.999962147349023001e-01 9.999961344803042218e-01 9.999946592451414151e-01 9.999983503407045005e-01 9.999982767565956943e-01 9.999754109355749598e-01 9.999980555987306730e-01 9.999980231420522170e-01
2.097873593060527492e+04 9.999972880445322510e-01 9.999924400199295960e-01 9.999930376303419743e-01 9.999911682722458783e-01 9.999926933786321692e-01 9.999933804034445428e-01 9.999938658389850854e-01 9.999938105202043070e-01 9.999938474461865789e-01 9.999945261649838546e-01 9.999983158212146783e-01 9.999983040873194895e-01 9.999735260152893268e-01 9.999978252103578491e-01 9.999977860496560567e-01
2.187873593060527492e+04 9.999953011396310876e-01 9.999930784757768976e-01 9.999939924821903414e-01 9.999927866946201060e-01 9.999931669695978353e-01 9.999931182818883046e-01 9.999937145263833038e-01 9.999936098093943349e-01 9.999936212051727669e-01 9.999942459426928165e-01 9.999983207756002468e-01 9.999983264734838562e-01 9.999731050519742315e-01 9.999977832827050550e-01 9.999976966555192970e-01
2.277873593060527492e+04 9.999933163688853321e-01 9.999930587574911156e-01 9.999941749554780435e-01 9.999932921675206421e-01 9.999933959577026465e-01 9.999932669708696542e-01 9.999938866726365561e-01 9.999937977559405500e-01 9.999937871534509970e-01 9.999943659414743946e-01 9.999983022475595895e-01 9.999983463197521516e-01 9.999734002326651217e-01 9.999977352433013777e-01 9.999976979529594523e-01
2.368335026738495799e+04 9.999989384196824593e-01 9.999932972231928563e-01 9.999933839157058024e-01 9.999911107381405095e-01 9.999918683886284132e-01 9.999916013117413627e-01 9.999926351275938430e-01 9.999925238800971838e-01 9.999924988979669305e-01 9.999937364163643538e-01 9.999982496057691073e-01 9.999983561449246050e-01 9.999705421439619712e-01 9.999976510501855653e-01 9.999975823557879506e-01
2.458335026738495799e+04 9.999942036135736068e-01 9.999918060048091917e-01 9.999909408843056235e-01 9.999905567184559363e-01 9.999928544519383067e-01 9.999924008193453728e-01 9.999927817419106413e-01 9.999932623648360996e-01 9.999934814815562012e-01 9.999944142555011739e-01 9.999982750488314309e-01 9.999983766340579949e-01 9.999692987335354610e-01 9.999977709448794050e-01 9.999977042536359884e-01
2.506335026738495799e+04 9.999989377258970968e-01 9.999929022957081415e-01 9.999941077096218267e-01 9.999935578831526950e-01 9.999934524484622722e-01 9.999922321354371979e-01 9.999926294033915086e-01 9.999933068257638169e-01 9.999935041689609339e-01 9.999944889029424022e-01 9.999982848416099079e-01 9.999983854369540737e-01 9.999683108905332851e-01 9.999978494392698369e-01 9.999977848753195397e-01
