TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.487607894396539492e-05 1.528728125844772270e-05 1.545525624455662024e-05 1.014838180157947266e-05 1.686578203535830933e-01 3.144677327457580662e-01 4.255417008547543456e-01 4.980600014061651315e-01 5.543942899365091881e-01 5.891632652256986180e-01 6.504622295186822667e-01 6.360320909391926625e-01 7.681912683459192204e-01 5.616286187487861126e-01 8.444465012776795065e-01
3.609679362504220080e+03 1.372361199563994502e-05 1.396843525577105372e-05 1.018599221407769780e-05 1.081034284249079991e-02 1.887045237681349574e-01 3.309109403083727585e-01 4.354679885488290658e-01 5.068110543765571574e-01 5.603679708827291606e-01 5.944654528920811920e-01 6.548517500941045677e-01 6.394984438706173835e-01 7.716395692154442987e-01 5.648544166284964474e-01 8.458724590948445421e-01
3.659679362504220080e+03 1.320757121338244051e-05 1.335500797733639200e-05 1.013689551763592103e-05 1.203247533608406937e-02 1.873001901200131991e-01 3.273932017903732894e-01 4.304287697273269653e-01 5.018495557996961454e-01 5.550767964331236870e-01 5.898397503352534876e-01 6.500785927255215979e-01 6.349315261010725076e-01 7.684138248800117532e-01 5.582057015583815618e-01 8.478532611278682962e-01
3.709679362504220080e+03 1.227180921079146349e-05 1.256168189236279639e-05 1.172320003821618332e-05 1.087248147384201736e-05 7.472729916445067233e-02 2.073598036001310652e-01 3.285539636608618141e-01 4.116744607619891583e-01 4.780956367871410650e-01 5.254841219875492353e-01 5.885385250155428238e-01 5.902046909518848805e-01 7.166113924646785316e-01 5.146729033529010566e-01 8.422472832401821652e-01
3.759679362504220080e+03 1.181157045264178128e-05 1.179503510069072868e-05 1.028551965337433781e-05 6.894105575019894745e-03 1.480737103707879532e-01 2.965619819470872165e-01 4.179340293742875856e-01 4.959655409524297842e-01 5.571310089343582961e-01 5.923182369126920310e-01 6.618817828403925629e-01 6.364274785128840595e-01 7.923894278142772363e-01 5.550845460772384499e-01 8.832913484879844068e-01
3.809679362504220080e+03 1.333351936531229359e-05 1.276187396523203965e-05 1.213614843566466780e-05 1.141383120824220527e-05 1.001198036429028703e-05 1.467138032330840558e-01 3.109499414401867834e-01 4.060180845520121595e-01 4.823445689145975934e-01 5.288150942514898700e-01 5.889549489738229449e-01 6.000302483140395049e-01 7.006526059390243422e-01 5.402066619168534034e-01 7.838679530495762382e-01
3.859679362504220080e+03 1.572951170652742606e-05 1.540404996520652962e-05 1.457171870938657543e-05 1.016811796904173116e-05 7.050606366570495720e-02 2.512960263696571994e-01 3.697554097184423405e-01 4.606900383959147138e-01 5.177692321258564601e-01 5.645712152652322402e-01 6.179615869235340897e-01 6.228968019128222622e-01 7.310244662390557036e-01 5.521421472650892559e-01 8.145779344530518218e-01
3.909679362504220080e+03 1.740606223057067795e-05 1.705929802781934262e-05 1.617411210828476756e-05 1.475648237518667187e-05 1.000799575124245141e-05 1.476378619005531967e-01 3.068677029808590251e-01 4.016073317651254748e-01 4.777260911409382249e-01 5.250065043267400089e-01 5.855239537503197367e-01 5.962685395867625138e-01 7.002741889269056275e-01 5.343280071641181017e-01 7.884460445583723054e-01
3.959679362504220080e+03 1.770737848281314967e-05 1.752815726254311195e-05 1.621606672677751722e-05 1.035712261005218144e-05 2.712928886940513956e-02 1.956520995069214730e-01 3.412774261500381434e-01 4.375728362088885937e-01 5.077554921034532764e-01 5.542537312880518874e-01 6.224290054748509160e-01 6.121786419937106372e-01 7.556513267338318407e-01 5.370537658252245716e-01 8.596743482650479606e-01
4.009679362504220080e+03 1.749512531340386047e-05 1.748809174862202504e-05 1.674654754048342432e-05 1.480616907460938012e-05 1.026555600904438919e-05 5.816785353056228014e-02 2.134008993079445082e-01 3.427808322915132933e-01 4.293964826956453984e-01 4.935174994183116892e-01 5.575915000205181604e-01 5.789898681641494349e-01 6.833503381765778650e-01 5.238986820182387483e-01 7.823171713241099390e-01
4.059679362504220080e+03 1.683207001984683807e-05 1.715288356919091755e-05 1.678003221496060358e-05 1.650922312206148365e-05 1.032483497395305473e-05 8.119379384883965156e-02 2.387390099506769281e-01 3.722693159606853541e-01 4.539494987874405640e-01 5.182802147996423692e-01 5.832931176798396011e-01 5.942160259034445779e-01 7.171959196421011651e-01 5.269984484952258130e-01 8.250842461057394939e-01
4.109679362504220080e+03 1.662947661502148347e-05 1.670967217009997776e-05 1.622800290829875218e-05 1.598635050854379895e-05 1.014910182952450029e-05 7.384685639098662047e-02 2.345798668008178545e-01 3.611943614531812341e-01 4.440540144993502802e-01 5.064137955058419793e-01 5.699500221424214086e-01 5.867220452815754550e-01 6.971755956541939581e-01 5.263349310804089631e-01 7.981493299275337350e-01
4.159679362504220080e+03 1.643344969223062369e-05 1.651870776989829246e-05 1.612272604018178792e-05 1.589644460806772028e-05 1.016422839222877735e-05 4.130777430384820204e-02 2.011607930256400500e-01 3.339082776132474839e-01 4.235909272631345757e-01 4.890672628873519723e-01 5.552603356209432350e-01 5.755587145213365563e-01 6.849520362624368364e-01 5.181538925832660514e-01 7.903808960775878800e-01
4.209679362504220080e+03 1.533601736830730324e-05 1.555843272856716067e-05 1.544465214627861239e-05 1.521581815755430829e-05 1.016421940576072707e-05 1.140686286150385115e-01 2.686850803278048594e-01 3.878613603982070668e-01 4.640504953701903856e-01 5.229554568364389588e-01 5.856421443227456392e-01 5.959900114389125036e-01 7.138202930522775658e-01 5.298089398498805336e-01 8.154994244691029515e-01
4.259679362504220080e+03 1.451853059673583829e-05 1.467774561440125535e-05 1.467674541836881659e-05 1.471889228577991457e-05 1.019751702542883882e-05 5.769245838907108292e-02 2.171668630346057782e-01 3.477221822784761218e-01 4.340256329857320461e-01 4.983511543519598130e-01 5.637161822016822921e-01 5.814613813655741259e-01 6.937205180219080392e-01 5.214199257123496301e-01 7.987930207159603668e-01
4.309679362504220080e+03 1.346615192407673230e-05 1.372067052598322515e-05 1.384137807337251718e-05 1.396583962850081622e-05 1.014006288533771252e-05 1.032278661254708990e-01 2.548448163894327378e-01 3.746908683359794212e-01 4.517257232267334333e-01 5.118257122332904308e-01 5.741756915017227625e-01 5.878486158001589024e-01 7.020191977067202771e-01 5.235208142708576151e-01 8.060084048932384393e-01
4.359679362504220080e+03 1.240767327950135962e-05 1.262362472969008617e-05 1.279340505906178514e-05 1.296740808988801467e-05 1.009640874152494852e-05 8.703079432190358178e-02 2.399801285144807228e-01 3.619405100313465851e-01 4.412151539723394578e-01 5.026421562469479687e-01 5.653636320031637519e-01 5.816536026467118425e-01 6.930819335027686989e-01 5.190153306115103948e-01 7.983679692072597200e-01
4.409679362504220080e+03 1.122114112006598058e-05 1.144258549403975426e-05 1.151650625060241427e-05 1.005655270259499675e-05 7.189091413011786114e-02 2.338608692514404508e-01 3.643938027999463203e-01 4.479109932607988065e-01 5.124706815314749031e-01 5.539184326913108025e-01 6.185571198961486994e-01 6.084781596122185165e-01 7.459155423964700660e-01 5.281885609762450029e-01 8.501113122360329788e-01
4.459679362504220080e+03 1.085667684560352488e-05 1.099169350356541480e-05 1.114235942625561869e-05 1.001983924688495084e-05 1.555847203338923401e-01 2.914363679621512770e-01 4.008728721194801392e-01 4.713591485328882391e-01 5.276975993192190018e-01 5.637454894658766591e-01 6.236765401382875496e-01 6.137632618483763736e-01 7.425868253151499676e-01 5.349314905575714985e-01 8.342916509029170147e-01
4.509679362504220080e+03 1.063552278838596850e-05 1.075880416926688695e-05 1.000656561162980703e-05 5.246890834188677050e-02 2.141731803359597786e-01 3.399312584403103576e-01 4.290543539762631808e-01 4.962100116595450916e-01 5.436003569730206708e-01 5.779188017688796641e-01 6.344101420920350565e-01 6.218496521457780313e-01 7.508030436400836560e-01 5.408441859822344933e-01 8.375823340463230959e-01
4.559679362504220080e+03 1.066026023265336308e-05 1.063581075737701504e-05 1.000234796118971987e-05 8.461726852705062085e-02 2.383479180910318962e-01 3.609710951680659696e-01 4.438996610238619689e-01 5.098829007769649646e-01 5.540962843903305401e-01 5.874786424487341563e-01 6.428217050604141392e-01 6.285826358350421472e-01 7.576450950740785117e-01 5.473138393259416867e-01 8.395866650260905839e-01
4.609679362504220080e+03 1.055361239989501804e-05 1.050121286908749800e-05 1.000256230438977429e-05 1.194418474291349258e-01 2.634284430832157242e-01 3.791614226450873426e-01 4.568727132557686699e-01 5.205827959881148548e-01 5.623285864948481816e-01 5.942558364322415576e-01 6.489689023282123603e-01 6.328534114276422873e-01 7.625865913739274804e-01 5.510031653378282268e-01 8.415784819085088131e-01
4.659679362504220080e+03 1.046556893275979932e-05 1.040573158303196540e-05 1.000258009449727415e-05 1.428455053926478424e-01 2.808212890191341682e-01 3.912763297464840195e-01 4.659852087779265961e-01 5.278338241737526859e-01 5.681798493604967026e-01 5.989069586979299809e-01 6.533397501422213427e-01 6.358057022943899295e-01 7.661592744707910185e-01 5.530365540959616411e-01 8.445118672457404552e-01
4.709679362504220080e+03 1.022866933141722538e-05 1.015101837439067091e-05 1.005271336176805135e-05 1.099943786355881553e-01 2.572651317417320449e-01 3.724292934692151613e-01 4.534735252926571092e-01 5.165744955614561817e-01 5.603731297546328260e-01 5.913638220467600792e-01 6.486193552899385262e-01 6.269296577487760702e-01 7.717688731025287296e-01 5.134353585845212731e-01 9.241555805873343798e-01
4.759679362504220080e+03 1.024387965078724424e-05 1.024972644952436846e-05 1.000801976008890991e-05 1.249722435599874976e-01 2.703437550711497162e-01 3.810127108885755232e-01 4.606258540552663483e-01 5.217466144637693537e-01 5.647917640812345486e-01 5.947069905927626632e-01 6.520334321655778531e-01 6.284238706823893628e-01 7.756195412218983565e-01 5.099677632718134790e-01 9.369542684420343326e-01
4.809679362504220080e+03 1.026269473069781810e-05 1.027221943538753872e-05 1.000867009315349277e-05 1.396508438718556677e-01 2.824782078595731716e-01 3.887946369158374327e-01 4.669934596626407752e-01 5.263647865924735436e-01 5.687457786623493217e-01 5.976515324164575205e-01 6.556346415519418436e-01 6.293211136396320571e-01 7.801993298192966275e-01 5.083317662120006020e-01 9.449403791769764860e-01
4.859679362504220080e+03 1.025902874882348802e-05 1.027566214888742123e-05 1.031587440207088637e-05 1.566345330074065956e-01 2.962856789542218094e-01 3.979803399020030996e-01 4.744969604599721946e-01 5.319197744354394741e-01 5.736428287227391953e-01 6.010767746620683250e-01 6.600970793607116027e-01 6.302199830336598918e-01 7.859584889690595100e-01 5.062215359981072638e-01 9.536060698860534535e-01
4.909679362504220080e+03 1.025275732035639556e-05 1.023244065682129559e-05 1.027692268663318344e-03 1.623681693717594909e-01 3.017509192277050833e-01 4.011864616761801616e-01 4.776233736672046426e-01 5.339677275220531261e-01 5.757574150707224225e-01 6.025303598527640414e-01 6.615575484931393024e-01 6.315928877699112931e-01 7.863893412199244315e-01 5.091996969813344931e-01 9.500566971340697053e-01
4.959679362504220080e+03 1.024338326753170843e-05 1.023235298659518040e-05 4.153400505472179321e-04 1.589513005328734296e-01 2.983331590416956058e-01 3.986424579018407743e-01 4.752127287138477318e-01 5.320199833087216890e-01 5.738554910089698202e-01 6.010597044761977203e-01 6.598000779926480597e-01 6.305755381571810370e-01 7.847146070715472765e-01 5.077912952852001727e-01 9.504561231259172072e-01
5.009679362504220080e+03 1.021951986546286931e-05 1.022959188158859298e-05 1.000718942257965815e-05 1.505932526458928500e-01 2.909553041310602439e-01 3.936845226124918717e-01 4.707682087731334675e-01 5.287181207015712037e-01 5.706764026198032358e-01 5.987589259210387427e-01 6.571426607355049798e-01 6.289469525427021646e-01 7.825426079162243198e-01 5.050927794732114062e-01 9.523546459997409563e-01
5.059679362504220080e+03 1.020054285574318514e-05 1.020966430653860767e-05 1.000695674208403082e-05 1.365903832280236374e-01 2.795401926144823190e-01 3.861156431350081242e-01 4.645692541968457490e-01 5.241502827451115509e-01 5.666955454088535848e-01 5.958198260440522587e-01 6.540396930854851520e-01 6.271912037640430260e-01 7.798725963486833335e-01 5.035910352640182719e-01 9.514540800895907591e-01
5.109679362504220080e+03 1.019072365032279635e-05 1.019787811503799338e-05 1.000703565326434852e-05 1.076606103291460337e-01 2.563147282336057931e-01 3.699330550541610751e-01 4.517247903030689460e-01 5.142411309958658805e-01 5.582624712376222931e-01 5.894122951547755562e-01 6.472123102565435770e-01 6.235995761574646412e-01 7.734318333553562574e-01 5.010724157730632733e-01 9.481354505706646174e-01
5.159679362504220080e+03 1.017743547376270954e-05 1.018519260120362679e-05 1.000683543820355861e-05 7.025747088663517048e-02 2.266197497842030451e-01 3.482743227872288072e-01 4.354659854039197309e-01 5.012335639842079305e-01 5.476575264716903035e-01 5.810232257327553329e-01 6.386353442836920635e-01 6.187853779771804730e-01 7.652964878504101565e-01 4.975573965712298263e-01 9.441141224076057270e-01
5.209679362504220080e+03 1.015946896585169402e-05 1.016798271118590040e-05 1.000632476830140087e-05 3.522523394778911271e-02 1.958122950477909352e-01 3.244575253393272574e-01 4.187842454244006807e-01 4.873674022601504063e-01 5.370818910404967506e-01 5.722461480137134293e-01 6.305266592703840933e-01 6.134438414542491280e-01 7.583593593786154274e-01 4.929508430053938794e-01 9.425263211490104709e-01
5.259679362504220080e+03 1.014249595718490256e-05 1.015072140511384261e-05 1.001343777973593320e-05 5.171701551080859667e-03 1.597953465812087248e-01 2.954569962317398768e-01 3.993491419275491117e-01 4.709622330154361047e-01 5.250354183621799287e-01 5.621039528517222106e-01 6.213986601375742769e-01 6.075641065394326024e-01 7.502729284458294901e-01 4.886675245443032889e-01 9.394120990237962987e-01
5.309679362504220080e+03 1.013392323657553738e-05 1.014146109728554500e-05 1.014623138361167337e-05 1.000524930319336424e-05 1.210042108337434086e-01 2.634569891294996080e-01 3.776780613691235189e-01 4.534746643220474160e-01 5.119517360909909831e-01 5.514800647247292131e-01 6.116267032841246065e-01 6.016053613113437892e-01 7.413569213755281107e-01 4.853109909874570027e-01 9.337828125449830763e-01
5.359679362504220080e+03 1.012924236004614283e-05 1.013618736990140639e-05 1.014342531601788773e-05 1.000539687496495968e-05 7.128722295438055800e-02 2.235428390893154926e-01 3.486332046765986403e-01 4.319663512517940562e-01 4.949692768438292423e-01 5.385335990571186171e-01 5.993910501344705821e-01 5.941578687946695858e-01 7.308307920519900858e-01 4.801292383699874433e-01 9.291327019797170905e-01
5.409679362504220080e+03 1.177319303463328008e-05 1.037832714826714490e-05 3.243224739659286704e-02 2.270639354949678113e-01 2.999155496823857625e-01 3.136120391973891142e-01 3.884696557237967696e-01 5.266245548363998052e-01 6.415467164673452904e-01 6.878520365209409571e-01 7.484243317659382555e-01 6.813155649431438254e-01 8.198977209883495654e-01 6.102383280456938897e-01 9.831002155562053035e-01
5.459679362504220080e+03 1.007395565705810307e-05 1.000359290172370644e-05 1.291545818156736580e-01 3.105319716278399644e-01 4.147857285600767829e-01 4.957697800783776310e-01 5.496984274866294484e-01 6.439954499932259990e-01 9.999989535896547377e-01 9.999983661657727563e-01 9.999972054530368304e-01 9.999955691244484246e-01 9.999930828738736732e-01 9.999056824071018701e-01 9.996312758114229702e-01
5.509679362504220080e+03 1.006136463324481440e-05 1.000491591012000596e-05 1.370963165256052496e-01 3.463836397976761683e-01 9.999968405785109038e-01 9.999884084786445637e-01 9.999852199956695831e-01 9.999858465305478950e-01 9.999880442800175295e-01 9.999904769234299051e-01 9.999927363858540641e-01 9.999945051978478272e-01 9.999951672371458766e-01 9.998735080397787023e-01 9.996642850877784925e-01
5.559679362504220080e+03 3.767684376801153090e-03 6.085347052882362183e-04 6.871517478857081321e-03 2.618038979886473383e-01 9.999985229025285527e-01 9.999891092868575804e-01 9.999825104349676641e-01 9.999805225162292643e-01 9.999811484597621591e-01 9.999819872706573465e-01 9.999737734726826810e-01 9.998046785442471496e-01 9.995119172547548558e-01 9.994246250366659590e-01 9.995196612625112387e-01
