TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414616764375421917e+04 9.999949320874846892e-01 9.999954627060995138e-01 9.999966497976704449e-01 9.999980176434596357e-01 9.999978633159632979e-01 9.999967849118162055e-01 9.999967205944341186e-01 9.999963916929411889e-01 9.999969079074380041e-01 9.999965454185838487e-01 9.999957987083679667e-01 9.999957742303733355e-01 9.999944925143741115e-01 9.999934558970474674e-01 9.999938382524330427e-01
1.419616764375421917e+04 9.999949874229451252e-01 9.999955336295329733e-01 9.999966571916953928e-01 9.999979551745192818e-01 9.999977026002637714e-01 9.999968306780521177e-01 9.999967702633744127e-01 9.999963420891416765e-01 9.999969466030784737e-01 9.999965910007405645e-01 9.999962120060305049e-01 9.999961439002517105e-01 9.999956347351562913e-01 9.999939848176093715e-01 9.999935347432412636e-01
1.424616764375421917e+04 9.999950232003534945e-01 9.999955643325088017e-01 9.999966485958641238e-01 9.999980243822446102e-01 9.999979403050867077e-01 9.999968728151918951e-01 9.999968156584889689e-01 9.999966906011790169e-01 9.999972099873463138e-01 9.999968699799131056e-01 9.999961806534974906e-01 9.999960753286938342e-01 9.999948343699948117e-01 9.999932447953072678e-01 9.999935948604665725e-01
1.429616764375421917e+04 9.999951090843515189e-01 9.999956195471473297e-01 9.999967817050352537e-01 9.999980349633903476e-01 9.999978501142954279e-01 9.999969134360233713e-01 9.999968593182378962e-01 9.999966144248660926e-01 9.999969761578886285e-01 9.999966702855180856e-01 9.999961183739076720e-01 9.999960319937127862e-01 9.999951327114544597e-01 9.999941242190685253e-01 9.999943661019590202e-01
1.434616764375421917e+04 9.999951587346874726e-01 9.999956910360664475e-01 9.999968251470049418e-01 9.999981307724651325e-01 9.999979353311867492e-01 9.999969514757360844e-01 9.999969002937180163e-01 9.999967982033550751e-01 9.999972270249904982e-01 9.999970042558696814e-01 9.999965958558481027e-01 9.999964635812822467e-01 9.999959542530529877e-01 9.999941538239215388e-01 9.999937790081511180e-01
1.439616764375421917e+04 9.999952659310382685e-01 9.999957932763373636e-01 9.999967797543862780e-01 9.999981206799093414e-01 9.999980398202354959e-01 9.999969880992675142e-01 9.999969395011922835e-01 9.999970608736928890e-01 9.999974530827062669e-01 9.999971689935582830e-01 9.999966179734876004e-01 9.999964903638708380e-01 9.999955080090945359e-01 9.999939795255874397e-01 9.999941754296827190e-01
1.444616764375421917e+04 9.999954014187077966e-01 9.999958991130865060e-01 9.999969181410518493e-01 9.999982351755943855e-01 9.999981524806554889e-01 9.999970229918664355e-01 9.999969767422364209e-01 9.999971950168656809e-01 9.999975153060496336e-01 9.999973246733628862e-01 9.999967700415988148e-01 9.999966952136365439e-01 9.999958501806890387e-01 9.999947231158998751e-01 9.999949519307134160e-01
1.449616764375421917e+04 9.999955740751594879e-01 9.999960529074412019e-01 9.999970760850876994e-01 9.999983261270096735e-01 9.999982556438418158e-01 9.999970561044365658e-01 9.999970120365768711e-01 9.999975136346004323e-01 9.999976928674862986e-01 9.999975690462524769e-01 9.999972543439300532e-01 9.999971295895814238e-01 9.999965137766620993e-01 9.999955626369779749e-01 9.999956950661647026e-01
1.454616764375421917e+04 9.999958250690852424e-01 9.999962888502880176e-01 9.999972383101952689e-01 9.999984885627949405e-01 9.999985149749146540e-01 9.999970872103686181e-01 9.999970452215696248e-01 9.999980303082757205e-01 9.999981590452936553e-01 9.999980905417085175e-01 9.999979062243200545e-01 9.999978841217770364e-01 9.999976292339782802e-01 9.999971344540002915e-01 9.999971304835403307e-01
1.459616764375421917e+04 9.999962061296677751e-01 9.999966481749023028e-01 9.999974214947444651e-01 9.999985619362939948e-01 9.999986189291462102e-01 9.999971188741708650e-01 9.999970789459301512e-01 9.999983383070738530e-01 9.999984161076546085e-01 9.999983953556278449e-01 9.999983655659836490e-01 9.999983707236835828e-01 9.999983357667546757e-01 9.999981654433696132e-01 9.999981171943279623e-01
1.464616764375421917e+04 9.999966528934545185e-01 9.999970496357832861e-01 9.999976736892800533e-01 9.999986093244158658e-01 9.999986978754401568e-01 9.999971483420706519e-01 9.999971101648511551e-01 9.999984941219796086e-01 9.999985451890436305e-01 9.999985351644269382e-01 9.999985169632100712e-01 9.999985545175895663e-01 9.999985420652972579e-01 9.999984507615917728e-01 9.999984229278081616e-01
1.469616764375421917e+04 9.999970820700311291e-01 9.999974183842664788e-01 9.999979012666115885e-01 9.999986408009995387e-01 9.999987509989530787e-01 9.999971766905038084e-01 9.999971402488474492e-01 9.999985635153676444e-01 9.999986005427905500e-01 9.999985959834575278e-01 9.999985781693642162e-01 9.999986214835385745e-01 9.999986134675562521e-01 9.999985524785204305e-01 9.999985312124536341e-01
1.474616764375421917e+04 9.999974432666242086e-01 9.999976755739758971e-01 9.999981697796460622e-01 9.999986254082938730e-01 9.999986930966139331e-01 9.999986341705409121e-01 9.999971929576580987e-01 9.999985742100095942e-01 9.999986365625394003e-01 9.999986305764387851e-01 9.999986206710217429e-01 9.999986646117073885e-01 9.999986430252753022e-01 9.999986017960728057e-01 9.999985996034843616e-01
1.479616764375421917e+04 9.999976108643517936e-01 9.999977940300252000e-01 9.999983665515748132e-01 9.999987255629360083e-01 9.999987711608527841e-01 9.999987335275354328e-01 9.999972408467379115e-01 9.999986863525782699e-01 9.999987254428281958e-01 9.999987207412318613e-01 9.999987134696350921e-01 9.999987470430026226e-01 9.999987277371059635e-01 9.999987022079976917e-01 9.999986993373340960e-01
1.484616764375421917e+04 9.999977090686089642e-01 9.999978618175423550e-01 9.999985772542075990e-01 9.999987271638997033e-01 9.999988264577751584e-01 9.999987771310729912e-01 9.999972893546394959e-01 9.999987597872352918e-01 9.999987688390070684e-01 9.999987717208388416e-01 9.999987719865146563e-01 9.999987969830987922e-01 9.999987773640783839e-01 9.999987430107261099e-01 9.999987354826838093e-01
1.489616764375421917e+04 9.999977634414731753e-01 9.999979065522385246e-01 9.999987428611157858e-01 9.999988415434932776e-01 9.999988138331433740e-01 9.999987775258466494e-01 9.999973078597439446e-01 9.999988119879826831e-01 9.999988179793281029e-01 9.999988213774843038e-01 9.999988225347581361e-01 9.999988400786753440e-01 9.999988198899733005e-01 9.999987844340998411e-01 9.999987808298826941e-01
1.494616764375421917e+04 9.999977936268613643e-01 9.999979316673049956e-01 9.999988479606377600e-01 9.999988545692518604e-01 9.999988796993644069e-01 9.999987782359032185e-01 9.999973225386434850e-01 9.999988415524584395e-01 9.999988435900188932e-01 9.999988462759172858e-01 9.999988471806112722e-01 9.999988627086693338e-01 9.999988478656528512e-01 9.999988216306208155e-01 9.999988176709454502e-01
1.499616764375421917e+04 9.999978054677817196e-01 9.999979306217050556e-01 9.999988424279161459e-01 9.999988524062055628e-01 9.999988805928929914e-01 9.999987921461317431e-01 9.999973280192436809e-01 9.999988327120699072e-01 9.999988269823398834e-01 9.999988091336313722e-01 9.999988291343188118e-01 9.999988547763839497e-01 9.999988536842420173e-01 9.999988435430313682e-01 9.999988314706182990e-01
1.504616764375421917e+04 9.999978288872503063e-01 9.999979449858759084e-01 9.999988335619860447e-01 9.999988503071661761e-01 9.999988856684804972e-01 9.999987871100872727e-01 9.999973192424395085e-01 9.999988518438918117e-01 9.999988504257480981e-01 9.999988487341595622e-01 9.999988486350727124e-01 9.999988668217251186e-01 9.999988578939321693e-01 9.999988385512965650e-01 9.999988346307814302e-01
1.509616764375421917e+04 9.999978643677048806e-01 9.999979674604525526e-01 9.999988504726140537e-01 9.999988630686366120e-01 9.999988899927640951e-01 9.999988035658424756e-01 9.999973349876034590e-01 9.999988656800617992e-01 9.999988656619047678e-01 9.999988645579338531e-01 9.999988592283289845e-01 9.999988724658528394e-01 9.999988716100733921e-01 9.999988469387444123e-01 9.999988402421590150e-01
1.514616764375421917e+04 9.999978940853277987e-01 9.999979884664315088e-01 9.999988002933443143e-01 9.999988537836408398e-01 9.999988854326947729e-01 9.999988122330161211e-01 9.999973546842808592e-01 9.999988730849698193e-01 9.999988621044006987e-01 9.999988588800482470e-01 9.999988606412969494e-01 9.999988775307299127e-01 9.999988740775467289e-01 9.999988587588142241e-01 9.999988542253948065e-01
1.519616764375421917e+04 9.999979436488762863e-01 9.999980313179333002e-01 9.999988664630530266e-01 9.999988819631309145e-01 9.999989081817405312e-01 9.999988524958173253e-01 9.999973894450988610e-01 9.999988859742398040e-01 9.999988862813281587e-01 9.999988875813610179e-01 9.999988915936527389e-01 9.999988990640865660e-01 9.999988912432579147e-01 9.999988745443483262e-01 9.999988741456294905e-01
1.524616764375421917e+04 9.999979675896689679e-01 9.999980498380921512e-01 9.999988695562815888e-01 9.999988850132504048e-01 9.999989109899235507e-01 9.999988652740408046e-01 9.999974100540058863e-01 9.999988831603200401e-01 9.999988860489580356e-01 9.999988861751839542e-01 9.999988854590061704e-01 9.999989002372878799e-01 9.999988887446750185e-01 9.999988756733514395e-01 9.999988733038167599e-01
1.529616764375421917e+04 9.999979939374192828e-01 9.999980718698213700e-01 9.999988805590954710e-01 9.999988979445249004e-01 9.999989226998537983e-01 9.999988626870514041e-01 9.999974319790707611e-01 9.999989066664418669e-01 9.999989061094913811e-01 9.999989070985362272e-01 9.999988961614700855e-01 9.999989086681626560e-01 9.999989104044897381e-01 9.999988933592235396e-01 9.999988913436342886e-01
1.534616764375421917e+04 9.999980078993632171e-01 9.999980795376900433e-01 9.999988749687180878e-01 9.999988989288371988e-01 9.999989268297391209e-01 9.999988749472678018e-01 9.999974536678600812e-01 9.999989115578681309e-01 9.999989105807155498e-01 9.999989096081967066e-01 9.999989061644483090e-01 9.999989197255201301e-01 9.999989145222794029e-01 9.999989040265450102e-01 9.999989008370314680e-01
1.539616764375421917e+04 9.999980280743385741e-01 9.999980970466006980e-01 9.999988840649900457e-01 9.999989071654762363e-01 9.999989320162789852e-01 9.999988839734392787e-01 9.999974594341688450e-01 9.999989203217853895e-01 9.999989197715445366e-01 9.999989213383156939e-01 9.999989229107939526e-01 9.999989289542563498e-01 9.999989232421234719e-01 9.999989049561690546e-01 9.999989051825425301e-01
1.544616764375421917e+04 9.999980438877332789e-01 9.999981081774864666e-01 9.999988805486713650e-01 9.999989081598955609e-01 9.999989338929565763e-01 9.999988917908416708e-01 9.999974760351049152e-01 9.999989207408841452e-01 9.999989205759813871e-01 9.999989207519779377e-01 9.999989193070573101e-01 9.999989281867438518e-01 9.999989202038004343e-01 9.999989081580110684e-01 9.999989061497152054e-01
1.549616764375421917e+04 9.999980539074416752e-01 9.999981129098409749e-01 9.999988809808780799e-01 9.999989056448848057e-01 9.999989343780848472e-01 9.999988793374114948e-01 9.999974820520747265e-01 9.999989264736053318e-01 9.999989238239649358e-01 9.999989249879258635e-01 9.999989143361949218e-01 9.999989253781401688e-01 9.999989290531782204e-01 9.999989179196047129e-01 9.999989119906619317e-01
1.554616764375421917e+04 9.999980679676909734e-01 9.999981235605767127e-01 9.999988792534119098e-01 9.999989043407524481e-01 9.999989293155588932e-01 9.999988647987971824e-01 9.999974979850005941e-01 9.999989237854887136e-01 9.999989206571968658e-01 9.999989198650124367e-01 9.999989199284218255e-01 9.999989298320175468e-01 9.999989218250029399e-01 9.999989062651848393e-01 9.999989037487680976e-01
1.559616764375421917e+04 9.999980893754166766e-01 9.999981383405360802e-01 9.999988885643331660e-01 9.999989083578381122e-01 9.999989313060912988e-01 9.999988845741969445e-01 9.999974942145648527e-01 9.999989242585876070e-01 9.999989162508502449e-01 9.999989136732434503e-01 9.999989134388627132e-01 9.999989234106331226e-01 9.999989181247668224e-01 9.999989064290923935e-01 9.999989061651937128e-01
1.564616764375421917e+04 9.999981079208960510e-01 9.999981550101219030e-01 9.999988863578282983e-01 9.999989071936922214e-01 9.999989317933478672e-01 9.999988764823960485e-01 9.999975122511584047e-01 9.999989244095222052e-01 9.999989224176898395e-01 9.999989235335623450e-01 9.999989189823335067e-01 9.999989271472521368e-01 9.999989187726299189e-01 9.999989054966277324e-01 9.999989032458932448e-01
1.569616764375421917e+04 9.999981243829231259e-01 9.999981646373160560e-01 9.999988890246810369e-01 9.999989047439186152e-01 9.999989271830688198e-01 9.999988688329031206e-01 9.999975153430444852e-01 9.999989163301873374e-01 9.999989160310324143e-01 9.999989133337346958e-01 9.999989056268319132e-01 9.999989162237423734e-01 9.999989160254761922e-01 9.999988937029912206e-01 9.999988907866661503e-01
1.574616764375421917e+04 9.999981448592466515e-01 9.999981831650206487e-01 9.999988916151930640e-01 9.999989035711357444e-01 9.999989256727208620e-01 9.999988621332709382e-01 9.999975179664952751e-01 9.999989132982679552e-01 9.999989119234991009e-01 9.999989121877134179e-01 9.999989095108422488e-01 9.999989166404862351e-01 9.999989084600586775e-01 9.999988893965858772e-01 9.999988880821222281e-01
1.579616764375421917e+04 9.999981652262522891e-01 9.999981983590128243e-01 9.999988867631287581e-01 9.999988972102453744e-01 9.999989238324219487e-01 9.999988422575453173e-01 9.999975334428131690e-01 9.999989088639883450e-01 9.999989051602096168e-01 9.999989042415144969e-01 9.999988997844957428e-01 9.999989100148960475e-01 9.999989087395119158e-01 9.999988888740370951e-01 9.999988849842027516e-01
1.584616764375421917e+04 9.999981776108547438e-01 9.999982092068154804e-01 9.999988755589280798e-01 9.999988913847259742e-01 9.999989183127411252e-01 9.999988809140157864e-01 9.999975451714880892e-01 9.999989169038647763e-01 9.999989126575304921e-01 9.999989093276275831e-01 9.999989068383104973e-01 9.999989172060289588e-01 9.999989090332598307e-01 9.999988956572513077e-01 9.999988949237123004e-01
1.589616764375421917e+04 9.999981978362871837e-01 9.999982197724485156e-01 9.999988574085195703e-01 9.999988864892759288e-01 9.999989146318618571e-01 9.999988950345500838e-01 9.999975610975481155e-01 9.999989091350358628e-01 9.999989091318451928e-01 9.999989073703586806e-01 9.999989055840633467e-01 9.999989153673363163e-01 9.999989088060275977e-01 9.999988968777262510e-01 9.999988957199005268e-01
1.594616764375421917e+04 9.999982265228537504e-01 9.999982451959913421e-01 9.999988664540564454e-01 9.999988941683111143e-01 9.999989187618707476e-01 9.999989121683595661e-01 9.999975737700038669e-01 9.999989079284810067e-01 9.999989076204818250e-01 9.999989086871726718e-01 9.999989089476256643e-01 9.999989185519071455e-01 9.999989141026595085e-01 9.999988987262630191e-01 9.999988972509070706e-01
1.599616764375421917e+04 9.999982510104278299e-01 9.999982699597795843e-01 9.999989044681447670e-01 9.999989120618626437e-01 9.999989332781132889e-01 9.999988761061450182e-01 9.999975753125810440e-01 9.999989243283448070e-01 9.999989207019491788e-01 9.999989200064655082e-01 9.999989165436387051e-01 9.999989250698333443e-01 9.999989216693271343e-01 9.999989039770172949e-01 9.999989035070292465e-01
1.604616764375421917e+04 9.999982676198116982e-01 9.999982849159944065e-01 9.999989088253194991e-01 9.999989188110360860e-01 9.999989391329322519e-01 9.999988920154450067e-01 9.999975912300951286e-01 9.999989352145777222e-01 9.999989327351128665e-01 9.999989333504122335e-01 9.999989338888879420e-01 9.999989421677939472e-01 9.999989283451909960e-01 9.999989240512232591e-01 9.999989172365968404e-01
1.609616764375421917e+04 9.999982777946427870e-01 9.999982885527050058e-01 9.999989105845202841e-01 9.999989215187710112e-01 9.999989432955981306e-01 9.999989008862597561e-01 9.999975939936992519e-01 9.999989378407735385e-01 9.999989356384789696e-01 9.999989356025877907e-01 9.999989339190428206e-01 9.999989435817471239e-01 9.999989358849890042e-01 9.999989304725998007e-01 9.999989227966087357e-01
1.614616764375421917e+04 9.999982993077480842e-01 9.999983084609809225e-01 9.999989097453437781e-01 9.999989263696090758e-01 9.999989470870480623e-01 9.999989095197905353e-01 9.999976278001816432e-01 9.999989440886725145e-01 9.999989385936935982e-01 9.999989283186107025e-01 9.999989334933013785e-01 9.999989403026030566e-01 9.999989376571332134e-01 9.999989241681354057e-01 9.999989186430210397e-01
1.619616764375421917e+04 9.999983186810165181e-01 9.999983248785957457e-01 9.999988563024337918e-01 9.999989016543991971e-01 9.999989314992436817e-01 9.999989326985092575e-01 9.999976229088750612e-01 9.999989237487746374e-01 9.999989242037984338e-01 9.999989257022987577e-01 9.999989278354070033e-01 9.999989368118256117e-01 9.999989314013326691e-01 9.999989281547688735e-01 9.999989198380201394e-01
1.624616764375421917e+04 9.999980964730533772e-01 9.999983258868484493e-01 9.999985862256076663e-01 9.999988300033226807e-01 9.999989415875103482e-01 9.999989419142705227e-01 9.999976146031493984e-01 9.999989499001140647e-01 9.999989529958492884e-01 9.999989554219895771e-01 9.999989590360517377e-01 9.999989659347457982e-01 9.999989630558426823e-01 9.999989604960221046e-01 9.999989523477499365e-01
1.625832817825421989e+04 9.999976715820009243e-01 9.999981599135370214e-01 9.999984455732476851e-01 9.999989286159111090e-01 9.999989275843633729e-01 9.999989384313385798e-01 9.999976164164713355e-01 9.999989556509334410e-01 9.999989517561450603e-01 9.999989522465609904e-01 9.999989542553452404e-01 9.999989617283622234e-01 9.999989556637863819e-01 9.999989613900873708e-01 9.999989607369504929e-01
1.625834067825422062e+04 9.999986095354594928e-01 9.999986843986420348e-01 9.999988231048911880e-01 9.999989465616090367e-01 9.999989483399446266e-01 9.999989587786327627e-01 9.999976215092865051e-01 9.999989523217995835e-01 9.999989597704970201e-01 9.999989613598850857e-01 9.999989632585425392e-01 9.999989630934397189e-01 9.999989537993733135e-01 9.999989423656433507e-01 9.999989225381341607e-01
1.625844067825422098e+04 9.999989681174908940e-01 9.999989558380729671e-01 9.999989547153280700e-01 9.999989526653839667e-01 9.999989284467678541e-01 9.999989307353945867e-01 9.999976184023676717e-01 9.999989546678960117e-01 9.999989505415193269e-01 9.999989555069664915e-01 9.999989511641310669e-01 9.999988854440254871e-01 9.999986601000457886e-01 9.999987090861598427e-01 9.999985299185559784e-01
1.629799149690910417e+04 9.999984978021310145e-01 9.999985529866395328e-01 9.999985796877611799e-01 9.999985049488000488e-01 9.999984801139079060e-01 9.999984635440218872e-01 9.999976199741799077e-01 9.999984386699861671e-01 9.999984552357625844e-01 9.999984601058721223e-01 9.999984706752531594e-01 9.999985539572822102e-01 9.999984889367565799e-01 9.999984770407795986e-01 9.999984130546861749e-01
1.629800399690910490e+04 9.999985305728257279e-01 9.999985574653122988e-01 9.999985625791110166e-01 9.999985069588326336e-01 9.999984836258644094e-01 9.999984942565491863e-01 9.999976203661357088e-01 9.999984141468336585e-01 9.999984582837821989e-01 9.999984636031452601e-01 9.999984779171647853e-01 9.999985535034400241e-01 9.999984904456292734e-01 9.999984748383718980e-01 9.999984147298585091e-01
1.629810399690910526e+04 9.999985191035632992e-01 9.999985574523955201e-01 9.999985631639505268e-01 9.999985069253481962e-01 9.999984830117158996e-01 9.999984328045288251e-01 9.999976205647539418e-01 9.999984696295595166e-01 9.999984576896315813e-01 9.999984626822415734e-01 9.999984791023920350e-01 9.999985527471590974e-01 9.999984851463619151e-01 9.999984683332472368e-01 9.999984136953221636e-01
1.633539067825310121e+04 9.999985104022377502e-01 9.999985599470307962e-01 9.999986741139366142e-01 9.999986461673301408e-01 9.999986538917575718e-01 9.999986389911552642e-01 9.999976361134323977e-01 9.999986515773984230e-01 9.999986463781214141e-01 9.999986454743703401e-01 9.999986470772814773e-01 9.999986451602699278e-01 9.999986144224174422e-01 9.999986000114196028e-01 9.999985819666030729e-01
1.633549067825310158e+04 9.999985167043999867e-01 9.999985623817457814e-01 9.999986764686727980e-01 9.999986458423668623e-01 9.999986539524736706e-01 9.999986434264174218e-01 9.999976361894286070e-01 9.999986467949788516e-01 9.999986470662426408e-01 9.999986460692384949e-01 9.999986474825122151e-01 9.999986460133452049e-01 9.999986143914662007e-01 9.999986018941715571e-01 9.999985807735689569e-01
1.734113994583111344e+04 9.999987537432049045e-01 9.999987773503986599e-01 9.999988123394983885e-01 9.999988113979676463e-01 9.999988133903126020e-01 9.999988088320267421e-01 9.999977936696764491e-01 9.999988384377836992e-01 9.999988388764854408e-01 9.999988354551756498e-01 9.999988333255150907e-01 9.999988414111310453e-01 9.999988385654908774e-01 9.999988295257851156e-01 9.999988193322549845e-01
1.824503994583111489e+04 9.999988503351469049e-01 9.999988624530224968e-01 9.999988804071050508e-01 9.999988802134843757e-01 9.999988797287370224e-01 9.999988834094651891e-01 9.999979070208756537e-01 9.999989093581842514e-01 9.999989091647121242e-01 9.999989103035400451e-01 9.999989096490469187e-01 9.999989101980080175e-01 9.999989105164132086e-01 9.999988885882202805e-01 9.999988842593424687e-01
1.914503994583111489e+04 9.999989290631995376e-01 9.999989348076228080e-01 9.999989416744440307e-01 9.999989416585587376e-01 9.999989427668589670e-01 9.999989434483171902e-01 9.999979915286952847e-01 9.999989445515985453e-01 9.999989453934614581e-01 9.999989450000841273e-01 9.999989443602814720e-01 9.999989451085892211e-01 9.999989443665761035e-01 9.999989259312047629e-01 9.999989219520558636e-01
2.004503994583111489e+04 9.999989196575087558e-01 9.999989254166592456e-01 9.999989297442535285e-01 9.999989298703478857e-01 9.999989318297566321e-01 9.999989325253244576e-01 9.999980658888025786e-01 9.999989177691802622e-01 9.999989171600640603e-01 9.999989156002471180e-01 9.999989116752259211e-01 9.999989123697617943e-01 9.999989121194382546e-01 9.999989126109625204e-01 9.999989077346536082e-01
2.094503994583111489e+04 9.999971505317044596e-01 9.999971827632869736e-01 9.999970814718656120e-01 9.999970968976582553e-01 9.999972206399780905e-01 9.999970740909441824e-01 9.999981343629705810e-01 9.999959204617695496e-01 9.999962557095430915e-01 9.999961966341806008e-01 9.999962186109742079e-01 9.999962885295669013e-01 9.999962474964191328e-01 9.999962755008163784e-01 9.999962971990886684e-01
2.184503994583111489e+04 9.999950291693266990e-01 9.999910620172882680e-01 9.999949072896768820e-01 9.999948952323274298e-01 9.999948763339341351e-01 9.999953501984919502e-01 9.999981849845683834e-01 9.999939727814475265e-01 9.999953908582849271e-01 9.999952691593799736e-01 9.999953304204728388e-01 9.999953810905958251e-01 9.999953013325580953e-01 9.999953663036915685e-01 9.999953716767512324e-01
2.274503994583111489e+04 9.999944769160052926e-01 9.999886920236883414e-01 9.999939538815169060e-01 9.999940332365856444e-01 9.999940679046641634e-01 9.999948191398169151e-01 9.999982245342776688e-01 9.999911878945832999e-01 9.999955071048671762e-01 9.999946708317386523e-01 9.999949259433484894e-01 9.999949789805759881e-01 9.999948013709624162e-01 9.999949084507683272e-01 9.999950202771262786e-01
2.364503994583111489e+04 9.999940703133792796e-01 9.999868726040452849e-01 9.999935543644021818e-01 9.999935780835395027e-01 9.999935127136855284e-01 9.999945853339566870e-01 9.999982541961058846e-01 9.999902924761774337e-01 9.999955270478587677e-01 9.999938143233895183e-01 9.999948892538911283e-01 9.999948541108844013e-01 9.999946771455008321e-01 9.999947631876784371e-01 9.999948459378708021e-01
2.454503994583111489e+04 9.999937088253716411e-01 9.999856874386170436e-01 9.999932117771898055e-01 9.999926283358661072e-01 9.999925676513982120e-01 9.999937076608379494e-01 9.999982784257521740e-01 9.999914420329912845e-01 9.999947050140041149e-01 9.999937934352447488e-01 9.999945514231814991e-01 9.999945167511846700e-01 9.999943736848608822e-01 9.999944721402582726e-01 9.999945500186248060e-01
2.544503994583111489e+04 9.999936487513000349e-01 9.999856739060181132e-01 9.999932130363488048e-01 9.999925212266812524e-01 9.999926188909653568e-01 9.999936904734803012e-01 9.999983007695641968e-01 9.999917405404913362e-01 9.999947003398670375e-01 9.999938973082672655e-01 9.999944798105085964e-01 9.999944849194002394e-01 9.999943245386110346e-01 9.999944340809486798e-01 9.999945564652266139e-01
2.634503994583111489e+04 9.999940984507111885e-01 9.999858674311017381e-01 9.999932449072330698e-01 9.999936430804028387e-01 9.999939805826399963e-01 9.999924846524891331e-01 9.999983210802909639e-01 9.999907069880464849e-01 9.999939146379819288e-01 9.999930975020712154e-01 9.999936734006036332e-01 9.999936581233898059e-01 9.999934302790326468e-01 9.999935953683724010e-01 9.999933099647251300e-01
2.724503994583111489e+04 9.999932168743732586e-01 9.999856675910138160e-01 9.999931141646284383e-01 9.999935040206363590e-01 9.999941339542799401e-01 9.999926774394717333e-01 9.999983381416470696e-01 9.999909837436606885e-01 9.999935395506107660e-01 9.999929102531014413e-01 9.999934568731839724e-01 9.999935144405265319e-01 9.999932442906988017e-01 9.999934796026169748e-01 9.999937000946429455e-01
2.814503994583111489e+04 9.999931887751283277e-01 9.999847297437529647e-01 9.999931862406642447e-01 9.999933952822611660e-01 9.999940376767708639e-01 9.999926565745639317e-01 9.999983532035715550e-01 9.999914089445641752e-01 9.999935706042065720e-01 9.999927869412448267e-01 9.999932638141993957e-01 9.999933275337636873e-01 9.999931691828543023e-01 9.999933716361389946e-01 9.999937222221618738e-01
2.904503994583111489e+04 9.999922401206552403e-01 9.999837055953000320e-01 9.999929413782948640e-01 9.999926648151759023e-01 9.999926178684929168e-01 9.999910549821587891e-01 9.999983661547798830e-01 9.999959299176124361e-01 9.999925879011765106e-01 9.999932731771838945e-01 9.999932441146578421e-01 9.999934016413346560e-01 9.999934917386973376e-01 9.999936032909925165e-01 9.999937609060211008e-01
2.994503994583111489e+04 9.999918027250088715e-01 9.999833121530016244e-01 9.999928623172402720e-01 9.999926740396772873e-01 9.999929850040765178e-01 9.999916764610091713e-01 9.999983770452001153e-01 9.999969610703483003e-01 9.999925114651090352e-01 9.999932475448715108e-01 9.999931102836829844e-01 9.999932536818095796e-01 9.999934279172679741e-01 9.999935592875917045e-01 9.999936492745381544e-01
3.068503994583111489e+04 9.999915806064183510e-01 9.999830912193211629e-01 9.999927783209288101e-01 9.999925395355111490e-01 9.999927323189509165e-01 9.999915004701193100e-01 9.999983851286670111e-01 9.999973088420027745e-01 9.999925514760213963e-01 9.999931440104270486e-01 9.999930346513561386e-01 9.999931680381760613e-01 9.999933899303772300e-01 9.999935132430500806e-01 9.999936130343596297e-01
