TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415905436250421917e+04 1.967415838253690902e-02 1.354952756707947584e-02 9.999792804900987653e-01 9.999964328316595097e-01 9.999975519779138455e-01 9.999978070906986316e-01 9.999979365141834498e-01 9.999973909007272566e-01 9.999985361951200247e-01 9.999989553862669300e-01 9.999974277339478412e-01 9.999974806099236613e-01 9.999974368624803267e-01 9.999990001491091407e-01 9.999796543008807603e-01
1.420905436250421917e+04 6.412514955918534321e-02 2.319054825707719814e-02 9.998885533724052310e-01 9.999975169491641669e-01 9.999970148465652242e-01 9.999965058087473269e-01 9.999963972039758175e-01 9.999948599182199027e-01 9.999985362474315131e-01 9.999989551768199147e-01 9.999961658519321839e-01 9.999955258138704117e-01 9.999958714598644605e-01 9.999989997429608035e-01 9.999690014283615369e-01
1.425905436250421917e+04 1.543114889249699584e-01 1.737052562238311157e-02 9.999881628583208171e-01 9.999959931520762124e-01 9.999961573243730806e-01 9.999962065717602488e-01 9.999963586336128030e-01 9.999959937186693182e-01 9.999985385880905131e-01 9.999989563155122774e-01 9.999967127063534855e-01 9.999964001586376661e-01 9.999965543243467536e-01 9.999990000941416657e-01 9.999739277417719618e-01
1.430905436250421917e+04 7.830594609115597293e-02 4.808484766717741055e-02 9.999765567498649643e-01 9.999946489396746019e-01 9.999954827751769137e-01 9.999958089724556576e-01 9.999959945707583842e-01 9.999949338632817541e-01 9.999985414686670682e-01 9.999989581182217036e-01 9.999963872136552467e-01 9.999963965124577525e-01 9.999965395904469867e-01 9.999989999290553877e-01 9.999730492995894116e-01
1.435905436250421917e+04 1.246444487267096141e-02 2.009890256787290330e-02 9.999436253433782174e-01 9.999928212077852097e-01 9.999934380577042425e-01 9.999941169819867026e-01 9.999947862249564112e-01 9.999942409759848827e-01 9.999985507940972740e-01 9.999989646434196411e-01 9.999969551933171052e-01 9.999969359749368847e-01 9.999970833850329033e-01 9.999989988985001910e-01 9.999835856608469964e-01
1.440905436250421917e+04 5.233427379223853405e-03 1.945015544509920077e-02 9.998817168626980001e-01 9.999973391062207950e-01 9.999969050390696834e-01 9.999967125906327192e-01 9.999968736738370501e-01 9.999960426528875512e-01 9.999985635717200116e-01 9.999989736160602716e-01 9.999961162060261310e-01 9.999964173166556725e-01 9.999966778668845091e-01 9.999990000730831774e-01 9.999808645694372444e-01
1.445905436250421917e+04 1.011497768439305334e-02 5.565263565433230947e-02 9.999886646525868450e-01 9.999958032822148235e-01 9.999959273566579876e-01 9.999965130751266029e-01 9.999973304696294640e-01 9.999964732157692326e-01 9.999985617564132179e-01 9.999989724571201055e-01 9.999957949409847835e-01 9.999960639456509925e-01 9.999964427362567632e-01 9.999989999770253490e-01 9.999809781338244719e-01
1.450905436250421917e+04 3.616895184416197336e-03 7.922387820858275975e-02 9.999972751504997426e-01 9.999974332196976956e-01 9.999948347292365591e-01 9.999928345597042245e-01 9.999930036911113262e-01 9.999948356456418441e-01 9.999985570685109293e-01 9.999989688124450993e-01 9.999957995149425516e-01 9.999962919198033262e-01 9.999967819120968437e-01 9.999989996043014973e-01 9.999855268679348486e-01
1.455905436250421917e+04 5.145223396513981355e-03 5.302477138905633408e-02 9.999989740231147728e-01 9.999989207064625685e-01 9.999986955393639354e-01 9.999983025735836861e-01 9.999969022479746616e-01 9.999953643411868542e-01 9.999985535006588044e-01 9.999989675342044748e-01 9.999979711338436994e-01 9.999978669038666057e-01 9.999978379884457702e-01 9.999989999835127152e-01 9.999892931973661803e-01
1.460905436250421917e+04 3.095425225866680567e-03 3.841234573143850056e-02 9.999978009459276063e-01 9.999976672373208642e-01 9.999953839196608074e-01 9.999892511522295857e-01 9.999618178570752747e-01 9.999955861473102114e-01 9.999985680262152288e-01 9.999989771482327150e-01 9.999973940636491809e-01 9.999964413670984209e-01 9.999969975951935597e-01 9.999989997876549408e-01 9.999789603228892432e-01
1.465905436250421917e+04 2.969136195752778394e-03 3.106940430283477300e-02 9.999989999693125187e-01 9.999989686293949687e-01 9.999989893995807622e-01 9.999989889479745653e-01 9.999977630010737917e-01 9.999957288441273517e-01 9.999985619340898690e-01 9.999989719651719566e-01 9.999976096189323593e-01 9.999974634763293402e-01 9.999974414088163011e-01 9.999990000377602106e-01 9.999891633028487048e-01
1.470905436250421917e+04 2.897314498848373859e-03 7.163434216570481461e-02 9.999964226754420871e-01 9.999236373539878153e-01 9.999363251763926375e-01 9.999529121472605642e-01 9.999608311593993770e-01 9.999957570746271784e-01 9.999985379441406197e-01 9.999989565879514597e-01 9.999900788149163056e-01 9.999952424524460870e-01 9.999955832579245918e-01 9.999989986645017037e-01 9.999886272044528068e-01
1.475905436250421917e+04 1.345903234306308803e-03 4.586955789596121325e-02 9.999989993070614869e-01 9.999979595796010257e-01 9.999963839866243820e-01 9.999931636150757308e-01 9.999895278802403142e-01 9.999958709555522018e-01 9.999985443112029415e-01 9.999989593080705896e-01 9.999887035821140024e-01 9.999961549649523107e-01 9.999963890733133409e-01 9.999989991109218268e-01 9.999834391328135119e-01
1.480905436250421917e+04 7.431458845214822771e-03 3.730492201550465042e-02 9.999763542939692496e-01 9.992135599259474033e-01 9.999521130507368349e-01 9.999175828280649769e-01 9.999603686981647366e-01 9.999959548686606636e-01 9.999985378510630740e-01 9.999989562059079518e-01 9.999961219372185406e-01 9.999968557920885237e-01 9.999971943368290983e-01 9.999989998595918417e-01 9.999898730761471732e-01
1.485905436250421917e+04 1.232291668172050400e-03 4.803573407893660385e-02 9.999989999051852596e-01 9.999989997474281189e-01 9.999989999405740626e-01 9.999990000147570557e-01 9.999990001231040537e-01 9.999960569460485393e-01 9.999985469499376167e-01 9.999989614888461498e-01 9.999976999495476804e-01 9.999987959146392491e-01 9.999987751392086510e-01 9.999990000891662012e-01 9.999931559420581761e-01
1.490905436250421917e+04 1.240622428503138606e-03 6.438997945489055574e-02 9.999989835317991682e-01 9.999985596094704832e-01 9.999985580946467723e-01 9.999985781711377975e-01 9.999987977972164543e-01 9.999961409882147656e-01 9.999985442338116259e-01 9.999989612432910180e-01 9.999989975634777650e-01 9.999989979805130602e-01 9.999989961056940935e-01 9.999989999826838227e-01 9.999986777216285372e-01
1.495905436250421917e+04 1.493927890698092684e-03 7.325658036110838101e-02 9.999989179758401736e-01 9.999979604436718406e-01 9.999979022505989246e-01 9.999981518529383884e-01 9.999985608274896132e-01 9.999962239701977174e-01 9.999985440743839327e-01 9.999989594131816206e-01 9.999988011865088566e-01 9.999988087579056995e-01 9.999988348865188614e-01 9.999990000536780332e-01 9.999985849642973879e-01
1.500905436250421917e+04 5.997466157208477047e-03 4.993677425898856992e-02 9.855182097522063867e-01 9.951378899970987346e-01 9.999989788326892892e-01 9.999989247099458911e-01 9.999183623541409993e-01 9.999962702883564702e-01 9.999985348563861232e-01 9.999989502808527275e-01 9.999953734747615286e-01 9.999954710726932650e-01 9.999957354629961381e-01 9.999989933387852803e-01 9.999619588335111331e-01
1.505905436250421917e+04 5.314795130323670021e-03 2.757414718639328854e-01 9.999422806371965899e-01 9.883493010346268148e-01 9.996575658862308922e-01 9.999886898677489144e-01 9.998864850669950677e-01 9.999963175249197977e-01 9.999985349444324711e-01 9.999989494423063841e-01 9.999891870498947011e-01 9.999951409595588814e-01 9.999955649065739305e-01 9.999989969644177412e-01 9.999503547052520647e-01
1.510905436250421917e+04 4.608929890803985479e-04 1.201113688204491908e-01 9.999967791280669482e-01 9.996381144943485841e-01 9.999989289182272811e-01 9.999989327439087194e-01 9.999988592200307336e-01 9.999963658686503720e-01 9.999985371256127076e-01 9.999989503860871043e-01 9.999862651228000887e-01 9.999958601231254685e-01 9.999941091235561297e-01 9.999989962152602274e-01 9.999622272462511674e-01
1.515905436250421917e+04 1.848739196745033744e-03 2.696163123008126217e-01 9.999513374598886228e-01 9.577328432610187070e-01 9.994380194002481232e-01 9.999989968838354226e-01 9.999046807378357826e-01 9.999964023106424627e-01 9.999985356431592143e-01 9.999989490827035921e-01 9.999956628756139221e-01 9.999967996905169132e-01 9.999968242574692745e-01 9.999989964793235542e-01 9.999534062005650537e-01
1.520905436250421917e+04 1.163821129666890882e-04 5.508625306440423364e-01 9.999554674005368682e-01 8.424332970297943035e-01 9.974395058865229702e-01 9.999985682136672827e-01 9.999917440961222370e-01 9.999964396335576655e-01 9.999985367458811281e-01 9.999989495048144938e-01 9.999974768579140694e-01 9.999970721126040241e-01 9.999975028487012585e-01 9.999989971864466920e-01 9.999725740632094961e-01
1.525905436250421917e+04 3.189807117634992258e-04 6.237524603572826010e-01 9.999971326848288156e-01 8.361042280890134126e-01 9.985089300690180858e-01 9.999981972241615003e-01 9.999975125309042978e-01 9.999964914231587176e-01 9.999985427467696919e-01 9.999989542978470203e-01 9.999952589132877767e-01 9.999966132112879658e-01 9.999963900754094137e-01 9.999989991984611359e-01 9.999977768619413565e-01
1.530905436250421917e+04 3.240737360748671404e-05 6.807794686966489595e-01 9.999830580126982671e-01 9.024692872595649895e-01 9.991348277226300700e-01 9.999982858279831133e-01 9.999981015352540359e-01 9.999980293340621218e-01 9.999985470528991449e-01 9.999989566412008646e-01 9.999967810820301617e-01 9.999969601350403581e-01 9.999970623880111154e-01 9.999989995538443033e-01 9.999936411131150615e-01
1.535905436250421917e+04 7.278062844933540904e-05 6.430958051520775376e-01 9.999742079865646671e-01 9.140927572664219181e-01 9.996296178373899055e-01 9.999989195981765500e-01 9.999974899484596058e-01 9.999976735281395079e-01 9.999985456401141448e-01 9.999989555638509886e-01 9.999978916104494964e-01 9.999978840837285832e-01 9.999978813610239659e-01 9.999989998670899549e-01 9.999735606819274425e-01
1.540905436250421917e+04 5.516775412767225775e-05 5.053427547009473608e-01 9.999564938522708113e-01 9.918951205678770977e-01 9.999984899015299522e-01 9.999962480377060370e-01 9.999842364959706797e-01 9.999967892282650705e-01 9.999985585950813549e-01 9.999989648883893523e-01 9.999894491397869345e-01 9.999954018071128825e-01 9.999953948499539225e-01 9.999989993147823109e-01 9.999424407143495674e-01
1.545905436250421917e+04 9.878822356151988591e-05 4.046392976560375665e-01 9.997542798416207965e-01 9.999989241401682216e-01 9.999985683409010617e-01 9.999985549452488076e-01 9.999978693295011878e-01 9.999968158781937788e-01 9.999985409256056945e-01 9.999989534484511333e-01 9.999977899093884792e-01 9.999977988441123289e-01 9.999976106713427404e-01 9.999989993964303325e-01 9.998757173469197124e-01
1.550905436250421917e+04 4.938209316877467263e-05 4.710349858108339727e-01 9.994142056587314027e-01 9.999988923469113056e-01 9.999986463027427108e-01 9.999987926113861336e-01 9.999983926128084288e-01 9.999980564241633951e-01 9.999985393513884935e-01 9.999989505684699909e-01 9.999969229131063786e-01 9.999976797678392648e-01 9.999976976631002046e-01 9.999989444390731119e-01 9.987564904058631177e-01
1.555905436250421917e+04 4.299310289171958820e-04 3.286793898815181802e-01 9.583063834643170686e-01 9.999988261772287945e-01 9.999980996798062405e-01 9.999974160721619709e-01 9.999776831620231787e-01 9.999956885742981028e-01 9.999985390374338534e-01 9.999989498900279106e-01 9.999929293136029518e-01 9.999931473685635952e-01 9.999919829256953552e-01 9.999983840378565692e-01 9.971076486812356920e-01
1.560905436250421917e+04 4.484852478031905510e-04 2.765582216543377991e-01 8.484186741491323014e-01 9.995342842056935684e-01 9.999319491332345766e-01 9.996954315231505461e-01 9.998659666213899344e-01 9.999965044219328858e-01 9.999985370823235575e-01 9.999989434243502506e-01 9.999191299166878544e-01 9.999789045849496461e-01 9.999840669627081402e-01 9.999980918896808069e-01 9.951204782914182534e-01
1.565905436250421917e+04 1.323277747543270540e-04 4.038268495778395972e-01 9.995216818411555293e-01 9.988817846228251751e-01 9.998951123149228959e-01 9.997529481545274210e-01 9.998610101543735640e-01 9.999957150569938058e-01 9.999985333961027845e-01 9.999989279952109511e-01 9.999408835062306711e-01 9.999846475001853419e-01 9.999838076937808129e-01 9.999980652157894889e-01 9.957569193617080705e-01
1.570905436250421917e+04 1.306922125223127515e-04 3.583170081508202376e-01 9.997929441637826153e-01 9.997318084792434778e-01 9.999085819837911782e-01 9.998156119777676931e-01 9.998933967645331489e-01 9.999926557190660370e-01 9.999985301227788392e-01 9.999989100893916794e-01 9.999050505311629644e-01 9.999800661808428970e-01 9.999841207509098107e-01 9.999982878026706379e-01 9.964418373493730829e-01
1.575905436250421917e+04 3.371293629333291459e-04 2.415814658020476180e-01 8.681299758070843975e-01 9.994139892922064838e-01 9.998621550031611127e-01 9.996567365742848876e-01 9.998251349017889256e-01 9.999873431516517197e-01 9.999985272291375127e-01 9.999988786541744723e-01 9.998921513587324394e-01 9.999800511474774556e-01 9.999818025890899742e-01 9.999979191635038900e-01 9.944226986660857914e-01
1.580905436250421917e+04 3.160022033861264231e-04 2.947755782082720488e-01 9.428992844546865149e-01 9.994043246651732604e-01 9.999116946050049526e-01 9.997188215451833226e-01 9.998545265534969362e-01 9.999895580564324149e-01 9.999985247121102594e-01 9.999988433594403370e-01 9.999305100187507733e-01 9.999890559469614137e-01 9.999858556196491444e-01 9.999981024060272672e-01 9.960053872421011922e-01
1.585905436250421917e+04 2.608498276148730186e-04 3.785776867803746781e-01 9.994251952499589864e-01 9.993775883530173765e-01 9.999128442855950150e-01 9.997142133757707105e-01 9.998502715396824225e-01 9.999909583201960217e-01 9.999985236053476889e-01 9.999988230250945742e-01 9.998990833616048235e-01 9.999783551028222917e-01 9.999824308668471273e-01 9.999981487190159335e-01 9.950761963542811284e-01
1.590905436250421917e+04 7.575756268393725869e-05 3.790236279239604933e-01 9.994865662158003428e-01 9.988354990184442617e-01 9.998350504624771151e-01 9.996932163400787941e-01 9.998235437351924437e-01 9.999861001064395127e-01 9.999985193593863286e-01 9.999987877108985623e-01 9.999017436120515301e-01 9.999844630713832228e-01 9.999823800496061565e-01 9.999979005315990932e-01 9.947459607484835376e-01
1.595905436250421917e+04 8.379323986230372695e-03 4.508615424283327067e-01 9.997549663376632534e-01 9.996679248128083062e-01 9.998953053396578694e-01 9.998142371351210755e-01 9.998845095818401640e-01 9.999925742417191676e-01 9.999985175958676642e-01 9.999987629446811521e-01 9.999450764660933189e-01 9.999877772799128373e-01 9.999711191115535636e-01 9.999982696633602508e-01 9.965842397443716028e-01
1.600905436250421917e+04 3.470218483629078799e-03 3.031120681421184404e-01 9.770670782676350585e-01 9.991623817119104078e-01 9.998618832920905808e-01 9.996438543002458266e-01 9.998066752680058178e-01 9.999845618982015072e-01 9.999985149888093172e-01 9.999987283920254155e-01 9.998879503583405493e-01 9.999820264549448279e-01 9.999826885366424056e-01 9.999977734887345315e-01 9.938595803097315384e-01
1.605905436250421917e+04 1.176309041132454758e-04 3.395404286959914919e-01 9.997782109187245414e-01 9.999183131392694879e-01 9.998737653849606444e-01 9.999008916145445403e-01 9.999180668396983052e-01 9.999974446930368632e-01 9.999985122921082326e-01 9.999987047446207145e-01 9.999679172285070861e-01 9.999935895899747518e-01 9.999808460402550558e-01 9.999987410257372700e-01 9.985308509587221826e-01
1.610905436250421917e+04 9.999989999926406359e-01 9.964254114615270774e-01 9.620053363195182339e-01 9.768973886945875318e-01 9.306799209218583613e-01 5.209956306853544827e-01 9.998765969171625745e-01 9.998535707593372290e-01 9.796409526374680876e-01 9.910734315339541078e-01 9.995175716594300042e-01 9.999255566465791167e-01 9.999987353614897545e-01 9.999968835020127678e-01 9.898147561996682997e-01
1.615905436250421917e+04 9.722432910280863760e-01 9.901075746535230593e-01 9.605087082129629694e-01 9.913121749557803897e-01 9.964115825726980180e-01 9.979274127479170753e-01 9.991592117270178264e-01 9.994616163618066373e-01 9.806811212310492243e-01 9.886405400257149978e-01 9.920509721171201223e-01 9.984379448418879699e-01 9.999707172096056196e-01 9.999800001601762967e-01 9.160439492649655735e-01
1.620905436250421917e+04 9.957328746639494410e-01 9.990338237966858159e-01 9.939906577324465475e-01 9.989787510059388032e-01 9.995861219498487493e-01 9.997336838399724090e-01 9.998747634387302741e-01 9.998859737332140840e-01 9.889141159503377354e-01 9.956096220109548200e-01 9.992238383318612360e-01 9.998504087952826413e-01 9.999984798949882459e-01 9.999930073469706082e-01 9.772697433423712665e-01
1.625905436250421917e+04 8.667585770340039408e-01 9.998003437488766076e-01 9.987035931398026145e-01 9.995219887248409929e-01 9.997205969799894953e-01 9.998681607895371082e-01 9.999288415735796409e-01 9.999127904151309254e-01 9.924075699464794953e-01 9.974513923165779783e-01 9.996199572463326799e-01 9.999298822851107049e-01 9.999891528701450039e-01 9.999953149988068946e-01 9.869014155215798390e-01
1.630905436250421917e+04 7.912031580855889423e-01 9.999464481555916384e-01 9.994603548301269624e-01 9.997955051985941699e-01 9.997838588994063524e-01 9.999412745746998343e-01 9.999433166997080402e-01 9.999404850206847772e-01 9.942301218360100057e-01 9.983198615575497037e-01 9.998329801447330967e-01 9.999660619695023289e-01 9.999712632781619925e-01 9.999970190767351053e-01 9.934236240637476234e-01
1.635905436250421917e+04 8.955905006056050777e-01 9.999838417047255401e-01 9.995906832340298864e-01 9.999067611943747158e-01 9.998361738184476932e-01 9.999691855301472421e-01 9.999596861566479866e-01 9.999614434319883394e-01 9.953989694994354043e-01 9.988638707554714502e-01 9.998591635783886655e-01 9.999820298795328855e-01 9.999724326522184681e-01 9.999976144596629535e-01 9.957197205531634898e-01
1.640905436250421917e+04 8.123211101538676537e-01 9.999962969300497662e-01 9.996308677347973681e-01 9.999658086872278417e-01 9.998649778598571736e-01 9.999842779172167795e-01 9.999747027878781447e-01 9.999767142404056841e-01 9.962521746088776053e-01 9.992685422245358717e-01 9.998785546209143504e-01 9.999876620487487822e-01 9.999745588212501923e-01 9.999981463923258707e-01 9.976903399841456910e-01
1.645905436250421917e+04 5.998538223916156653e-01 9.999990000218476061e-01 9.999389666793930820e-01 9.999031154926250053e-01 9.999309234986213379e-01 9.999904098215635084e-01 9.999848873829920715e-01 9.999860288028493693e-01 9.969833753163047652e-01 9.996867292147463280e-01 9.999419946442743568e-01 9.999862154587634278e-01 9.999811469976093159e-01 9.999983952244613228e-01 9.985334846905474793e-01
1.650905436250421917e+04 3.024144932748951686e-01 9.999990000231883114e-01 9.999990000034453264e-01 9.999989999640855887e-01 9.999989996068715525e-01 9.999964074539476888e-01 9.999961433654116494e-01 9.999960684057903615e-01 9.976617655820957387e-01 9.999713015003194316e-01 9.999667668054386116e-01 9.999924201163197246e-01 9.999830993379551503e-01 9.999985518446612431e-01 9.987877976456911444e-01
1.655905436250421917e+04 7.128040455726114555e-02 9.999727008621257518e-01 9.999751979542906843e-01 9.999757501845525365e-01 9.999733942595312453e-01 9.999961408984917588e-01 9.999963378731935304e-01 9.999970227289987079e-01 9.982965789548011726e-01 9.999852009346726911e-01 9.999790252777045474e-01 9.999925996142982054e-01 9.999865666831655453e-01 9.999986622678382897e-01 9.999271255109882794e-01
1.660905436250421917e+04 7.353303693656318418e-02 9.999758060961477790e-01 9.999772697024172929e-01 9.999771131642490873e-01 9.999674517061737378e-01 9.999982923661684397e-01 9.999980722204857564e-01 9.999982682881740637e-01 9.989178180509570293e-01 9.999889663233828552e-01 9.999836181945659375e-01 9.999932077523905338e-01 9.999878829487599541e-01 9.999987239217464907e-01 9.999250026815288406e-01
1.664405436250421917e+04 6.887480980435613243e-02 9.999686512841742259e-01 9.999706879555809724e-01 9.999680859376740560e-01 9.999491305972090238e-01 9.999988805964141747e-01 9.999986795495388048e-01 9.999987559804608406e-01 9.993699654758614326e-01 9.999904071475136380e-01 9.999814821791251918e-01 9.999942412140254699e-01 9.999878089868505793e-01 9.999987514470727312e-01 9.999484618977155792e-01
1.664406686250421990e+04 1.665165606712945834e-01 9.999675669585468274e-01 9.999710394903262856e-01 9.999676477694051657e-01 9.999510351602236558e-01 9.999988767338908735e-01 9.999986810484593480e-01 9.999987589752168393e-01 9.993701380960785530e-01 9.999904079170122140e-01 9.999814693895827666e-01 9.999942108578665501e-01 9.999878511280194671e-01 9.999987509830646770e-01 9.999484376243115147e-01
1.664416686250421844e+04 7.376161276971872072e-01 9.999649647058480584e-01 9.999703347324689906e-01 9.999651423141293627e-01 9.999671827428132653e-01 9.999988542815924086e-01 9.999986901050746946e-01 9.999987812972104262e-01 9.993715355158591107e-01 9.999904121124100209e-01 9.999810444685686139e-01 9.999938523822179404e-01 9.999884452633532872e-01 9.999987515302329877e-01 9.999482722663105561e-01
1.669442521331952594e+04 9.999974066837565845e-01 9.999985375233751972e-01 9.999989275375982256e-01 9.999989552120247538e-01 9.999989560604976013e-01 9.999989397782081957e-01 9.999989523501394695e-01 9.999989781822171686e-01 9.999723054350101448e-01 9.999919933328621502e-01 9.999971572818771026e-01 9.999984017926510926e-01 9.999964090747434087e-01 9.999987935168140885e-01 9.999964434614362352e-01
1.670583844739153574e+04 9.999979173862619808e-01 9.999985934783374164e-01 9.999989650056285706e-01 9.999989696669172590e-01 9.999989693570443539e-01 9.999989615750407568e-01 9.999989540076821282e-01 9.999989877057374743e-01 9.999795482465575480e-01 9.999922621342276496e-01 9.999981885319985109e-01 9.999987127146136023e-01 9.999978540416646355e-01 9.999988007438607163e-01 9.999970683922903003e-01
1.670593844739153428e+04 9.999970968842279984e-01 9.999985586128790072e-01 9.999989571705673042e-01 9.999989696370543690e-01 9.999989696859786781e-01 9.999989612542370399e-01 9.999989540125149290e-01 9.999989873365660031e-01 9.999795905754235159e-01 9.999922649179171508e-01 9.999982000562880335e-01 9.999987336876855482e-01 9.999978397786386530e-01 9.999988008040811005e-01 9.999970587800118826e-01
1.770859591461376112e+04 9.999966533761481813e-01 9.999971831977638725e-01 9.999985709690853986e-01 9.999987218736191563e-01 9.999987209887690742e-01 9.999987707760652489e-01 9.999987319855356827e-01 9.999986488164200882e-01 9.999956815866779536e-01 9.999959875103948681e-01 9.999986355336157873e-01 9.999987030277749378e-01 9.999987007950771334e-01 9.999989251817443803e-01 9.999962734919611851e-01
1.860859591461376112e+04 9.999937263924977282e-01 9.999937514537164951e-01 9.999974717115637235e-01 9.999978075543024536e-01 9.999977989415952395e-01 9.999979419307871709e-01 9.999979085702522807e-01 9.999977044623026279e-01 9.999969584507857334e-01 9.999970347592251896e-01 9.999976665331089531e-01 9.999978832553541030e-01 9.999978687141436451e-01 9.999989458786369134e-01 9.999945257178609603e-01
1.950859591461376112e+04 9.999987186167730302e-01 9.999969546922208297e-01 9.999957021838785654e-01 9.999950479833037420e-01 9.999950587656986078e-01 9.999951238467480463e-01 9.999953034596255064e-01 9.999954946715400306e-01 9.999974064222636461e-01 9.999974422703207244e-01 9.999938269497608001e-01 9.999949890878397918e-01 9.999954444568394107e-01 9.999989561599258447e-01 9.999907776525728265e-01
2.040859591461376112e+04 9.999989999952281217e-01 9.999985588678980131e-01 9.999962894108525013e-01 9.999960744195349749e-01 9.999963663960013127e-01 9.999957764564456619e-01 9.999953956165409386e-01 9.999945396466878300e-01 9.999976445661620250e-01 9.999976656535815023e-01 9.999938491651133576e-01 9.999949272072419237e-01 9.999953937715059249e-01 9.999989623336338340e-01 9.999884965685158500e-01
2.130859591461376112e+04 9.999919243451280693e-01 9.999898069199583128e-01 9.999915260975953402e-01 9.999930066070610302e-01 9.999932476583021090e-01 9.999938637906478078e-01 9.999948095265210890e-01 9.999937723982313953e-01 9.999978050610179858e-01 9.999978184360335254e-01 9.999929498016041363e-01 9.999945289873153342e-01 9.999948360826659277e-01 9.999989659659691554e-01 9.999855836048038293e-01
2.220859591461376112e+04 9.999959176772885705e-01 9.999838270792185124e-01 9.999902851527577852e-01 9.999923573540328015e-01 9.999922131902250211e-01 9.999919283008674720e-01 9.999942632312273094e-01 9.999937841274395556e-01 9.999979243289126574e-01 9.999979330336387084e-01 9.999908755347819422e-01 9.999936507153595056e-01 9.999939479245734120e-01 9.999989684573576953e-01 9.999811331460372044e-01
2.310859591461376112e+04 9.999882278308213079e-01 9.999859238226660452e-01 9.999912596081363958e-01 9.999925507656000079e-01 9.999930976444487696e-01 9.999937397060466582e-01 9.999941829380527558e-01 9.999944120171352369e-01 9.999980136421435795e-01 9.999980197622641009e-01 9.999897493977480956e-01 9.999937362593277479e-01 9.999939536872983759e-01 9.999989703604676983e-01 9.999821067198747526e-01
2.400859591461376112e+04 9.999927597517984657e-01 9.999851923530183040e-01 9.999913671445954666e-01 9.999921882464322120e-01 9.999927431491600904e-01 9.999936913857828680e-01 9.999940525441911587e-01 9.999942466537471430e-01 9.999980843576484757e-01 9.999980866274063018e-01 9.999900483175151455e-01 9.999938293362808928e-01 9.999940365482777871e-01 9.999989718406282480e-01 9.999817849781553747e-01
2.490859591461376112e+04 9.999886155903858764e-01 9.999866559091814544e-01 9.999915155480991746e-01 9.999924311110653941e-01 9.999930042495932536e-01 9.999939064463884142e-01 9.999942920832671778e-01 9.999945483247737466e-01 9.999981412142746606e-01 9.999981397898414226e-01 9.999890162702579355e-01 9.999937670450046445e-01 9.999939121306022916e-01 9.999989729966404228e-01 9.999824005230378843e-01
2.580859591461376112e+04 9.999904876702672141e-01 9.999885416033066354e-01 9.999923964731195491e-01 9.999928806680304927e-01 9.999942649943739381e-01 9.999961873466961526e-01 9.999955097564685591e-01 9.999883256826768152e-01 9.999981890030577025e-01 9.999981839759961577e-01 9.999870566591524401e-01 9.999936436435032938e-01 9.999934597079431775e-01 9.999989738993866339e-01 9.999823908693470376e-01
2.670859591461376112e+04 9.999895255292248208e-01 9.999849774710264372e-01 9.999911370793852505e-01 9.999922670710169603e-01 9.999933041489277308e-01 9.999956901492561556e-01 9.999969893203097815e-01 9.999898627745399393e-01 9.999982298137003456e-01 9.999982212319433739e-01 9.999894095286877560e-01 9.999938840412949670e-01 9.999938751143103710e-01 9.999989746394191137e-01 9.999797464114719148e-01
2.760859591461376112e+04 9.999880804846853488e-01 9.999859992243541607e-01 9.999913595282253764e-01 9.999926476049413315e-01 9.999939043004995032e-01 9.999956327385454147e-01 9.999974444390378192e-01 9.999904914447630411e-01 9.999982641062928890e-01 9.999982527481984240e-01 9.999877560991599079e-01 9.999936254694602455e-01 9.999937173657114098e-01 9.999989752311507774e-01 9.999794109363681072e-01
2.850859591461376112e+04 9.999903842144550747e-01 9.999856770547097540e-01 9.999912517374561771e-01 9.999922058541719228e-01 9.999933221268686445e-01 9.999953868438915539e-01 9.999976858239257860e-01 9.999902906218383070e-01 9.999982944381048400e-01 9.999982803975241419e-01 9.999885387206497445e-01 9.999936643209907938e-01 9.999938383926548768e-01 9.999989756737195368e-01 9.999772028595964590e-01
2.940859591461376112e+04 9.999893979265895849e-01 9.999843447263505603e-01 9.999912911045831798e-01 9.999923535942779607e-01 9.999927824537508947e-01 9.999936997792781002e-01 9.999940063617174246e-01 9.999939074078991741e-01 9.999983205102944694e-01 9.999983042428424174e-01 9.999886824761207160e-01 9.999935405655937526e-01 9.999938113983913857e-01 9.999989760244645254e-01 9.999773130014230071e-01
3.030859591461376112e+04 9.999912127580684595e-01 9.999882730518443452e-01 9.999933279801755948e-01 9.999927957747836160e-01 9.999906177680104591e-01 9.999891896359132115e-01 9.999930403738060969e-01 9.999930971875102825e-01 9.999983425783125490e-01 9.999983256542525067e-01 9.999938194972369798e-01 9.999939563706996548e-01 9.999944795686139809e-01 9.999989763257755016e-01 9.999702105029760757e-01
