TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 1.246815988273238494e-03 5.506493181064880948e-02 9.999989995641795915e-01 9.999989628684595733e-01 9.999988940433711671e-01 9.999987899880262709e-01 9.999987216397949741e-01 9.999984411375734128e-01 9.999984275139184309e-01 9.999989959738453393e-01 9.999989970417147989e-01 9.999989972660843218e-01 9.999984503516670120e-01 9.999989961548342299e-01 9.999980098916780857e-01
1.064967936250421917e+04 1.977617762993911631e-03 1.715536768572557130e-02 9.999589477732333531e-01 9.999953610254672665e-01 9.999973701503440671e-01 9.999978924872570119e-01 9.999984520182108039e-01 9.999985192463194394e-01 9.999985265711156535e-01 9.999989955126701302e-01 9.999989959592584521e-01 9.999989958070452101e-01 9.999985735294798506e-01 9.999989966322200274e-01 9.999983692209943875e-01
1.069967936250421917e+04 1.713652394583736055e-02 1.688332497916530117e-01 9.999980161880808183e-01 9.999979194320838261e-01 9.999974336084634929e-01 9.999971734940019674e-01 9.999978419296214893e-01 9.999983780518756360e-01 9.999984351932524884e-01 9.999989927926346001e-01 9.999989935461547352e-01 9.999989934897582922e-01 9.999985428837633306e-01 9.999989970797834582e-01 9.999983897162975088e-01
1.074967936250421917e+04 3.386520159756924858e-02 3.529243798914227237e-01 9.999980148421161452e-01 9.999979538854640859e-01 9.999974276432205267e-01 9.999970941158617954e-01 9.999976178354660350e-01 9.999982270893463809e-01 9.999983904137841328e-01 9.999989913137858899e-01 9.999989925554096937e-01 9.999989920240131003e-01 9.999985594795469668e-01 9.999989974936678294e-01 9.999982429125414685e-01
1.079967936250421917e+04 3.530419329973959967e-03 3.717496174440977543e-03 9.999981055538669228e-01 9.999988580478783584e-01 9.999987125573711610e-01 9.999988354244346844e-01 9.999988791107567998e-01 9.999985466191216865e-01 9.999985242509986660e-01 9.999989896918445309e-01 9.999989903009616210e-01 9.999989904370331084e-01 9.999985370169438559e-01 9.999989978524651546e-01 9.999983853292035985e-01
1.084967936250421917e+04 2.595320694586272531e-03 3.673224908504178245e-03 9.999989047149830945e-01 9.999989950683713102e-01 9.999989620596499984e-01 9.999989840663832119e-01 9.999989209931305911e-01 9.999985094523087259e-01 9.999984828313647212e-01 9.999989874339235696e-01 9.999989888288266515e-01 9.999989896038560255e-01 9.999985106654495359e-01 9.999989982266580535e-01 9.999983777867976764e-01
1.089967936250421917e+04 3.416915333133878959e-03 3.689388832361652736e-03 9.999988925586212885e-01 9.999989361822927414e-01 9.999988824808350163e-01 9.999988729794916376e-01 9.999987944897383851e-01 9.999986391325397239e-01 9.999986198249544156e-01 9.999989888598936894e-01 9.999989893718168599e-01 9.999989889986240499e-01 9.999986407015394319e-01 9.999989986517145990e-01 9.999984753594203246e-01
1.094967936250421917e+04 8.484144688881603124e-04 3.758953886917497551e-03 9.999986956506966562e-01 9.999989577775044713e-01 9.999988810118439764e-01 9.999989180246866560e-01 9.999989040935863827e-01 9.999988419570732257e-01 9.999988438430107429e-01 9.999989896681897861e-01 9.999989905211142949e-01 9.999989902970168876e-01 9.999988323553945513e-01 9.999989989719169081e-01 9.999987167955873835e-01
1.099967936250421917e+04 9.209067895016102010e-05 4.456612671127562798e-03 9.999989832261415579e-01 9.999989853008253160e-01 9.999964974299424547e-01 9.999963208208245691e-01 9.999980035789102217e-01 9.999986977695739521e-01 9.999987552152626025e-01 9.999989913668446695e-01 9.999989920932167431e-01 9.999989917925085070e-01 9.999988748150201445e-01 9.999989992884912304e-01 9.999988482807469214e-01
1.104967936250421917e+04 3.241818863286423076e-04 5.591878850165421348e-03 9.999990000058468498e-01 9.999989983491798240e-01 9.999989965989971585e-01 9.999989940038993552e-01 9.999989114607835683e-01 9.999988333568308185e-01 9.999988300576718725e-01 9.999989906049507882e-01 9.999989911817566135e-01 9.999989909681656908e-01 9.999988234275412058e-01 9.999989995623678185e-01 9.999987190234619350e-01
1.109967936250421917e+04 1.911293602655665712e-04 9.139951971561715086e-03 9.999989999573403177e-01 9.999990000456880912e-01 9.999989999564045107e-01 9.999989998675991032e-01 9.999988858413320081e-01 9.999987779396602994e-01 9.999987551913026573e-01 9.999987620522682308e-01 9.999989897451714294e-01 9.999989896299948944e-01 9.999987762539513936e-01 9.999989998056840745e-01 9.999986617417648826e-01
1.114967936250421917e+04 2.643520990361403243e-04 1.276559321013920507e-02 9.999989998321108242e-01 9.999989983975280383e-01 9.999990000277196867e-01 9.999989999241087890e-01 9.999989482756831416e-01 9.999988945759353820e-01 9.999988824897213524e-01 9.999988874920245907e-01 9.999989894005379965e-01 9.999989893292153820e-01 9.999988878944532367e-01 9.999990000241185673e-01 9.999988228055081141e-01
1.119967936250421917e+04 2.517099824146675456e-04 1.738585926223796055e-02 9.999989993346311001e-01 9.999990003378167458e-01 9.999989996766502909e-01 9.999989999216899461e-01 9.999989774031583512e-01 9.999989517502207992e-01 9.999989454879917306e-01 9.999989483756250852e-01 9.999989890535984083e-01 9.999989889533618115e-01 9.999989470509660361e-01 9.999990000544309865e-01 9.999989163892712973e-01
1.124967936250421917e+04 1.962639966327115403e-04 2.253440936735695566e-02 9.999989999262354212e-01 9.999989998990144180e-01 9.999989997383480489e-01 9.999989998624017051e-01 9.999989956423777082e-01 9.999989839942640124e-01 9.999989811569841569e-01 9.999989825641043550e-01 9.999989889376798002e-01 9.999989887332697558e-01 9.999989809911461469e-01 9.999990000537590795e-01 9.999989675843907744e-01
1.129967936250421917e+04 1.648056172919296677e-04 2.428178585579434529e-02 9.999990000446546956e-01 9.999989998622589304e-01 9.999989996066502851e-01 9.999989995206393090e-01 9.999989987429974692e-01 9.999989956767176835e-01 9.999989948403549267e-01 9.999989953306945845e-01 9.999989891356756422e-01 9.999989888649377656e-01 9.999989946323725176e-01 9.999990000543572677e-01 9.999989909039896929e-01
1.134967936250421917e+04 1.158230176341450382e-05 2.321923298618351617e-02 9.999989999711006439e-01 9.999989998441349837e-01 9.999990000293064174e-01 9.999990000384322286e-01 9.999990000731864281e-01 9.999989993187206050e-01 9.999989992538996786e-01 9.999989992976060504e-01 9.999989891455635105e-01 9.999989888859009968e-01 9.999989990191971989e-01 9.999990000543925728e-01 9.999989981564296748e-01
1.139967936250421917e+04 1.000065766217312058e-05 2.113918452933036610e-02 9.999989997651412832e-01 9.999989997830333044e-01 9.999989995445586199e-01 9.999989995275929688e-01 9.999989999731121459e-01 9.999989999644616212e-01 9.999989999837713972e-01 9.999989999647044270e-01 9.999989890539474624e-01 9.999989888281222150e-01 9.999989998823445303e-01 9.999990000359046949e-01 9.999989998137807090e-01
1.144967936250421917e+04 1.000175867958271571e-05 2.751586437929351078e-02 9.999990000053068373e-01 9.999989998495620869e-01 9.999990000416097979e-01 9.999990000305040150e-01 9.999989995780095287e-01 9.999989997347674686e-01 9.999989998509579703e-01 9.999989997781236761e-01 9.999989893444199973e-01 9.999989888979973207e-01 9.999989997132198161e-01 9.999990000286864689e-01 9.999989997560563282e-01
1.149967936250421917e+04 9.998544422009591440e-06 3.389684347395763298e-02 9.999989997070610759e-01 9.999989998211999964e-01 9.999989997095661831e-01 9.999989996099127865e-01 9.999989995979113866e-01 9.999989994871703036e-01 9.999989995139896282e-01 9.999989994514881797e-01 9.999989896127799982e-01 9.999989891818964471e-01 9.999989992517556159e-01 9.999990000306551163e-01 9.999989989262488832e-01
1.154967936250421917e+04 1.001038220232378632e-05 3.959122775722288823e-02 9.999989999666856200e-01 9.999989998840748129e-01 9.999989999599211421e-01 9.999989998646791056e-01 9.999989996605429532e-01 9.999989998511734646e-01 9.999989998348919329e-01 9.999989998723114448e-01 9.999989901512890134e-01 9.999989893761234150e-01 9.999989998208150821e-01 9.999990000274325830e-01 9.999989997606454351e-01
1.159967936250421917e+04 1.007426471792420026e-05 4.398985493435498412e-02 9.999989999229854654e-01 9.999989998696475757e-01 9.999989998395194535e-01 9.999989996959967042e-01 9.999989997572612532e-01 9.999989998929725843e-01 9.999989998830061122e-01 9.999989998828520132e-01 9.999989906303088372e-01 9.999989897025752805e-01 9.999989999383238626e-01 9.999990000255213340e-01 9.999990000072257468e-01
1.164967936250421917e+04 1.051365871603069688e-05 4.593758591009110964e-02 9.999990000248466515e-01 9.999989994947414695e-01 9.999989994661238057e-01 9.999989996202670595e-01 9.999989998374473332e-01 9.999990000314163963e-01 9.999990000041971694e-01 9.999990000152165770e-01 9.999989908905186908e-01 9.999989900688844857e-01 9.999990000041824034e-01 9.999990000193228479e-01 9.999990000042638938e-01
1.169967936250421917e+04 1.096231097069252804e-05 4.386748177676708799e-02 9.999990003423135931e-01 9.999989997180879220e-01 9.999989997935828656e-01 9.999990000322582784e-01 9.999989997574205702e-01 9.999989997081076831e-01 9.999989998125051738e-01 9.999989999903017290e-01 9.999989924288206211e-01 9.999989905455598516e-01 9.999990000022627168e-01 9.999990000206181451e-01 9.999990000041018012e-01
1.174967936250421917e+04 1.000992581103076276e-05 5.536809011618503557e-02 9.999989999263780849e-01 9.999989999152089082e-01 9.999990000143840208e-01 9.999989998976894778e-01 9.999989987849825512e-01 9.999989974610635768e-01 9.999989976237286804e-01 9.999989975123000363e-01 9.999989915968435783e-01 9.999989875045068866e-01 9.999989959945446705e-01 9.999990000121654621e-01 9.999989965645584844e-01
1.179967936250421917e+04 1.001549910797549260e-05 6.046106222994292179e-02 9.999989998791820600e-01 9.999989998169326322e-01 9.999989991218452001e-01 9.999989987836996885e-01 9.999989996024875039e-01 9.999989991550741752e-01 9.999989992559870089e-01 9.999989995475350169e-01 9.999989876966439706e-01 9.999989851413444431e-01 9.999989985573828344e-01 9.999990000186476102e-01 9.999989989536521851e-01
1.184967936250421917e+04 1.006442430147487939e-05 5.783286819409354240e-02 9.999989995996411141e-01 9.999989978673377022e-01 9.999989989061230933e-01 9.999989992123216043e-01 9.999990002200481731e-01 9.999989997610602144e-01 9.999989993704110347e-01 9.999989995748824745e-01 9.999989870558818605e-01 9.999989853607144097e-01 9.999989991790303456e-01 9.999990000157843451e-01 9.999989986426335298e-01
1.189967936250421917e+04 9.991436214614378444e-06 1.901262988536329690e-01 9.999836771118583156e-01 9.934926114416190446e-01 9.999986237876757889e-01 9.999988421114033299e-01 9.999976585321923572e-01 9.999974589477302889e-01 9.999974330025219738e-01 9.999980904187070196e-01 9.999989837181301189e-01 9.999989790515561028e-01 9.999985036217131640e-01 9.999990000186058658e-01 9.999975672868693932e-01
1.194967936250421917e+04 1.162052365632119342e-05 5.728492249472690867e-01 9.999726319966597554e-01 8.124127334362499786e-01 9.991555428592133747e-01 9.999987448626221909e-01 9.999982185691332903e-01 9.999969581511521932e-01 9.999971788721622179e-01 9.999969863916182700e-01 9.999989483630568055e-01 9.999989485990524729e-01 9.999974392597100747e-01 9.999989983580780395e-01 9.999978529814683714e-01
1.199981791230890667e+04 5.350691416463197237e-05 6.461167418920340522e-01 9.999780895149309456e-01 8.496561252634984296e-01 9.990872143481110967e-01 9.999986834180175643e-01 9.999984295858652672e-01 9.999978721025997164e-01 9.999976385799377310e-01 9.999974655456749240e-01 9.999989523481103149e-01 9.999989523181188611e-01 9.999974393448979315e-01 9.999989983339763189e-01 9.999952142836763258e-01
1.204981791230890667e+04 4.374435388858458784e-05 6.946892380644414944e-01 9.999784903798184521e-01 6.889392970094260216e-01 9.991420541069194750e-01 9.999985071337507136e-01 9.999985637032887675e-01 9.999981701204523343e-01 9.999976720489909265e-01 9.999976252774556151e-01 9.999989530203665655e-01 9.999989524972934252e-01 9.999974709142279705e-01 9.999989990237448945e-01 9.999976783251617318e-01
1.209981791230890667e+04 1.333128886923460517e-05 6.569060022899845253e-01 9.999800819451679645e-01 9.398717911788534440e-01 9.957276454497826501e-01 9.999990000238824228e-01 9.999550713146959646e-01 9.999989967770488430e-01 9.999989826874638998e-01 9.999989489618643645e-01 9.999986719588457307e-01 9.999989510423495931e-01 9.999968073994194295e-01 9.999989980957266766e-01 9.999536587561724810e-01
1.214981791230890667e+04 1.431110274924960853e-05 4.476434848829028423e-01 9.999890222440589449e-01 9.925035805867590266e-01 9.999896003588292226e-01 9.999842472622116896e-01 9.999837150682122644e-01 9.999990001003238316e-01 9.999947463918550383e-01 9.999958101790044074e-01 9.999958351761464304e-01 9.999989624697588342e-01 9.999942051920958086e-01 9.999989997305162026e-01 9.999832466873488368e-01
1.219981791230890667e+04 1.603322848231110827e-05 4.139365084697643193e-01 9.999989988538769969e-01 9.999989988551701847e-01 9.999989996048012086e-01 9.999989996948226434e-01 9.999842573090067521e-01 9.999980553204982359e-01 9.999964714728195592e-01 9.999974712330617077e-01 9.999976101694019182e-01 9.999989970617543245e-01 9.999969657158320757e-01 9.999990000451491889e-01 9.999933182704723311e-01
1.224981791230890667e+04 1.627018434088682236e-05 4.332768403976282046e-01 9.999989994230461532e-01 9.999989994804868720e-01 9.999989985172658136e-01 9.999989981441560483e-01 9.999977699980451273e-01 9.999979061343218234e-01 9.999981789987536507e-01 9.999979447931202081e-01 9.999980617442314479e-01 9.999989995883253879e-01 9.999964465039903327e-01 9.999990000148952785e-01 9.999979758564689902e-01
1.229981791230890667e+04 1.394998968456182140e-05 3.975515675741561616e-01 9.999990000000517076e-01 9.999989836906207907e-01 9.999989885535320866e-01 9.999989801662273470e-01 9.999985598933716080e-01 9.999980328808896202e-01 9.999983487897174950e-01 9.999983446847324764e-01 9.999984275533457811e-01 9.999989993606923644e-01 9.999970116402828735e-01 9.999990000126016687e-01 9.999980672015900129e-01
1.234981791230890667e+04 4.136476336219225002e-05 3.786743127975319978e-01 9.999989999783379657e-01 9.999989990674860163e-01 9.999989998545816272e-01 9.999989990432502918e-01 9.999989434599112492e-01 9.999989140225828965e-01 9.999987642840210134e-01 9.999986911833935732e-01 9.999980812271301867e-01 9.999989742733792486e-01 9.999983154713116829e-01 9.999990000186299577e-01 9.999972962024030743e-01
1.239981791230890667e+04 4.885181065272514711e-05 3.781295523375664547e-01 9.999989999793441608e-01 9.999989992398873317e-01 9.999989997918402596e-01 9.999989995434083179e-01 9.999989766207963982e-01 9.999989555422057474e-01 9.999989475845769693e-01 9.999989580633051878e-01 9.999984790371544419e-01 9.999989537524370808e-01 9.999970967520905862e-01 9.999989990039281906e-01 9.999972863532912148e-01
1.244981791230890667e+04 1.032276709325017757e-05 4.078720377607709668e-01 9.999990000057156214e-01 9.999989999946611308e-01 9.999989999652141304e-01 9.999989999635323645e-01 9.999989780394094030e-01 9.999987005035403387e-01 9.999986349480847192e-01 9.999988803548212069e-01 9.999989043857521187e-01 9.999989519667168425e-01 9.999978737313719446e-01 9.999989992935853778e-01 9.999973877974367431e-01
1.249981791230890667e+04 1.236302782865320871e-05 4.108010180450548110e-01 9.999989999995227974e-01 9.999989999834053567e-01 9.999989999543152930e-01 9.999989999517371331e-01 9.999988623240252394e-01 9.999987527892983952e-01 9.999985389984995532e-01 9.999985642366967520e-01 9.999986828859165344e-01 9.999989516339324869e-01 9.999986543393135641e-01 9.999989996785205726e-01 9.999985160228874737e-01
1.254981791230890667e+04 1.405717751065378557e-05 4.152047581592113179e-01 9.999989999921832240e-01 9.999989999775881211e-01 9.999989999569310895e-01 9.999989999539018459e-01 9.999989371903914570e-01 9.999988862249791222e-01 9.999988310477747611e-01 9.999988433370994301e-01 9.999987056529634488e-01 9.999989517731269206e-01 9.999988671869596280e-01 9.999989998166024519e-01 9.999988217794928413e-01
1.259981791230890667e+04 1.519235598437902354e-05 4.221462570965560102e-01 9.999989999992484613e-01 9.999989999698717380e-01 9.999989999560511267e-01 9.999989999594617318e-01 9.999989730372171870e-01 9.999989442824905872e-01 9.999989283812293905e-01 9.999989348866258343e-01 9.999989245377746139e-01 9.999989517098890612e-01 9.999989319112050357e-01 9.999989998897992338e-01 9.999989113479387237e-01
1.264981791230890667e+04 1.473557598448876439e-05 4.304071917973966155e-01 9.999990000001965917e-01 9.999989999481870839e-01 9.999989999410942021e-01 9.999989999492805426e-01 9.999989879928901093e-01 9.999989767837392796e-01 9.999989695327585748e-01 9.999989744195392216e-01 9.999989551901244944e-01 9.999989516050012961e-01 9.999989714629069493e-01 9.999989999121413620e-01 9.999989612893362967e-01
1.269981791230890667e+04 1.531470858726187041e-05 4.472313901052395457e-01 9.999989999178585665e-01 9.999989998049747530e-01 9.999989998438990613e-01 9.999989999323057877e-01 9.999989974289003047e-01 9.999989937907757254e-01 9.999989870065947306e-01 9.999989833245064297e-01 9.999989726985096805e-01 9.999989517365903691e-01 9.999989894103284982e-01 9.999989999245071370e-01 9.999989860247828766e-01
1.274981791230890667e+04 7.321824184538727742e-01 7.494867681996627562e-01 6.322561423389169155e-01 6.582573174610764077e-01 8.909318423170697887e-01 8.204355765304316428e-01 9.099573460915723055e-01 9.899964524757747242e-01 9.993595467716570591e-01 9.947242379225755826e-01 9.991998891728738341e-01 9.531104172290353338e-01 9.999446790816662878e-01 9.954841256485942314e-01 6.432655911360424250e-01
1.279981791230890667e+04 4.870481478249779617e-01 9.993318791129646161e-01 9.973201826963397076e-01 9.972090685761676454e-01 9.991638216181455423e-01 9.985732435427544518e-01 9.993542213991890577e-01 9.999057694731524615e-01 9.999133659564645171e-01 9.999129533273378723e-01 9.999437855865567215e-01 9.904493550933174406e-01 9.999990000486914665e-01 9.999959858453831840e-01 9.839058752060489965e-01
1.284981791230890667e+04 9.954837706406888254e-01 9.999737442173830537e-01 9.992675625152085406e-01 9.996728508923089507e-01 9.998383189168538188e-01 9.997738994543813318e-01 9.998913771280742990e-01 9.999852313590839037e-01 9.999751337488808067e-01 9.999788900769823741e-01 9.999791847688077606e-01 9.940698502227562905e-01 9.999861719645420921e-01 9.999982618831275705e-01 9.988173863288909438e-01
1.289981791230890667e+04 9.654659423317162315e-01 9.999980789909344026e-01 9.995531362201814929e-01 9.999097824585454486e-01 9.999226040370864377e-01 9.999186826880025469e-01 9.999573315846369548e-01 9.999919532893957186e-01 9.999860270307907584e-01 9.999885598842355172e-01 9.999882307986819319e-01 9.957866511815335331e-01 9.999921098154759269e-01 9.999987591263143072e-01 9.997313880118978702e-01
1.294981791230890667e+04 9.999989999879826952e-01 9.999984040136875585e-01 9.999981549026294436e-01 9.999841264339976998e-01 9.999646875282190983e-01 9.999680462987781127e-01 9.999782028299227798e-01 9.999949428790252393e-01 9.999935386633087564e-01 9.999940036375331021e-01 9.999942409869780890e-01 9.969947529441541834e-01 9.999911926387609062e-01 9.999988281204957863e-01 9.999780297442787402e-01
1.299981791230890667e+04 9.999990003086117740e-01 9.998300947980666153e-01 9.934923015418564152e-01 9.998937454322052165e-01 9.999901323075451876e-01 9.998934991764337754e-01 9.998869661971472311e-01 9.998884079217396081e-01 9.999900370670482541e-01 9.998777303536858785e-01 9.998927029606361483e-01 9.796315794561487600e-01 9.999270096055503654e-01 9.999819863425468691e-01 9.540259708477022427e-01
1.304981791230890667e+04 9.999989938339521878e-01 9.616353109893268636e-01 5.188646252104387457e-01 9.996029226638827314e-01 9.999904718163343809e-01 9.997697361963054918e-01 9.997932207703874585e-01 9.998525308577109749e-01 9.999954388936104221e-01 9.999341884514533207e-01 9.999850099063335440e-01 9.911999532288128245e-01 9.999990000434003656e-01 9.999181432213744003e-01 9.692319422014235020e-01
1.309981791230890667e+04 9.999984790717754146e-01 9.052371481771815942e-01 5.671708596799287516e-01 9.999752751336119516e-01 9.999902103145857923e-01 9.999754418658202137e-01 9.999751915636707622e-01 9.999749186453488203e-01 9.999910685884063621e-01 9.999944861469503010e-01 9.999934901568271473e-01 9.948632279841675974e-01 9.998973198207459223e-01 9.999988692057167894e-01 9.931375214125498507e-01
1.314981791230890667e+04 9.999968486270457424e-01 8.607266215400918297e-01 6.284212572385678985e-01 9.999987174363866860e-01 9.999939017509051897e-01 9.999950669571108230e-01 9.999945161323186005e-01 9.999942949491940070e-01 9.999946217010343696e-01 9.999976668119441303e-01 9.999968060567016037e-01 9.989806578402175008e-01 9.999668357499643667e-01 9.999989996547536952e-01 9.992676484233494749e-01
1.316738737430890797e+04 9.999990000403135015e-01 8.371586187018864589e-01 6.543245121978831236e-01 9.999989824848266595e-01 9.999980206912327807e-01 9.999977534783283106e-01 9.999980245619485286e-01 9.999979445356554919e-01 9.999978397045772294e-01 9.999977488004994086e-01 9.999977446842143181e-01 9.996060738253235156e-01 9.999895805206071575e-01 9.999990000216506525e-01 9.997274667554034711e-01
1.316739987430890869e+04 9.999616896912653097e-01 8.371826275013246610e-01 6.543965477150291976e-01 9.999989822366286418e-01 9.999980275078037550e-01 9.999977574452910689e-01 9.999980264174183064e-01 9.999979477373713843e-01 9.999978446057078418e-01 9.999977560159554191e-01 9.999977547590630511e-01 9.996063761166226191e-01 9.999895996596189773e-01 9.999990000415575064e-01 9.997277206216862444e-01
1.316749987430890906e+04 9.999706680497615352e-01 8.370184550274747393e-01 6.557969357412813949e-01 9.999989710297753076e-01 9.999980035494537844e-01 9.999978358076647700e-01 9.999980221884344767e-01 9.999979626399222443e-01 9.999978971695446806e-01 9.999978704387731954e-01 9.999979718275078255e-01 9.996100117887798397e-01 9.999880183664551225e-01 9.999990001031048292e-01 9.997298457418997142e-01
1.321879674537928804e+04 9.999961851905241339e-01 8.623106158954073619e-01 9.999989397140037761e-01 9.999988967481369118e-01 9.999989407152871657e-01 9.999989563228546263e-01 9.999989673130597057e-01 9.999989618318911866e-01 9.999989916583608140e-01 9.999989999909691951e-01 9.999989999794435258e-01 9.999870447152113817e-01 9.999987708735543768e-01 9.999990000038604387e-01 9.999983900232289891e-01
1.326179803085998537e+04 9.999593538436603035e-01 8.812497711775745257e-01 9.999989400282245366e-01 9.999989024025507378e-01 9.999989176475518882e-01 9.999989583995693154e-01 9.999989642355218145e-01 9.999989529066437566e-01 9.999989755163977145e-01 9.999989994726931064e-01 9.999989988399787810e-01 9.999990000036766968e-01 9.999987233651923546e-01 9.999990000041416582e-01 9.999987098097582461e-01
1.326250430591823169e+04 9.999582585037473104e-01 8.815248875841366072e-01 9.999988542224745869e-01 9.999984674741015933e-01 9.999989128088482282e-01 9.999989608523044415e-01 9.999989664032229442e-01 9.999989443510278742e-01 9.999989184016928601e-01 9.999989996716425189e-01 9.999989994623781353e-01 9.999989999837938237e-01 9.999988108059351122e-01 9.999989999924984163e-01 9.999987468138981095e-01
1.366670842224948683e+04 9.999989859562468109e-01 9.947918815271613591e-01 9.999989941239584290e-01 9.999989814567328272e-01 9.999989839111593781e-01 9.999989939899597280e-01 9.999989965520715840e-01 9.999989963770176127e-01 9.999989990776898541e-01 9.999989996164413419e-01 9.999989998772363942e-01 9.999990000048720740e-01 9.999987625321236084e-01 9.999990000015864799e-01 9.999989350620347439e-01
1.366672092224948756e+04 9.999989897785553916e-01 9.948068453568247316e-01 9.999989945214995402e-01 9.999989844824064278e-01 9.999989878093844542e-01 9.999989952682938332e-01 9.999989975446713641e-01 9.999989980973106318e-01 9.999990000534538792e-01 9.999990003947950568e-01 9.999990005464738374e-01 9.999990005904785262e-01 9.999987140259574137e-01 9.999990005410921423e-01 9.999988892954276842e-01
1.366682092224948792e+04 9.999989872840145955e-01 9.948202667102585828e-01 9.999989925424710435e-01 9.999989857340846333e-01 9.999989899629823098e-01 9.999989954676474779e-01 9.999989967399212087e-01 9.999989964383055874e-01 9.999989915097173832e-01 9.999989736609270485e-01 9.999989001995061022e-01 9.999989994903293322e-01 9.999987668918640660e-01 9.999989995639925189e-01 9.999988802889534512e-01
1.426247018982778172e+04 9.999989844586987253e-01 9.999979219724537405e-01 9.999981755178891651e-01 9.999981536273651050e-01 9.999981534927705473e-01 9.999981556211896550e-01 9.999981965890697433e-01 9.999982180961378697e-01 9.999982113168233155e-01 9.999982902078267122e-01 9.999983119956138422e-01 9.999989999925384954e-01 9.999980852542867948e-01 9.999989999937007878e-01 9.999979239549138255e-01
1.516247018982778172e+04 9.999989531069769511e-01 9.999983442181913373e-01 9.999979826117378900e-01 9.999979295723224748e-01 9.999979555684013199e-01 9.999979885630144727e-01 9.999979947164984173e-01 9.999980061960832556e-01 9.999980203128324696e-01 9.999980875902606536e-01 9.999981226367131715e-01 9.999989998204501518e-01 9.999976952428394350e-01 9.999989999342161484e-01 9.999975907329620162e-01
1.606247018982778172e+04 9.999989630022246834e-01 9.999984917922670746e-01 9.999979812225704423e-01 9.999978322745088910e-01 9.999978401591417265e-01 9.999978661308075445e-01 9.999978646396504578e-01 9.999978634900650309e-01 9.999978866167271718e-01 9.999979272481459569e-01 9.999979615087548623e-01 9.999989992286925089e-01 9.999975808614740558e-01 9.999989998670457680e-01 9.999973828435902989e-01
1.696247018982778172e+04 9.999989809393774465e-01 9.999985752421185481e-01 9.999979507685530233e-01 9.999977988426544950e-01 9.999977964981890954e-01 9.999978033361499596e-01 9.999978035859952152e-01 9.999978026015904353e-01 9.999978256370144480e-01 9.999978676162094571e-01 9.999979233637253939e-01 9.999989986614523652e-01 9.999974991916660283e-01 9.999989999989998823e-01 9.999972902187034274e-01
1.786247018982778172e+04 9.999989924713401646e-01 9.999986306273366266e-01 9.999979061658148538e-01 9.999977337083773010e-01 9.999977318036015195e-01 9.999977311795970047e-01 9.999977291293721260e-01 9.999977328453929504e-01 9.999977616527659929e-01 9.999977866441692731e-01 9.999978590034690473e-01 9.999989979055403655e-01 9.999972613924903442e-01 9.999989999912749505e-01 9.999971889296970229e-01
1.876247018982778172e+04 9.999989982159974700e-01 9.999986710191531847e-01 9.999979044210399737e-01 9.999977124693090191e-01 9.999977132474789920e-01 9.999977044768502132e-01 9.999977181835760787e-01 9.999977436475494530e-01 9.999977947051400529e-01 9.999978811219430996e-01 9.999979174162374473e-01 9.999989969589695438e-01 9.999971629259027939e-01 9.999989999837370913e-01 9.999971893289025804e-01
1.966247018982778172e+04 9.999989997091085492e-01 9.999987019702254454e-01 9.999978597382350731e-01 9.999976945577020437e-01 9.999976858309675976e-01 9.999976632615444894e-01 9.999976663082977835e-01 9.999976691257461692e-01 9.999977097282672922e-01 9.999977630582511656e-01 9.999978209191852097e-01 9.999989954556226524e-01 9.999972498315782277e-01 9.999989996940207293e-01 9.999971499803527175e-01
2.056247018982778172e+04 9.999989999487993719e-01 9.999987269707566462e-01 9.999969304737813536e-01 9.999966449634249965e-01 9.999966331639016381e-01 9.999965068383079858e-01 9.999964639642200392e-01 9.999964965537793127e-01 9.999964857880336844e-01 9.999966700862853441e-01 9.999969613219263920e-01 9.999989938938149692e-01 9.999963228422587003e-01 9.999989999623992709e-01 9.999965534461632277e-01
2.146247018982778172e+04 9.999989999970400056e-01 9.999987478741361180e-01 9.999937988500594566e-01 9.999941578486235549e-01 9.999940166516310125e-01 9.999938551635325634e-01 9.999950705615486823e-01 9.999949334470283890e-01 9.999948139990088025e-01 9.999950913773781869e-01 9.999952394314781667e-01 9.999989894073488816e-01 9.999955385027836652e-01 9.999989998983966899e-01 9.999955178405449674e-01
2.236247018982778172e+04 9.999989999504904636e-01 9.999987650281223495e-01 9.999973259073965393e-01 9.999971046943245678e-01 9.999970942681110087e-01 9.999969290627285234e-01 9.999968738419450220e-01 9.999969041372916978e-01 9.999969240734607467e-01 9.999970211256214991e-01 9.999972503640039978e-01 9.999989853354013247e-01 9.999967611048282690e-01 9.999989998405904856e-01 9.999969733448689224e-01
