TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060092936250421917e+04 4.922929830941862126e-04 1.655350559176418240e-02 9.999326621609608834e-01 9.999954334472337392e-01 9.999963399040122658e-01 9.999965345095243041e-01 9.999970195420790908e-01 9.999975254401382019e-01 9.999976364810871932e-01 9.999977379928638443e-01 9.999978247263014985e-01 9.999979726847046946e-01 9.999982148394525039e-01 9.999989742444165275e-01 9.999986326260759117e-01
1.065092936250421917e+04 3.046008402777066046e-04 3.137199328468298631e-02 9.999989146041535770e-01 9.999987362991097362e-01 9.999986940028220417e-01 9.999986065544548275e-01 9.999985811143188297e-01 9.999983107712991925e-01 9.999982681751298230e-01 9.999982770995827774e-01 9.999983171112591940e-01 9.999984280911066170e-01 9.999985430494868766e-01 9.999989699290832146e-01 9.999986706579652163e-01
1.070092936250421917e+04 3.893500566177038021e-04 1.891472185946711446e-02 9.999703570236275763e-01 9.999943835285540761e-01 9.999949573754708387e-01 9.999951814611062195e-01 9.999963604583261834e-01 9.999966539246568642e-01 9.999967621210927859e-01 9.999969157874937231e-01 9.999970392109244210e-01 9.999974544406377008e-01 9.999978512535777631e-01 9.999989684545340651e-01 9.999975885517912166e-01
1.075092936250421917e+04 1.240886995745826143e-03 2.062927009781914678e-02 9.999579987356078670e-01 9.999781448467619516e-01 9.999836862379017921e-01 9.999840678212335021e-01 9.999841537711955386e-01 9.999882532637515142e-01 9.999954114750427836e-01 9.999943279452293554e-01 9.999943021613018068e-01 9.999956151216344846e-01 9.999966841910731263e-01 9.999989532613715593e-01 9.999943825936326025e-01
1.080092936250421917e+04 6.839656563267910126e-04 2.156128433476960787e-02 9.999612011168570458e-01 9.999693776385650823e-01 9.999770188596726062e-01 9.999741648476240252e-01 9.999619030646239581e-01 9.999962605631617096e-01 9.999930973198492001e-01 9.999940038886432347e-01 9.999946518641158466e-01 9.999959280484779223e-01 9.999968731516075682e-01 9.999989517147911400e-01 9.999958687682191094e-01
1.085092936250421917e+04 3.556964137815244700e-04 2.164717294059831723e-02 9.999644610616439389e-01 9.999761693530132556e-01 9.999814894751610783e-01 9.999780792488046632e-01 9.999598921115737671e-01 9.999957443747594654e-01 9.999931327505401368e-01 9.999941087482022706e-01 9.999947144036435143e-01 9.999961170728026705e-01 9.999970090510634790e-01 9.999989497373958924e-01 9.999966605169782197e-01
1.090092936250421917e+04 2.448530581321134436e-04 2.157717342519951259e-02 9.999676841454909759e-01 9.999783406883469006e-01 9.999847215077016793e-01 9.999855227585141559e-01 9.999821221856528553e-01 9.999921874786898979e-01 9.999935863609136222e-01 9.999943814698183386e-01 9.999948126094583278e-01 9.999962105373555454e-01 9.999970734954133356e-01 9.999989467594828652e-01 9.999969913807145172e-01
1.095092936250421917e+04 1.690743740193766012e-04 2.148332257036513621e-02 9.999711393346851773e-01 9.999806048319800356e-01 9.999873633254529048e-01 9.999882955209371538e-01 9.999890197389982305e-01 9.999919529859065959e-01 9.999942415693565678e-01 9.999946292533695713e-01 9.999950569218372110e-01 9.999963964665244953e-01 9.999971249155559239e-01 9.999989431497497971e-01 9.999973463181416333e-01
1.100092936250421917e+04 1.280203734112026045e-04 2.130405607146575175e-02 9.999748329266171520e-01 9.999829654001134438e-01 9.999897149946563868e-01 9.999903519149530018e-01 9.999923789365511295e-01 9.999934052233281356e-01 9.999948803818103915e-01 9.999951514648829365e-01 9.999953679359064873e-01 9.999964598015519401e-01 9.999970739050616508e-01 9.999989411630084701e-01 9.999973564985955576e-01
1.105092936250421917e+04 4.410342904288728247e-04 2.095974285172704302e-02 9.999785057606319638e-01 9.999852606712786862e-01 9.999917335656458572e-01 9.999920731715312705e-01 9.999889135476722757e-01 9.999952674515616424e-01 9.999976858480099651e-01 9.999942207226931723e-01 9.999954757951271533e-01 9.999969653455613727e-01 9.999971634310574897e-01 9.999989446908419399e-01 9.999963674812939463e-01
1.110092936250421917e+04 1.887491792198825512e-04 2.049246454583882396e-02 9.999799260802362255e-01 9.999825504276509403e-01 9.999887575290901109e-01 9.999890953235335278e-01 9.999820211029664119e-01 9.999964489829461511e-01 9.999970103807471755e-01 9.999946668793843196e-01 9.999956820466012752e-01 9.999965692775341086e-01 9.999967742326206777e-01 9.999989412122038956e-01 9.999943507274039467e-01
1.115092936250421917e+04 4.020469395648791655e-04 2.035475431421833806e-02 9.999870844327546360e-01 9.999895282625872461e-01 9.999903639390503862e-01 9.999906826926653336e-01 9.999957122405799259e-01 9.999968569467657664e-01 9.999984109433830426e-01 9.999950315773800114e-01 9.999958827452292143e-01 9.999963900171990883e-01 9.999982402079514721e-01 9.999989402882187850e-01 9.999793724343372103e-01
1.120092936250421917e+04 9.166603917693903617e-05 3.396146387465348582e-02 9.999990000223532016e-01 9.999989999707564747e-01 9.999989999398504192e-01 9.999989999207190561e-01 9.999989998416946024e-01 9.999969601597723523e-01 9.999988488129110120e-01 9.999953569500977801e-01 9.999960673991085125e-01 9.999967910470682897e-01 9.999988125500504088e-01 9.999989414959020717e-01 9.999935502139974952e-01
1.125092936250421917e+04 4.716778941620337667e-05 3.510832608749923922e-02 9.999990000183397454e-01 9.999989999633510651e-01 9.999989999387017825e-01 9.999989999477477687e-01 9.999989998880516318e-01 9.999970578930658105e-01 9.999989972081075873e-01 9.999956287564409907e-01 9.999962749283833885e-01 9.999970292305222497e-01 9.999989319618315387e-01 9.999989452875275298e-01 9.999987067286596476e-01
1.130092936250421917e+04 3.541438124999344531e-05 3.690266466007387919e-02 9.999990000131481205e-01 9.999989999317278055e-01 9.999989998887713893e-01 9.999989999195169066e-01 9.999989998830978166e-01 9.999971456184698626e-01 9.999989968532986273e-01 9.999958590234444555e-01 9.999966604885686117e-01 9.999971233339498555e-01 9.999989763477730165e-01 9.999989483566191772e-01 9.999989799630576437e-01
1.135092936250421917e+04 3.726822336930909547e-05 3.954643697802798924e-02 9.999989999413497754e-01 9.999989823447322790e-01 9.999989588175625110e-01 9.999989184120111618e-01 9.999989036814542764e-01 9.999972172744663323e-01 9.999988528960437328e-01 9.999959924063740457e-01 9.999968898762336966e-01 9.999971987477379587e-01 9.999989930730475152e-01 9.999989511712072954e-01 9.999989983571617724e-01
1.140092936250421917e+04 4.343581717152750058e-05 4.750933057253215602e-02 9.999989997776156381e-01 9.999989994528588610e-01 9.999989992115210224e-01 9.999989992453720555e-01 9.999990000648757427e-01 9.999972898756275264e-01 9.999988496618295031e-01 9.999988640323060896e-01 9.999988702077592384e-01 9.999972749458063692e-01 9.999989953627812511e-01 9.999989533930566665e-01 9.999986187452200026e-01
1.145092936250421917e+04 3.002113362906388188e-05 5.701350298795513499e-02 9.999989999989969958e-01 9.999989971521895393e-01 9.999989901656142210e-01 9.999989877031827401e-01 9.999989947497922582e-01 9.999973755233610984e-01 9.999988517083955308e-01 9.999989975376846196e-01 9.999989975157693722e-01 9.999973338954304403e-01 9.999989961988129394e-01 9.999989555221638904e-01 9.999987601339661580e-01
1.150092936250421917e+04 1.080517689831770783e-05 7.314113885009959626e-02 9.999990000231747667e-01 9.999990000093844644e-01 9.999990000097209730e-01 9.999990000095451137e-01 9.999989992860114363e-01 9.999989892023674054e-01 9.999988789297931113e-01 9.999989879714276109e-01 9.999989864994575095e-01 9.999973852132733043e-01 9.999989950780860948e-01 9.999989577096216609e-01 9.999986951870353247e-01
1.155092936250421917e+04 1.000473363092675773e-05 8.349709717021251698e-02 9.999990000169503013e-01 9.999990000229964648e-01 9.999990000278446978e-01 9.999990000290560621e-01 9.999989999491256665e-01 9.999989995805170784e-01 9.999988933921979406e-01 9.999989992586135745e-01 9.999989991781077503e-01 9.999974282781570745e-01 9.999989966789453177e-01 9.999989589525353217e-01 9.999988615692916305e-01
1.160092936250421917e+04 1.001187817192665100e-05 9.361883260032101417e-02 9.999990000244326493e-01 9.999990000148184510e-01 9.999990000148922809e-01 9.999990000148010205e-01 9.999989999651618389e-01 9.999989999969473020e-01 9.999988948849257708e-01 9.999990000168684778e-01 9.999989999894816073e-01 9.999974665216010417e-01 9.999989967191518225e-01 9.999989599384432326e-01 9.999988795788941065e-01
1.165092936250421917e+04 1.000011794609856569e-05 1.042158131636101576e-01 9.999990000279190827e-01 9.999990000175232874e-01 9.999990000175550398e-01 9.999990000174679983e-01 9.999989999489657944e-01 9.999989999916860661e-01 9.999988960335367549e-01 9.999990000180152272e-01 9.999990000165343007e-01 9.999975047294472619e-01 9.999989972019107665e-01 9.999989612186541699e-01 9.999989478212811811e-01
1.170092936250421917e+04 1.000005263384539626e-05 1.149614137057222429e-01 9.999990000273154545e-01 9.999990000178279326e-01 9.999990000184121319e-01 9.999990000187639616e-01 9.999989999996781176e-01 9.999990000070705376e-01 9.999988984414222015e-01 9.999990000184058037e-01 9.999990000162228831e-01 9.999975412224988425e-01 9.999989977982386424e-01 9.999989627753657073e-01 9.999989861318617779e-01
1.175092936250421917e+04 1.000009580508143386e-05 1.256556741468763672e-01 9.999990000332732443e-01 9.999990000199260320e-01 9.999990000201962603e-01 9.999990000202746421e-01 9.999989999413496644e-01 9.999989958739354812e-01 9.999989978463142970e-01 9.999989979546115570e-01 9.999989978997058104e-01 9.999975745617993850e-01 9.999989986919487484e-01 9.999989645420956919e-01 9.999989915181928257e-01
1.180092936250421917e+04 9.996387557030576393e-06 1.533568384110204075e-01 9.999989997903341310e-01 9.999989991346662777e-01 9.999989998658149748e-01 9.999990000640849308e-01 9.999990000466216777e-01 9.999990000204644902e-01 9.999989989505669863e-01 9.999989990407598395e-01 9.999989990971522857e-01 9.999976049251453336e-01 9.999989996986620167e-01 9.999989660741234188e-01 9.999989970841154374e-01
1.185092936250421917e+04 9.996232107536834875e-06 4.782342567001122702e-01 9.999989999955826159e-01 9.996850706974500511e-01 9.968749585094139887e-01 9.999989959545776408e-01 9.999749734003854362e-01 9.999989802826512175e-01 9.999981396581599791e-01 9.999969897860675472e-01 9.999944164798636459e-01 9.999975969584917745e-01 9.999989999303005028e-01 9.999989619672852159e-01 9.999592559064960362e-01
1.190092936250421917e+04 9.998219183470523485e-06 7.912892465961753885e-01 9.999845805377058916e-01 9.640468159441577534e-01 9.680407693778015910e-01 9.999983289480400828e-01 9.999986739339075115e-01 9.999989840127901930e-01 9.999988913171761196e-01 9.999987310228741766e-01 9.999985659368472168e-01 9.999976026647713345e-01 9.999985128547386193e-01 9.999989388225157816e-01 9.999911897849554920e-01
1.195167155000421917e+04 1.225719255320314430e-04 9.924289603565353834e-01 9.999989854505668685e-01 9.543839253568707770e-01 9.747752518791356069e-01 9.999989999826355280e-01 9.999990001384601035e-01 9.999989852704704862e-01 9.999989829942835806e-01 9.999988176521011907e-01 9.999986514323353504e-01 9.999976180948085824e-01 9.999986869392937239e-01 9.999989341552429911e-01 9.999983331559225697e-01
1.200641764375421917e+04 1.774702529689670629e-05 9.051198066274963594e-01 9.999847353731167177e-01 9.560981857082285762e-01 9.844569143275457845e-01 9.999982283340015377e-01 9.999988167128558425e-01 9.999987968606461886e-01 9.999987327515477142e-01 9.999985539959749259e-01 9.999984607596009711e-01 9.999983945219759196e-01 9.999985563329861771e-01 9.999989312946583331e-01 9.999984848403034032e-01
1.205641764375421917e+04 1.287859823422011758e-05 8.243295107206252137e-01 9.999796995046316139e-01 9.595024986080262774e-01 9.673839687697665113e-01 9.999983390233597724e-01 9.999898439717900267e-01 9.999840001410488233e-01 9.999986387968363699e-01 9.999935093308136569e-01 9.999951023058556432e-01 9.999957858756969298e-01 9.999968995413128781e-01 9.999989281400797347e-01 9.999976814772671974e-01
1.210641764375421917e+04 2.288770872379775409e-05 5.195347633080825700e-01 9.999916899740808329e-01 9.977481009222853858e-01 9.996725418166853006e-01 9.999989974437468732e-01 9.999932774708168992e-01 9.999917706804641870e-01 9.999986438743659889e-01 9.999952017059663412e-01 9.999943257579756439e-01 9.999957012458745576e-01 9.999964935959195778e-01 9.999989276074178202e-01 9.999668583020341339e-01
1.215641764375421917e+04 1.001865930969380976e-05 4.225240373923801473e-01 9.999990000197575002e-01 9.999990000027351167e-01 9.999990000349704422e-01 9.999990000494141107e-01 9.999990000084745256e-01 9.999978097630848328e-01 9.999955858326967650e-01 9.999958607990003800e-01 9.999952970008835207e-01 9.999958934469869165e-01 9.999972776057873824e-01 9.999989390322764349e-01 9.999841544153297290e-01
1.220641764375421917e+04 1.000007637653701300e-05 4.156221727167779822e-01 9.999990000417452451e-01 9.999990000536915780e-01 9.999990000488264696e-01 9.999990000449427985e-01 9.999990000757458253e-01 9.999978267356443018e-01 9.999968443996940515e-01 9.999963654322986395e-01 9.999956009882035035e-01 9.999960573913849737e-01 9.999972954564414485e-01 9.999989498448698111e-01 9.999861943911998452e-01
1.225641764375421917e+04 9.999998774373334824e-06 4.236421570064892728e-01 9.999990000243839106e-01 9.999989987534886327e-01 9.999989974078448141e-01 9.999989951745583694e-01 9.999989989218099895e-01 9.999978421471644729e-01 9.999966374604647434e-01 9.999968180904545978e-01 9.999963306301749011e-01 9.999961698241871533e-01 9.999974969922376111e-01 9.999989524200285640e-01 9.999907230276715575e-01
1.230641764375421917e+04 1.000003041061852798e-05 4.321877776504470803e-01 9.999989999825706910e-01 9.999989999715108713e-01 9.999989999574531163e-01 9.999989999433784860e-01 9.999989998004323866e-01 9.999978538735401212e-01 9.999970385672718454e-01 9.999967068850814655e-01 9.999971944092849174e-01 9.999962976682066351e-01 9.999975477452324180e-01 9.999989730855505243e-01 9.999921755136192969e-01
1.235641764375421917e+04 1.000002566644194760e-05 4.435044424204863667e-01 9.999989998924345702e-01 9.999989999413441133e-01 9.999989999698873921e-01 9.999990000122389588e-01 9.999990001371148463e-01 9.999978657350868660e-01 9.999972989006583601e-01 9.999957998824429151e-01 9.999962563925166581e-01 9.999963406614541528e-01 9.999980793197833506e-01 9.999989734776546513e-01 9.999973494827526510e-01
1.240641764375421917e+04 1.000001454632246037e-05 4.597727987506304292e-01 9.999989998963199067e-01 9.999989999497944648e-01 9.999989999851626177e-01 9.999990000231518961e-01 9.999989997065147351e-01 9.999978795336146309e-01 9.999965736912402869e-01 9.999968618008848731e-01 9.999959640551246975e-01 9.999963798559036166e-01 9.999980725739263665e-01 9.999989676373723935e-01 9.999974574942813721e-01
1.245641764375421917e+04 1.000013679459815989e-05 4.990033811813374687e-01 9.999989999588677625e-01 9.999990000670365697e-01 9.999990000771387111e-01 9.999990000754973574e-01 9.999989999413290143e-01 9.999978959380403376e-01 9.999977734970618704e-01 9.999967293416077707e-01 9.999956274230058506e-01 9.999964551295612569e-01 9.999980258642862108e-01 9.999989687539120320e-01 9.999975615932805706e-01
1.250641764375421917e+04 1.000004289094139445e-05 4.868817660457688823e-01 9.999989998964028404e-01 9.999989996857694408e-01 9.999989994872586774e-01 9.999989992138973438e-01 9.999989995801992215e-01 9.999978990303926007e-01 9.999985714605890141e-01 9.999985412368614934e-01 9.999961364234974948e-01 9.999965824182833751e-01 9.999969722592331189e-01 9.999989755733026398e-01 9.999973675681417262e-01
1.255641764375421917e+04 1.000003389870368100e-05 4.930148776632352070e-01 9.999989997452861656e-01 9.999989997513730744e-01 9.999989997306109046e-01 9.999989997056158986e-01 9.999989997079068438e-01 9.999979072190104956e-01 9.999986362786732474e-01 9.999986181645212913e-01 9.999962550939754946e-01 9.999963432865516255e-01 9.999968480299498141e-01 9.999989755671373493e-01 9.999975690673509332e-01
1.260641764375421917e+04 1.000001365245795085e-05 5.020418247236979603e-01 9.999989993475371097e-01 9.999989994650249070e-01 9.999989994939617599e-01 9.999989995127808173e-01 9.999990000502704257e-01 9.999979197007174969e-01 9.999986936846217978e-01 9.999986794966650994e-01 9.999963591464827717e-01 9.999964921580020150e-01 9.999970027118568749e-01 9.999989755798391888e-01 9.999977564144205688e-01
1.265641764375421917e+04 1.000004626569918375e-05 5.174264619605042359e-01 9.999989999988831979e-01 9.999990000551290947e-01 9.999990000553632408e-01 9.999990000555299963e-01 9.999990001537125694e-01 9.999979352328284277e-01 9.999988593486335287e-01 9.999988746258765548e-01 9.999964522115278864e-01 9.999981907075387033e-01 9.999983239387857381e-01 9.999989760644073522e-01 9.999985006304763502e-01
1.270641764375421917e+04 9.995992767321712651e-06 5.542626544989578408e-01 9.999989999728697843e-01 9.999989993142778255e-01 9.999989984154277201e-01 9.999989976005885239e-01 9.999990001174756671e-01 9.999979727285431830e-01 9.999989649603643338e-01 9.999989645991225196e-01 9.999965392667791164e-01 9.999989402532056815e-01 9.999989645441301755e-01 9.999989741810304533e-01 9.999989716668918893e-01
1.275641764375421917e+04 1.030590939004868978e-02 4.556935481485194783e-01 8.523119225251378772e-01 9.999910391856845493e-01 9.999809493346676348e-01 9.999806451718439293e-01 9.999780548373886635e-01 9.999978962073290401e-01 9.999979609197161556e-01 9.999984562431458723e-01 9.999964929124519619e-01 9.999988396953686243e-01 9.999988758100013531e-01 9.999989416563556111e-01 9.999735319481889428e-01
1.280641764375421917e+04 8.152785853369595159e-01 9.991500788505320862e-01 9.912791004701840825e-01 9.290014570732495480e-01 8.275024621541072767e-01 9.585502963112046970e-01 6.568208808376772012e-01 4.851856635586005440e-01 9.999356978963455100e-01 9.998550404506939548e-01 9.998702284917345695e-01 9.998667179877384070e-01 9.998228165022019498e-01 9.617490151636894913e-01 9.969545831015793613e-01
1.285641764375421917e+04 7.835394414929576223e-01 9.997292695553146036e-01 9.971783753086183033e-01 8.849487740558433790e-01 9.924527583590716517e-01 9.231643967341159884e-01 9.998718194667722825e-01 9.999705787424431058e-01 9.999328537339421397e-01 9.999368191592471478e-01 9.999325891381020126e-01 9.999334532374136719e-01 9.999101734056931035e-01 9.777441188169695430e-01 9.993350382552692590e-01
1.290641764375421917e+04 9.382497272719748649e-01 8.963786677929823643e-01 6.025607113556186167e-01 9.150765822738747834e-01 9.943862384896372530e-01 9.653581818160239525e-01 9.279018711073429015e-01 9.782446011118921536e-01 9.973732492593897492e-01 9.833571057009373728e-01 9.870230740724934559e-01 9.914739980917900430e-01 9.994324051967424793e-01 8.712066743064926788e-01 7.591053305086731262e-01
1.295646853181574261e+04 7.692823135010745661e-01 9.997060240861652680e-01 9.970988420410927811e-01 9.984627791822238141e-01 9.999978467587523623e-01 9.938254953279539450e-01 9.999592626483906344e-01 9.999765261996663712e-01 9.999768472768085781e-01 9.999786327385128404e-01 9.999795307322224547e-01 9.999803951489802945e-01 9.999772396920605377e-01 9.999769965155770324e-01 9.999676879532526375e-01
1.300870924515577644e+04 3.099272252230331204e-01 9.094071702743747876e-01 9.873320114511024981e-01 9.884034492535388461e-01 9.999989575871949254e-01 9.999791773009009122e-01 9.999703999001112731e-01 9.999703766968327523e-01 9.999798740298891930e-01 9.999849861524389150e-01 9.999809638423328151e-01 9.999791739620563780e-01 9.999779870562526263e-01 9.999587172204755792e-01 9.999546096569035258e-01
1.305870924515577644e+04 4.058408935216464841e-01 7.724484695935435186e-01 5.917433754959212644e-01 9.661920260812959516e-01 9.998902813792632793e-01 9.997446264496807622e-01 9.997870869173215436e-01 9.997821867105213256e-01 9.998669176771650680e-01 9.997694950057032237e-01 9.997952576320822127e-01 9.998025749828644004e-01 9.998063968702484150e-01 9.997421644470336766e-01 9.997176424193405797e-01
1.310870924515577644e+04 9.999807467567015662e-01 9.999459481891704860e-01 9.999421772315431056e-01 9.967434834162731683e-01 9.998213788339863628e-01 9.997334293217005063e-01 9.997424216934255314e-01 9.997440509884490956e-01 9.998821510873002749e-01 9.997272146385123293e-01 9.997461105127181114e-01 9.997537333480935873e-01 9.998314809057708974e-01 9.997114935553071957e-01 9.996733337374941186e-01
1.315870924515577644e+04 9.998909724457473169e-01 9.998028783142246523e-01 9.995036148680980226e-01 9.977669780259856847e-01 9.999269215494278606e-01 9.998497210111337852e-01 9.998784274789955795e-01 9.998696244851043025e-01 9.998977567961938595e-01 9.998672347167840702e-01 9.998774434571647829e-01 9.998760044319003892e-01 9.998595864951785872e-01 9.998416875385118807e-01 9.998403061325871199e-01
1.320870924515577644e+04 9.999595245263404042e-01 9.999223954606752951e-01 9.999071968515709230e-01 9.999495139740314231e-01 9.998562278232498990e-01 9.999779971871582962e-01 9.999182493954807960e-01 9.999500805427714578e-01 9.999351226482904309e-01 9.999412985984599267e-01 9.999369928441397271e-01 9.999372782888826805e-01 9.999192432474803827e-01 9.999167416802254849e-01 9.999245583083530287e-01
1.325870924515577644e+04 9.999708566962696166e-01 9.999487711489970510e-01 9.999466434870568632e-01 9.999724203687927471e-01 9.999425564658024346e-01 9.999675054436097943e-01 9.999601531543151900e-01 9.999608009459095559e-01 9.999634074585597165e-01 9.999597145949502552e-01 9.999596185998211872e-01 9.999588063888563694e-01 9.999521533622207636e-01 9.999436828841445912e-01 9.999528812288852597e-01
1.330870924515577644e+04 9.999940558182957018e-01 9.999808486101378069e-01 9.999838206674225294e-01 9.999894919042656705e-01 9.999817725631040544e-01 9.999827578976353548e-01 9.999835675418411451e-01 9.999820639424736868e-01 9.999837286937551806e-01 9.999833495849623777e-01 9.999832416972457283e-01 9.999831538605304937e-01 9.999810781875457799e-01 9.999787207763313202e-01 9.999879968532262575e-01
1.335870924515577644e+04 9.999977463059903648e-01 9.999930247098076652e-01 9.999942821625898981e-01 9.999954731996614221e-01 9.999945996062689080e-01 9.999941878305644849e-01 9.999933653776437170e-01 9.999928454580168102e-01 9.999929782229184383e-01 9.999931624367104366e-01 9.999932908015619626e-01 9.999933653729087268e-01 9.999931586334620537e-01 9.999928323878354286e-01 9.999938567756476715e-01
1.340870924515577644e+04 9.999987548245510283e-01 9.999974499300530173e-01 9.999977750537037968e-01 9.999980111263464533e-01 9.999976949311643049e-01 9.999975326417047672e-01 9.999973047043911878e-01 9.999973277506930547e-01 9.999973168780168509e-01 9.999973275054875321e-01 9.999973636579304603e-01 9.999973969844607735e-01 9.999974215267259936e-01 9.999975195343762113e-01 9.999976179412273236e-01
1.345870924515577644e+04 9.999989366926831380e-01 9.999983144510946609e-01 9.999984692485368587e-01 9.999985501454746739e-01 9.999983864694159674e-01 9.999982712479676961e-01 9.999982760753093336e-01 9.999982827551301412e-01 9.999982882105031834e-01 9.999982704098077102e-01 9.999982801651908781e-01 9.999982911455422840e-01 9.999983065775464031e-01 9.999982916197618366e-01 9.999982841448897819e-01
1.349370924515577644e+04 9.999989232138553064e-01 9.999984969027296833e-01 9.999986308124100276e-01 9.999986901553206131e-01 9.999986038427050028e-01 9.999985196212402006e-01 9.999985220188740698e-01 9.999985236397013200e-01 9.999985277493271818e-01 9.999985161789683996e-01 9.999985196518231811e-01 9.999985233016090991e-01 9.999985349380881017e-01 9.999984950587698096e-01 9.999984963365450286e-01
1.349372174515577717e+04 9.999988098639025491e-01 9.999987834833665712e-01 9.999986952496127124e-01 9.999986720885667424e-01 9.999985938892486104e-01 9.999985283422395677e-01 9.999985296914583044e-01 9.999985313745131110e-01 9.999985333128097453e-01 9.999985236787022336e-01 9.999985269129804122e-01 9.999985304505604189e-01 9.999985369329073004e-01 9.999985006431992840e-01 9.999984890770673429e-01
1.349382174515577753e+04 9.999988778864870032e-01 9.999988830990520494e-01 9.999987054361988426e-01 9.999986130819429331e-01 9.999985563498334784e-01 9.999985414310922360e-01 9.999985405980211794e-01 9.999985397799600051e-01 9.999985398970743233e-01 9.999985332742773458e-01 9.999985255219508984e-01 9.999985044340015117e-01 9.999984698383302950e-01 9.999984015045034758e-01 9.999982963221737409e-01
1.354408009597510500e+04 9.999954188345028250e-01 9.999929491445197494e-01 9.999971902878566077e-01 9.999977105900365038e-01 9.999975348349187110e-01 9.999975020846891827e-01 9.999975045166509258e-01 9.999975208647402525e-01 9.999975187528883369e-01 9.999975145316907232e-01 9.999975081308601910e-01 9.999975044739677354e-01 9.999975060894755741e-01 9.999975060181175435e-01 9.999975198069980253e-01
1.359535839764375123e+04 9.999953719926011342e-01 9.999923455223179714e-01 9.999965079777136667e-01 9.999974620767161371e-01 9.999971407977722437e-01 9.999970938284393762e-01 9.999970998507822229e-01 9.999970814971255173e-01 9.999970818710812726e-01 9.999970877912578437e-01 9.999970974490547393e-01 9.999971019365018199e-01 9.999970856044378964e-01 9.999970669256815770e-01 9.999970886101595680e-01
1.364535839764375123e+04 9.999876619013176038e-01 9.999859024709758515e-01 9.999884990402619911e-01 9.999958723700385077e-01 9.999960128484438604e-01 9.999960420308794395e-01 9.999961472351064362e-01 9.999961283668291623e-01 9.999961403859453091e-01 9.999961405084225596e-01 9.999961479702147438e-01 9.999961617842904049e-01 9.999961370909561387e-01 9.999961091454605544e-01 9.999961765121977431e-01
1.369535839764375123e+04 9.999910603940591614e-01 9.999914920736775459e-01 9.999937655252234547e-01 9.999961806661625818e-01 9.999954371925864338e-01 9.999953301298151187e-01 9.999954673340128997e-01 9.999953154349122686e-01 9.999953787808030237e-01 9.999953949246728202e-01 9.999954050278676565e-01 9.999954174640034443e-01 9.999954017466824441e-01 9.999953585188706695e-01 9.999955107768851992e-01
1.374535839764375123e+04 9.999847845026439419e-01 9.999869210138156994e-01 9.999883415934407438e-01 9.999947150333152734e-01 9.999949603658916386e-01 9.999950091299236732e-01 9.999951459425356903e-01 9.999950488561337725e-01 9.999950437940324788e-01 9.999950479104087186e-01 9.999950662487047115e-01 9.999951516807520369e-01 9.999951326196201418e-01 9.999950898208064265e-01 9.999951892155852784e-01
1.379535839764375123e+04 9.999868367689423998e-01 9.999870420388841108e-01 9.999884110901045009e-01 9.999945153069360604e-01 9.999940540030214375e-01 9.999939126309370652e-01 9.999942264007541937e-01 9.999939508229085394e-01 9.999939697246567061e-01 9.999939764649246055e-01 9.999940187520486301e-01 9.999942011507707562e-01 9.999941567203891601e-01 9.999940843676941027e-01 9.999943743925778783e-01
1.384438036653341442e+04 9.999908600371858469e-01 9.999911764315660978e-01 9.999930949704398664e-01 9.999953046664881162e-01 9.999938117265232407e-01 9.999935038089876604e-01 9.999939958575945198e-01 9.999934502848245588e-01 9.999935473211536419e-01 9.999935683681225873e-01 9.999936475691533211e-01 9.999939603773893015e-01 9.999938440806567241e-01 9.999937277501176336e-01 9.999942884012654742e-01
1.384448036653341478e+04 9.999909333942299527e-01 9.999912619970208194e-01 9.999932298038287648e-01 9.999953044461327156e-01 9.999938006951265557e-01 9.999934920559836460e-01 9.999939968093490839e-01 9.999934422555618596e-01 9.999935463557929616e-01 9.999935690411905220e-01 9.999936494871125570e-01 9.999939660342748171e-01 9.999938453503327551e-01 9.999937269049070654e-01 9.999942991601467046e-01
1.485012963411170858e+04 9.999979832407327462e-01 9.999983901381035434e-01 9.999983387116504474e-01 9.999979097203359757e-01 9.999971950753676619e-01 9.999970504805388849e-01 9.999970429584873477e-01 9.999969838586114657e-01 9.999970422212333121e-01 9.999970735327793347e-01 9.999970902708406051e-01 9.999970564135683970e-01 9.999970682880348072e-01 9.999970619778506542e-01 9.999970335530107279e-01
1.575012963411170858e+04 9.999984447921905772e-01 9.999983179700475677e-01 9.999977606621286430e-01 9.999962091793586083e-01 9.999957346954606585e-01 9.999957174898859158e-01 9.999958416611226530e-01 9.999954745247414678e-01 9.999956547789778938e-01 9.999956668970833018e-01 9.999956530076961059e-01 9.999956253825486030e-01 9.999957241862195145e-01 9.999957415835226682e-01 9.999958121861224347e-01
