TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057567936250421917e+04 1.339011083614497638e-02 7.975876428114201874e-03 9.998910848136566276e-01 9.999990000423845116e-01 9.999989761086828244e-01 9.999989996090991040e-01 9.999989994460973808e-01 9.999946764323934811e-01 9.999954561973755096e-01 9.999959162049141259e-01 9.999867646860959303e-01 9.999943619020812413e-01 9.999954672497938235e-01 9.999965333438591841e-01 9.999955157385058691e-01
1.062567936250421917e+04 1.246488247006367726e-02 7.577773403076086718e-03 9.998956256053807001e-01 9.999990001020977459e-01 9.999989693724864459e-01 9.999989999747537217e-01 9.999989999699820942e-01 9.999947746432346074e-01 9.999958503922923292e-01 9.999952491568496749e-01 9.999890788121047480e-01 9.999948078081725145e-01 9.999956931999564036e-01 9.999967007526932017e-01 9.999958463591690494e-01
1.067567936250421917e+04 1.187625589678928048e-02 7.780449403151125376e-03 9.998875981697392668e-01 9.999954774392755263e-01 9.999989675564109337e-01 9.999989018366429727e-01 9.999988820794639688e-01 9.999951886028958237e-01 9.999959923434397213e-01 9.999958629520863118e-01 9.999917904946078462e-01 9.999951223327091521e-01 9.999958536946312870e-01 9.999970850044002102e-01 9.999965663379930536e-01
1.072567936250421917e+04 9.197099135136811709e-03 1.171259817121569034e-02 9.999813758909245065e-01 9.999947943863431998e-01 9.999989396953430365e-01 9.999989002249781711e-01 9.999988852565140363e-01 9.999962205080257238e-01 9.999961059590676271e-01 9.999963393362308883e-01 9.999937221365532425e-01 9.999953700650678901e-01 9.999959900754995523e-01 9.999974913937016430e-01 9.999971639778189036e-01
1.077567936250421917e+04 4.814455501712104624e-03 2.147866778534654811e-02 9.999874590401087726e-01 9.999949714746636520e-01 9.999989448876236420e-01 9.999989216927933633e-01 9.999989079889115562e-01 9.999933071210985736e-01 9.999951753119056264e-01 9.999948345234778158e-01 9.999871768950446826e-01 9.999955965224666121e-01 9.999961267922339303e-01 9.999956629939072972e-01 9.999944283757671304e-01
1.082567936250421917e+04 3.598777382483822444e-03 1.987594977698636106e-02 9.999917496591416155e-01 9.999952867238077747e-01 9.999989598786650502e-01 9.999989265502260416e-01 9.999989166031216792e-01 9.999963550139752133e-01 9.999951006958811561e-01 9.999944620146923313e-01 9.999820402615686721e-01 9.999957670502517271e-01 9.999962301050573377e-01 9.999960905545874912e-01 9.999950935881312120e-01
1.087567936250421917e+04 2.847287262553689722e-03 3.003231569307226317e-02 9.999530899669430983e-01 9.999948569781491603e-01 9.999989542340081972e-01 9.999989308258040444e-01 9.999989154451270901e-01 9.999972904419845987e-01 9.999962256561993890e-01 9.999964422677557474e-01 9.999945550508329006e-01 9.999958809204759769e-01 9.999962939803868078e-01 9.999971327197879623e-01 9.999967316033137044e-01
1.092567936250421917e+04 2.480885321712450464e-03 6.374939910364305073e-02 9.999989543329266262e-01 9.999969071442452728e-01 9.999989699117430852e-01 9.999989904311519240e-01 9.999989783404213961e-01 9.999977107215517469e-01 9.999985301179173947e-01 9.999985254330049367e-01 9.999984185291287409e-01 9.999960047045661771e-01 9.999963735968327994e-01 9.999985930241745979e-01 9.999985223923337774e-01
1.097567936250421917e+04 3.322474823297299346e-02 2.316830797026956379e-01 9.998592742082677010e-01 9.999964783522113931e-01 9.999979852594712559e-01 9.999979340649062243e-01 9.999945483960029913e-01 9.999983063526211025e-01 9.999968935725566110e-01 9.999971782210862470e-01 9.999971992248789521e-01 9.999960700036605310e-01 9.999964071997752280e-01 9.999985185044671931e-01 9.999985537499977983e-01
1.102567936250421917e+04 1.043126210103690055e-01 3.123453809708982565e-01 9.998187054623572934e-01 9.999984701377873098e-01 9.999978300566583211e-01 9.999970868246103040e-01 9.999954537532436127e-01 9.999983155911000843e-01 9.999960376078066426e-01 9.999944530151625433e-01 9.999916715446289794e-01 9.999961519933804333e-01 9.999964647717543009e-01 9.999908936407085891e-01 9.999842120599560236e-01
1.107567936250421917e+04 4.115532381166291109e-03 7.051284893525426936e-03 9.999166127979259855e-01 9.999963706610536240e-01 9.999964019223142042e-01 9.999953588117255210e-01 9.999663786707468915e-01 9.999983282839964849e-01 9.999952028378626956e-01 9.999950908167605235e-01 9.999909138876896808e-01 9.999962637391565101e-01 9.999965551767315830e-01 9.999965070731257066e-01 9.999959831401806776e-01
1.112567936250421917e+04 2.789076475605869717e-04 5.904057914163805300e-03 9.999208679499791419e-01 9.999965343221516312e-01 9.999967861268993508e-01 9.999954401060197062e-01 9.999650691699726313e-01 9.999983370054492671e-01 9.999954213450351626e-01 9.999953278072685192e-01 9.999923198445326289e-01 9.999963252080935616e-01 9.999966002573499324e-01 9.999967319086398021e-01 9.999963023084430525e-01
1.117567936250421917e+04 9.048138073861195646e-03 6.252660308638678145e-03 9.999665026935596890e-01 9.999948093817505601e-01 9.999956615328545739e-01 9.999957872640407031e-01 9.999806982494103824e-01 9.999983443820268381e-01 9.999950116937013078e-01 9.999930458115044996e-01 9.999852043045771577e-01 9.999963786401890875e-01 9.999966416020736881e-01 9.999965613179749857e-01 9.999959630162018609e-01
1.122567936250421917e+04 1.763579889068269888e-02 1.484082544940536486e-01 9.999985858215142409e-01 9.999987559640162171e-01 9.999985531631597757e-01 9.999977651749981655e-01 9.999914277818053865e-01 9.999983516280684936e-01 9.999958550336969232e-01 9.999942276537758801e-01 9.999896127054472839e-01 9.999964246240352628e-01 9.999966761745309185e-01 9.999962726666190571e-01 9.999953805228181114e-01
1.127567936250421917e+04 2.919221970203158753e-02 2.367559367500298717e-01 9.999919142299853458e-01 9.999967237668108133e-01 9.999965921382334422e-01 9.999969987817346473e-01 9.999946603569395132e-01 9.999983627738358027e-01 9.999964110021709596e-01 9.999954516889749678e-01 9.999920846389771523e-01 9.999964698432921573e-01 9.999967084263361450e-01 9.999964801710354845e-01 9.999958616607528272e-01
1.132567936250421917e+04 5.615483851530078327e-03 4.413205253123101551e-02 9.999986490248267135e-01 9.999985942137543660e-01 9.999983376864125528e-01 9.999983988804581614e-01 9.999983505706656617e-01 9.999983731417162458e-01 9.999967561210206801e-01 9.999968474506973903e-01 9.999961281949207859e-01 9.999964740771081217e-01 9.999967024746099220e-01 9.999972540829652479e-01 9.999970357957906897e-01
1.137567936250421917e+04 1.206280142931775252e-03 3.016996469582128304e-02 9.999811825370525931e-01 9.999138564277788577e-01 9.999632826969755417e-01 9.999884688853015735e-01 9.999906196728997054e-01 9.999868507927609507e-01 9.999901719790599275e-01 9.999914387932693494e-01 9.999836571257707529e-01 9.999965464890769873e-01 9.999967559282065821e-01 9.999951607875264825e-01 9.999890380485573216e-01
1.142567936250421917e+04 6.347828141770572863e-01 1.077427949404665408e-01 9.999654175142697055e-01 9.934727771641965743e-01 9.999990005222640921e-01 9.999990004262222509e-01 9.999984846541505323e-01 9.999909115659403325e-01 9.999988509954927940e-01 9.999988393440566448e-01 9.999987770025915435e-01 9.999965748343692118e-01 9.999874385018124867e-01 9.999922489277440762e-01 9.999488305233251717e-01
1.147567936250421917e+04 5.010476980405086378e-01 3.914230574682037167e-01 9.954708230467480545e-01 8.274853228170008235e-01 9.930258590144399600e-01 9.999989957652466455e-01 9.999837068321003608e-01 9.999915490899048409e-01 9.999960465436830148e-01 9.999964809460248905e-01 9.999961064554012680e-01 9.999965979473434130e-01 9.999900186684268499e-01 9.999922059979231559e-01 9.999485912171521829e-01
1.152567936250421917e+04 8.148284395618421438e-01 9.999990000151416369e-01 9.999960813551764804e-01 9.999952767031683454e-01 9.999940504956712495e-01 9.999907518052045807e-01 9.999880122737780930e-01 9.999921435302555617e-01 9.999891785288719248e-01 9.999907611870345603e-01 9.999924868281858670e-01 9.999966393271467746e-01 9.999914853693935290e-01 9.999927634555753064e-01 9.999883065493897494e-01
1.157567936250421917e+04 6.657448846077025362e-01 1.659151313900885660e-01 9.998606272410339724e-01 9.926636709270444392e-01 9.999604938330272086e-01 9.998799958389370524e-01 9.997660013901670251e-01 9.999927277813331905e-01 9.999944601478005790e-01 9.999959152648257854e-01 9.999961057631451267e-01 9.999966595068396913e-01 9.999924736320146001e-01 9.999955779109884757e-01 9.999480804022863323e-01
1.162567936250421917e+04 7.490809361924413157e-01 9.999989998475039554e-01 9.999984148339270407e-01 9.999984563902054591e-01 9.999984616899347811e-01 9.999978458386691305e-01 9.999686264183982320e-01 9.999930218332521159e-01 9.999629682894330962e-01 9.999832953333456231e-01 9.999746042821626713e-01 9.999966898961792916e-01 9.999929417524283659e-01 9.999632532956228559e-01 9.999879980249899436e-01
1.167567936250421917e+04 9.999944825370863377e-01 9.999949306851421138e-01 9.999694375607727226e-01 9.995129127397844870e-01 9.999545603698618557e-01 9.998147914998473107e-01 9.999047468255609639e-01 9.999934027530983371e-01 9.999179766157765270e-01 9.999435018857723012e-01 9.999205523382802552e-01 9.999967163769815093e-01 9.999901816417088307e-01 9.997330044326795395e-01 9.999485433262971235e-01
1.172567936250421917e+04 7.937900903441255096e-01 9.999989313578546701e-01 9.999847258282311691e-01 9.995111320083340800e-01 9.999732615543251990e-01 9.997786240232116040e-01 9.999062029425453968e-01 9.999937632208156790e-01 9.999486691750326672e-01 9.999486206951038181e-01 9.999340106686936958e-01 9.999967427816638388e-01 9.999903822779352414e-01 9.998211365791445093e-01 9.999638849494413284e-01
1.177567936250421917e+04 8.861854967672163630e-01 9.999989988482727021e-01 9.999962159732992406e-01 9.996549258794833470e-01 9.999817666989219145e-01 9.998099433635976307e-01 9.999194640373789689e-01 9.999940901728879838e-01 9.999733671758836984e-01 9.999525198671884718e-01 9.999448150219336640e-01 9.999967700506080526e-01 9.999911837140436077e-01 9.998587901400182165e-01 9.999699349767056100e-01
1.182567936250421917e+04 9.999811029418674835e-01 9.999962930727472887e-01 9.999871656422084643e-01 9.998267219460771349e-01 9.999598650470937766e-01 9.999011724588726668e-01 9.999402419410380327e-01 9.999944237292633931e-01 9.999782043794070985e-01 9.999616693614168383e-01 9.999544888838881596e-01 9.999968111159581730e-01 9.999921613211606441e-01 9.999043870034763914e-01 9.999695610261229994e-01
1.187567936250421917e+04 5.026393015713570556e-01 9.999938989105503495e-01 9.999431213623182213e-01 9.999349227182535715e-01 9.999367223803654614e-01 9.999279217811177789e-01 9.999313221090895265e-01 9.999946285518404032e-01 9.999387001656844243e-01 9.999807519887962126e-01 9.999460398472516109e-01 9.999968332613845545e-01 9.999929219308820727e-01 9.999530145743075193e-01 9.999722941809959798e-01
1.192567936250421917e+04 9.985879527805584521e-01 9.999826019924680232e-01 9.998203263464920942e-01 9.998975547414146181e-01 9.998989861177247640e-01 9.998778295581020048e-01 9.999116368572096292e-01 9.999948021302008661e-01 9.999508195578009628e-01 9.999671161984230450e-01 9.999475463691284149e-01 9.999968531117922055e-01 9.999933168702592745e-01 9.999250407438585730e-01 9.999712837935619270e-01
1.197692936250421917e+04 9.427464722562334254e-01 5.611304181094675103e-01 4.312148698375372624e-01 9.971128080154713080e-01 9.998277846044582029e-01 9.012710200013820394e-01 9.655238767858059790e-01 9.882889674473487318e-01 9.994561302846383111e-01 9.997928825932533847e-01 9.997658181551100087e-01 9.743756926191842194e-01 9.902502738919141123e-01 9.995775290186670325e-01 9.999240629624628340e-01
1.202692936250421917e+04 7.497634240396890970e-01 7.806169594676759527e-01 9.950817324978953327e-01 9.997709942053510934e-01 9.999353832479194182e-01 9.999345500098326678e-01 9.885990259741501696e-01 9.934594667715415106e-01 9.996630689234343725e-01 9.998861128884848348e-01 9.998806966451375677e-01 9.882868007539863386e-01 9.975904818261365214e-01 9.993316031646741759e-01 9.998818274758023428e-01
1.207692936250421917e+04 9.802261946633576972e-01 9.990873197841928510e-01 9.978842894635197025e-01 9.998870241321788921e-01 9.998697573548638307e-01 9.999394558984571191e-01 9.896265544816832405e-01 9.950881046745586600e-01 9.993573830364885779e-01 9.998067706003309629e-01 9.998247800955067932e-01 9.900811298373418667e-01 9.964648009607861567e-01 9.987590205898908557e-01 9.998072990427643303e-01
1.212692936250421917e+04 9.987178672323162587e-01 9.992907835834142771e-01 9.984251051208388184e-01 9.991983238979154081e-01 9.999560770726986236e-01 9.998860894437406888e-01 9.900422613455317489e-01 9.949078459334153024e-01 9.994482434448873631e-01 9.998131470268687426e-01 9.998229322697993471e-01 9.840699592440849131e-01 9.960044481566249219e-01 9.989953603615888689e-01 9.998211922463622336e-01
1.217692936250421917e+04 9.184662896264563781e-01 9.999149450585724797e-01 9.996369935187272571e-01 9.998262677341454019e-01 9.999320523913063363e-01 9.999637791453962476e-01 9.908061334226987427e-01 9.962904422135948623e-01 9.998484275434186275e-01 9.999381761525990564e-01 9.999184206362454752e-01 9.909804105033803712e-01 9.984124557071375472e-01 9.996747398727141576e-01 9.999406385431249822e-01
1.222692936250421917e+04 9.996300824707766708e-01 9.998943613193027602e-01 9.998571548101132800e-01 9.999219626160590346e-01 9.999329989162782928e-01 9.999617996651889440e-01 9.999510287165970235e-01 9.972107469261819457e-01 9.999450402009369965e-01 9.999496959972895560e-01 9.999518449420325972e-01 9.935937413361407566e-01 9.991380312737773162e-01 9.998807531741923382e-01 9.999648363697472009e-01
1.227692936250421917e+04 6.117583965227370024e-01 9.999611851418247488e-01 9.999687641279556560e-01 9.999450591403801214e-01 9.999412463094079495e-01 9.999681776543121181e-01 9.999586750990098194e-01 9.977018853582719782e-01 9.999700231963002395e-01 9.999544254346827143e-01 9.999651759034814402e-01 9.950892017759421782e-01 9.995833801093206850e-01 9.999385883144901177e-01 9.999666911717356443e-01
1.232692936250421917e+04 2.316742331467640248e-01 9.997416189905744544e-01 9.999868327097062304e-01 9.999653334512933478e-01 9.999449980611957445e-01 9.999735278484517265e-01 9.999626605387842426e-01 9.982499482436195670e-01 9.999834439505439487e-01 9.999563616412863176e-01 9.999715209040617170e-01 9.961792220570985235e-01 9.999565146280795513e-01 9.999343862905567537e-01 9.999749214956302756e-01
1.237692936250421917e+04 2.001396273789925184e-01 9.996778675218267463e-01 9.999968784359926088e-01 9.999822939367072339e-01 9.999809996313808735e-01 9.999979962003491263e-01 9.999975792331898816e-01 9.988020415501513982e-01 9.999545200661871247e-01 9.999852763620243890e-01 9.999776407116293120e-01 9.970320867343396287e-01 9.999834554476377813e-01 9.999145942443455892e-01 9.999828859947331727e-01
1.242692936250421917e+04 1.319709117902041762e-01 9.995630057415161307e-01 9.999974121997249332e-01 9.999822920545567984e-01 9.999842788231455559e-01 9.999968906322275197e-01 9.999965320641601707e-01 9.993164960075572312e-01 9.999467674742045231e-01 9.999847751358734715e-01 9.999766826240260587e-01 9.977720883899019455e-01 9.999884543880009913e-01 9.999105148175947422e-01 9.999810454182712638e-01
1.247692936250421917e+04 2.226203217256803035e-02 9.990069639509857602e-01 9.999930395739579092e-01 9.999817331521482222e-01 9.999833628534173791e-01 9.999959353098279990e-01 9.999963722831962665e-01 9.999069657777809317e-01 9.999613517417073050e-01 9.999876420152097323e-01 9.999798120202363361e-01 9.984744220071921639e-01 9.999907682287852984e-01 9.999459412000962777e-01 9.999831113404729077e-01
1.252692936250421917e+04 3.096826844296549086e-01 9.995563746154940699e-01 9.994078466072573441e-01 9.999837666961733929e-01 9.999767223778376346e-01 9.999884968777618122e-01 9.999908822655945162e-01 9.999836068723239046e-01 9.999812076433181041e-01 9.999853929282777054e-01 9.999834094997260836e-01 9.991416858610353557e-01 9.999920134877701150e-01 9.999687189296484480e-01 9.999858525519835784e-01
1.257692936250421917e+04 6.157925097430602124e-01 9.999090668392696113e-01 9.997528386712265513e-01 9.999715386719263410e-01 9.999754042951762845e-01 9.999924247242831798e-01 9.999896177317741941e-01 9.999885328861997102e-01 9.999750612251415705e-01 9.999843889222016502e-01 9.999820163192771894e-01 9.997830130191960318e-01 9.999927669911213846e-01 9.999558430062499559e-01 9.999847347136947562e-01
1.262692936250421917e+04 7.785697382263525590e-01 9.997692951456704780e-01 9.994147438095555280e-01 9.999917902748671761e-01 9.999737479666246376e-01 9.999874493726803593e-01 9.999745963803220450e-01 9.999906453099085546e-01 9.999745378942416218e-01 9.999765094923656061e-01 9.999757700316965758e-01 9.999818776985271995e-01 9.999932977466319262e-01 9.999698342575943366e-01 9.999812467157167539e-01
1.267692936250421917e+04 1.164424703932685490e-01 9.995448408930250883e-01 9.999019629683439936e-01 9.999596736995783886e-01 9.999605441351774315e-01 9.999904339513170370e-01 9.999722602787963766e-01 9.999919290314528419e-01 9.999825836099073273e-01 9.999778545964584930e-01 9.999751020697730253e-01 9.999881903760217128e-01 9.999937442562670808e-01 9.999741229516775354e-01 9.999780646571897469e-01
1.268899548750421854e+04 3.951351049454195352e-01 9.998234921471674808e-01 9.999698414430747695e-01 9.999740321550594224e-01 9.999625850229131308e-01 9.999950620506934396e-01 9.999696815611329725e-01 9.999921570437960705e-01 9.999839547106283977e-01 9.999765946148869711e-01 9.999803269178653142e-01 9.999889133800050622e-01 9.999938390089349038e-01 9.999799956066536266e-01 9.999763354204916910e-01
1.268900798750421927e+04 6.183634823339975162e-01 9.998194559012808513e-01 9.999626944729969047e-01 9.999756469324038166e-01 9.999653655210358760e-01 9.999938551610273452e-01 9.999710730763186062e-01 9.999921593341760673e-01 9.999833003343793214e-01 9.999768233359892511e-01 9.999807498228778790e-01 9.999889167629685272e-01 9.999938405768706851e-01 9.999794899606387899e-01 9.999763004834382185e-01
1.268910798750421964e+04 9.981139669942317161e-01 9.999330950437118615e-01 9.999665456155613086e-01 9.999764081458119014e-01 9.999751133352063892e-01 9.999878382488571749e-01 9.999801200999423045e-01 9.999921602878005800e-01 9.999752956551754002e-01 9.999796748968646787e-01 9.999855958543684142e-01 9.999889212202178745e-01 9.999938407722129829e-01 9.999707011635601273e-01 9.999773254033283987e-01
1.274034049179431349e+04 9.999983474307486686e-01 9.999755053421722772e-01 9.999872621212702040e-01 9.999808119170882081e-01 9.999763107770993642e-01 9.999897723509254543e-01 9.999830378312924983e-01 9.999928613013635559e-01 9.999904752695336629e-01 9.999865513376906545e-01 9.999828892454584173e-01 9.999907703202156606e-01 9.999941606591481458e-01 9.999917192771899943e-01 9.999748587163894697e-01
1.279171393021833865e+04 9.999941917653345502e-01 9.999756429455899376e-01 9.999887890882686037e-01 9.999814684463009806e-01 9.999784890862117859e-01 9.999883001180855935e-01 9.999839415858839953e-01 9.999934135769084076e-01 9.999913452097793920e-01 9.999878692701706928e-01 9.999825800134030107e-01 9.999919452282010068e-01 9.999944477785834840e-01 9.999955118076753191e-01 9.999880038787900549e-01
1.284387081429130740e+04 9.999919284912081041e-01 9.999774557404327302e-01 9.999886736182008740e-01 9.999816224350918104e-01 9.999790427508239432e-01 9.999869012239620547e-01 9.999833243618471146e-01 9.999938845888116656e-01 9.999910688619000343e-01 9.999876907063690590e-01 9.999819658687552071e-01 9.999928036928531494e-01 9.999947166040080715e-01 9.999957310444893555e-01 9.999936099365315245e-01
1.285527556178294981e+04 9.999912605063540072e-01 9.999774275749904184e-01 9.999894887271147947e-01 9.999812937024291637e-01 9.999788968790823684e-01 9.999869452072150944e-01 9.999832669490632542e-01 9.999939796773523737e-01 9.999910004639717132e-01 9.999876407006770274e-01 9.999819631324650127e-01 9.999929647651906173e-01 9.999947739035831562e-01 9.999957195740644122e-01 9.999935310966910906e-01
1.285541961178842757e+04 9.999913983533690320e-01 9.999773972600533023e-01 9.999897912477991868e-01 9.999813515965032540e-01 9.999788929712846164e-01 9.999869262539958781e-01 9.999832315801587823e-01 9.999939808611616465e-01 9.999910220183026999e-01 9.999876462803887200e-01 9.999819350894344483e-01 9.999929667616782591e-01 9.999947746208920352e-01 9.999957284838982829e-01 9.999935344643086088e-01
1.385990740935059330e+04 9.999956363135246162e-01 9.999971917258726473e-01 9.999972700531024605e-01 9.999805657730402864e-01 9.999845589460644169e-01 9.999903788414119532e-01 9.999926969975349023e-01 9.999965892783038157e-01 9.999917656631280849e-01 9.999927562600251507e-01 9.999904843436550061e-01 9.999965063412089572e-01 9.999967185149715165e-01 9.999906095083540558e-01 9.999818524742204451e-01
1.470455991435059150e+04 9.999978862386783574e-01 9.999950490455676855e-01 9.999589711526100100e-01 9.999874662582625140e-01 9.999880303625466871e-01 9.999892234127100155e-01 9.999910018776301257e-01 9.999970992097729772e-01 9.999816455985850450e-01 9.999946406427533407e-01 9.999947054483109277e-01 9.999970819320057602e-01 9.999971912703459198e-01 9.999962018416573839e-01 9.999954244219486643e-01
1.470457241435059223e+04 9.999955032227078044e-01 9.999891198532807612e-01 9.999650295033339908e-01 9.999875389332334441e-01 9.999880498618088920e-01 9.999892612207695874e-01 9.999910991921221459e-01 9.999970993701191579e-01 9.999815972006532716e-01 9.999946230621591381e-01 9.999947703709515245e-01 9.999970820870957011e-01 9.999971914178450438e-01 9.999961609235765714e-01 9.999953899010243230e-01
1.470467241435059259e+04 9.999822519639423035e-01 9.999829670934331505e-01 9.999841900317096854e-01 9.999876265725071711e-01 9.999887133096956315e-01 9.999901415844117958e-01 9.999927869021392191e-01 9.999970997278405660e-01 9.999803996017986307e-01 9.999948169553235511e-01 9.999956412578567821e-01 9.999970825457423773e-01 9.999971918649979141e-01 9.999950022219042944e-01 9.999925507429799909e-01
1.476032168192888639e+04 9.999969530493223457e-01 9.999968910457621707e-01 9.999728451423131048e-01 9.999881238977853526e-01 9.999888706037322050e-01 9.999898839323890787e-01 9.999915307130164965e-01 9.999971210918907616e-01 9.999797463886944682e-01 9.999952046485173218e-01 9.999944156805399276e-01 9.999971067373699674e-01 9.999972126151764895e-01 9.999956076014234752e-01 9.999949761498785339e-01
1.566032168192888639e+04 9.999987375540716483e-01 9.999944692109504762e-01 9.999845622204502904e-01 9.999892405030729181e-01 9.999900358810683842e-01 9.999898852207320665e-01 9.999915546443334247e-01 9.999974003358200747e-01 9.999723055347300438e-01 9.999977723075001990e-01 9.999976872746887402e-01 9.999974246483460671e-01 9.999974932557382790e-01 9.999967007798542529e-01 9.999965179680110339e-01
1.656032168192888639e+04 9.999850304737339934e-01 9.999440753132113890e-01 9.999719278367201758e-01 9.999883089725943863e-01 9.999889910926813563e-01 9.999888645570399470e-01 9.999907821698686972e-01 9.999975709279667058e-01 9.999729156991575829e-01 9.999974873304939837e-01 9.999973263566651616e-01 9.999976275900026579e-01 9.999976780682235944e-01 9.999966200536076766e-01 9.999963329815010349e-01
1.746032168192888639e+04 9.999829695893690529e-01 9.999354972568805788e-01 9.999747876537560254e-01 9.999876857226167592e-01 9.999888370629393952e-01 9.999881804177164213e-01 9.999891255456290207e-01 9.999889752465338510e-01 9.999890531302099150e-01 9.999895924065889119e-01 9.999896511022280388e-01 9.999932337367463120e-01 9.999978180017127238e-01 9.999934875135265688e-01 9.999927013987576219e-01
1.836032168192888639e+04 9.999914054557640375e-01 9.999676139716376921e-01 9.999609299412507424e-01 9.999892263965028949e-01 9.999893817723165546e-01 9.999889419016886327e-01 9.999898964416829017e-01 9.999896869960671619e-01 9.999897257831571462e-01 9.999903744742096867e-01 9.999897924347744826e-01 9.999941763699130570e-01 9.999979255389720434e-01 9.999941019219594773e-01 9.999932825017830984e-01
1.926032168192888639e+04 9.999876619608079054e-01 9.999859821733038112e-01 9.999780496405955565e-01 9.999898365230618369e-01 9.999902408391139197e-01 9.999897981011804937e-01 9.999907231104299132e-01 9.999905800628331454e-01 9.999906035643615354e-01 9.999906134736263885e-01 9.999897574648252130e-01 9.999908038479592420e-01 9.999980082582494711e-01 9.999941491485488942e-01 9.999933622118886145e-01
2.016032168192888639e+04 9.999904009502039726e-01 9.999896645594190669e-01 9.999883500860253793e-01 9.999907812847018684e-01 9.999913435370531012e-01 9.999909603068821706e-01 9.999917580055844857e-01 9.999916683575421628e-01 9.999917213807988370e-01 9.999917573127001802e-01 9.999911221169192066e-01 9.999920779632586187e-01 9.999980792463653012e-01 9.999942046252264793e-01 9.999939013859722170e-01
2.106032168192888639e+04 9.999960120665047913e-01 9.999954166265582201e-01 9.999942345673837885e-01 9.999930440679548616e-01 9.999932883732668421e-01 9.999929485461815926e-01 9.999934488890528383e-01 9.999933662318957195e-01 9.999933750911127461e-01 9.999932725913993625e-01 9.999928496948323753e-01 9.999930461963757455e-01 9.999981364585940335e-01 9.999948638610789420e-01 9.999946193939753813e-01
2.196032168192888639e+04 9.999960191557409894e-01 9.999956464434827108e-01 9.999950363618026472e-01 9.999932373022909493e-01 9.999934509788588333e-01 9.999930937060634850e-01 9.999935698483056745e-01 9.999934710605117294e-01 9.999934785481278121e-01 9.999932981157151346e-01 9.999928919108135306e-01 9.999930759256431267e-01 9.999981843170111517e-01 9.999947782316536138e-01 9.999945918828626601e-01
2.286032168192888639e+04 9.999956668140783655e-01 9.999953903240407227e-01 9.999944622606542488e-01 9.999933419113822275e-01 9.999935722978566810e-01 9.999931518050251267e-01 9.999936263333153441e-01 9.999935096792450517e-01 9.999935262593940832e-01 9.999934694276870761e-01 9.999930448467121424e-01 9.999933840086629999e-01 9.999982270094680548e-01 9.999950628891741689e-01 9.999949294603183159e-01
2.376032168192888639e+04 9.999930056203976125e-01 9.999932897685832600e-01 9.999934563514386587e-01 9.999934140753842238e-01 9.999936409991753150e-01 9.999931875586043351e-01 9.999936446970608683e-01 9.999935336287184562e-01 9.999935481505579649e-01 9.999934820930270751e-01 9.999930500635137998e-01 9.999933310203548142e-01 9.999982590192768583e-01 9.999950632740913781e-01 9.999949201381463926e-01
2.466032168192888639e+04 9.999904151653770112e-01 9.999916354387357043e-01 9.999924034874987377e-01 9.999933851319132705e-01 9.999936169208953896e-01 9.999937258170049637e-01 9.999946089597507859e-01 9.999957562740411365e-01 9.999920559005460730e-01 9.999937375861649436e-01 9.999929603701670500e-01 9.999932923914085503e-01 9.999982884312608178e-01 9.999951516836899090e-01 9.999949540802868242e-01
2.556032168192888639e+04 9.999904102801796535e-01 9.999902049642257484e-01 9.999914998005495770e-01 9.999926939602197251e-01 9.999930434360457809e-01 9.999933550658733905e-01 9.999944953010937443e-01 9.999971394588849094e-01 9.999907074523212147e-01 9.999932796787253109e-01 9.999923782963531238e-01 9.999931756504416569e-01 9.999983112906745131e-01 9.999948789925617865e-01 9.999947827977204717e-01
2.646032168192888639e+04 9.999814916018016087e-01 9.999865226730659806e-01 9.999874037059111043e-01 9.999910122624270370e-01 9.999919726613446525e-01 9.999921123147721413e-01 9.999932513343665619e-01 9.999975401330772895e-01 9.999901218945539405e-01 9.999922197240675992e-01 9.999906999918017902e-01 9.999920015044851951e-01 9.999983252556789992e-01 9.999948453588843877e-01 9.999943809734723743e-01
2.711032168192888639e+04 9.999988472690392038e-01 9.999820135796692044e-01 9.999967561381839509e-01 9.999933947639626508e-01 9.999951902082616639e-01 9.999939357702103404e-01 9.999959211809854587e-01 9.999977149806568155e-01 9.999937060937577060e-01 9.999937442119566366e-01 9.999913378093063798e-01 9.999934873919927858e-01 9.999983456788194003e-01 9.999949045962973626e-01 9.999944794485909894e-01
