TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415067936250421917e+04 1.130149353191602766e-05 1.894327716240836734e-01 9.999989999999672197e-01 9.999989999456696532e-01 9.999989992141840034e-01 9.999989990085069724e-01 9.999977747058925726e-01 9.999969716499415018e-01 9.999972322099808242e-01 9.999973059124106500e-01 9.999973877861577654e-01 9.999968832945036468e-01 9.999969400261009556e-01 9.999984524906387895e-01 9.999732179579177149e-01
1.420067936250421917e+04 1.010281488878441336e-05 2.032577775281066701e-01 9.999989999935221530e-01 9.999989999549488973e-01 9.999989999128251483e-01 9.999989998253839829e-01 9.999982236793780732e-01 9.999971517337147286e-01 9.999974588966339395e-01 9.999975349592999940e-01 9.999976509262220592e-01 9.999971380642211916e-01 9.999971595579105754e-01 9.999984788723360607e-01 9.999745781046530668e-01
1.425067936250421917e+04 1.000102672729051082e-05 2.059515016376521901e-01 9.997733524730414434e-01 9.999939625771108176e-01 9.999954909333859110e-01 9.999977842309955012e-01 9.999985278121124033e-01 9.999978019004214236e-01 9.999977684043527271e-01 9.999979032796062484e-01 9.999981091887412132e-01 9.999977366899266418e-01 9.999977210828735474e-01 9.999985465668238538e-01 9.999778370982155273e-01
1.430067936250421917e+04 1.006594603094821267e-05 2.259524592110252472e-01 9.989515482688769987e-01 9.999989968347698932e-01 9.999989463639868958e-01 9.999989401983783166e-01 9.999989647114405633e-01 9.999989427631394978e-01 9.999989082532213525e-01 9.999989176987152950e-01 9.999988371596364445e-01 9.999988484751122231e-01 9.999986183577024290e-01 9.999987756775308156e-01 9.999872973741515958e-01
1.435067936250421917e+04 1.006698122735331111e-05 2.590987224338006656e-01 9.999674465736119178e-01 9.999755926782240012e-01 9.999846694761357346e-01 9.999919139690786052e-01 9.999980119063373030e-01 9.999989822900423597e-01 9.999989805146154431e-01 9.999989874516578281e-01 9.999989848219383859e-01 9.999989783672591503e-01 9.999989775290389904e-01 9.999989866396219451e-01 9.999878918648419379e-01
1.440067936250421917e+04 9.851088428422517529e-01 8.153218325382308729e-01 7.955779969466730828e-01 7.453339129896207060e-01 7.867871414841058897e-01 8.818304282248782267e-01 5.955675743978373626e-01 7.019877855847513892e-01 9.962755675117610510e-01 9.999808096504723132e-01 9.999864069803161559e-01 9.999884424932790061e-01 9.999951392406297712e-01 9.951365147317896565e-01 7.025801286041660765e-01
1.445067936250421917e+04 9.385495939844381574e-01 9.745544666626748675e-01 9.812714021640055462e-01 9.990047483958514052e-01 9.999749884029889291e-01 8.860314506449823435e-01 9.446057878911809924e-01 9.923846077247944208e-01 9.871322202945650437e-01 9.988462304605231212e-01 9.999043779817631261e-01 9.999232584653489075e-01 9.999621119559984894e-01 9.976369148765485972e-01 8.380316748343960009e-01
1.450294460603449261e+04 9.994649726219038133e-01 9.994096708318462863e-01 9.982152380939766090e-01 9.997152415946226611e-01 9.999405700372830941e-01 9.678074986264902924e-01 9.707637450989474726e-01 9.929061022949677850e-01 9.906378287078371203e-01 9.999106570910752945e-01 9.996104419604964209e-01 9.999404060019910778e-01 9.999652302639054913e-01 9.989839993774948246e-01 9.453465490549636252e-01
1.455294460603449261e+04 9.999022827998237384e-01 9.998715016740284955e-01 9.998229268553675553e-01 9.998902208041919870e-01 9.999632673239196023e-01 9.999834951474342315e-01 9.791496824633384444e-01 9.998105279617139907e-01 9.999740441493730758e-01 9.999347030268709302e-01 9.999554610987271275e-01 9.999539704724800249e-01 9.999716560680171895e-01 9.999863172690772739e-01 9.694643336442008152e-01
1.460294460603449261e+04 9.999920240174281494e-01 9.999670148909187706e-01 9.999644003410447235e-01 9.999695615169567064e-01 9.999925026390481531e-01 9.999882807742165314e-01 9.871257528243904122e-01 9.999774013116482507e-01 9.999887123699391367e-01 9.999854404417951592e-01 9.999864170763391735e-01 9.999870140129479834e-01 9.999899356881752910e-01 9.999964888455887824e-01 9.961259749573673217e-01
1.465294460603449261e+04 9.999989994295526152e-01 9.999975942037488963e-01 9.999975649873580341e-01 9.999970775805624434e-01 9.999965145800001620e-01 9.999923413447284748e-01 9.928504319130045941e-01 9.999977946614445612e-01 9.999971057031596944e-01 9.999957334105968876e-01 9.999961855342729411e-01 9.999966143778862282e-01 9.999967523760275867e-01 9.999980335932771025e-01 9.999514947183751890e-01
1.470294460603449261e+04 9.999989999780287686e-01 9.999989091919535555e-01 9.999988431107177389e-01 9.999986447588130600e-01 9.999987425053872281e-01 9.999960214156119465e-01 9.977081795189252089e-01 9.999986180350759479e-01 9.999986370764082366e-01 9.999986185463430877e-01 9.999986429272057498e-01 9.999986669613460943e-01 9.999986535359863815e-01 9.999983357694518515e-01 9.999820534132726202e-01
1.473294460603449261e+04 9.999989999927627604e-01 9.999989839166630867e-01 9.999989468735936970e-01 9.999987905717935277e-01 9.999988623002953325e-01 9.999973871751374199e-01 9.999810380678902932e-01 9.999988696070547523e-01 9.999988100546139957e-01 9.999987656574053085e-01 9.999987676703930850e-01 9.999987798339620149e-01 9.999987815340121156e-01 9.999984246320645642e-01 9.999894612305566532e-01
1.473295710603449334e+04 9.999984230944636288e-01 9.999989123165323734e-01 9.999988613475434551e-01 9.999988297425751460e-01 9.999988692888349684e-01 9.999973918413426199e-01 9.999811070064980045e-01 9.999988152589610602e-01 9.999988064562745915e-01 9.999987781799972719e-01 9.999987750831472733e-01 9.999987626029426258e-01 9.999987042504419055e-01 9.999984223784154080e-01 9.999892175916627046e-01
1.473305710603449370e+04 9.999989286850834436e-01 9.999988883238241089e-01 9.999988029304903714e-01 9.999987747601403187e-01 9.999986983834890930e-01 9.999973887517425997e-01 9.999813366380889690e-01 9.999987336109840141e-01 9.999985269682840627e-01 9.999984327785321758e-01 9.999978542262308867e-01 9.999963452006476183e-01 9.999935541434660236e-01 9.999984138953463830e-01 9.999924290041053432e-01
1.478366015997849536e+04 9.999989996897021838e-01 9.999989875855829213e-01 9.999989721811567422e-01 9.999988299836027883e-01 9.999988966741129026e-01 9.999980029872262977e-01 9.999951230984012174e-01 9.999988409176647775e-01 9.999988450194030598e-01 9.999989006015923554e-01 9.999989040174273036e-01 9.999989004237723744e-01 9.999988907449740561e-01 9.999985300311644565e-01 9.999960542448879108e-01
1.483387369291810683e+04 9.999989884477200608e-01 9.999981848730851164e-01 9.999980713446974256e-01 9.999972083921107036e-01 9.999973536427329002e-01 9.999982395702311511e-01 9.999963654738808216e-01 9.999975551763239379e-01 9.999979082476629921e-01 9.999976988741142714e-01 9.999976797428860031e-01 9.999976618873828160e-01 9.999976062885191919e-01 9.999985673658071672e-01 9.999897685134345737e-01
1.488408722585771829e+04 9.999989751300900620e-01 9.999984882294860045e-01 9.999968696728885886e-01 9.999959204869104390e-01 9.999960835569169371e-01 9.999983815210059523e-01 9.999969794556301528e-01 9.999964576536165550e-01 9.999964398974231505e-01 9.999963960848399225e-01 9.999964155561140711e-01 9.999964486093323446e-01 9.999964846962090537e-01 9.999986077841986898e-01 9.999888717229259427e-01
1.493430075879732976e+04 9.999980404514453580e-01 9.999971300413932340e-01 9.999973727801955148e-01 9.999955412265596477e-01 9.999955021756155027e-01 9.999984726274528946e-01 9.999973345716143269e-01 9.999957568893508286e-01 9.999958297817336250e-01 9.999958525784783392e-01 9.999958333316995018e-01 9.999958649068104721e-01 9.999959950436432266e-01 9.999986383896234399e-01 9.999748912736601270e-01
1.498451429173694123e+04 9.999989999848434286e-01 9.999987152107834287e-01 9.999980849100952307e-01 9.999950962784802666e-01 9.999953301475500433e-01 9.999985355344344073e-01 9.999975639925404725e-01 9.999955933553924536e-01 9.999955813853069753e-01 9.999955596429048743e-01 9.999955505583344451e-01 9.999955908861626330e-01 9.999957476698150272e-01 9.999986664696350891e-01 9.999701332521025998e-01
1.503472782467655270e+04 9.999988204769032496e-01 9.999982416395325480e-01 9.999966040683251345e-01 9.999950369304936304e-01 9.999953408981000491e-01 9.999985815603740225e-01 9.999977244133743115e-01 9.999955498642222329e-01 9.999955408183879291e-01 9.999955333572763116e-01 9.999955537408434791e-01 9.999956057483480043e-01 9.999958005470733768e-01 9.999986889870067230e-01 9.999697968797049974e-01
1.508494135761616417e+04 9.999989464570194775e-01 9.999976516731656773e-01 9.999958178044284773e-01 9.999949280460409540e-01 9.999953032178480195e-01 9.999986138751520981e-01 9.999978418391599622e-01 9.999955428053133311e-01 9.999955047355680859e-01 9.999954916709763442e-01 9.999955343213946524e-01 9.999955907027894275e-01 9.999957503689623772e-01 9.999987071740734645e-01 9.999726718522220503e-01
1.512920624902285999e+04 9.999989808107603295e-01 9.999983039291289177e-01 9.999960104877742006e-01 9.999951114485988724e-01 9.999953323866151988e-01 9.999986379587405549e-01 9.999979219010162179e-01 9.999954909927369906e-01 9.999954943136354357e-01 9.999955185768641952e-01 9.999955176074886154e-01 9.999955516964869062e-01 9.999957438348670014e-01 9.999987205277552915e-01 9.999747032470703845e-01
1.512930624902286036e+04 9.999989908291397889e-01 9.999983144236399557e-01 9.999960283975071196e-01 9.999951103747228842e-01 9.999953287448785089e-01 9.999986378716738677e-01 9.999979220315959871e-01 9.999954981096326190e-01 9.999954950369406292e-01 9.999955180172067637e-01 9.999955172349354049e-01 9.999955510661706626e-01 9.999957383844327863e-01 9.999987205420185488e-01 9.999748197737022837e-01
1.577828509980087256e+04 9.999984850187372265e-01 9.999929191070647816e-01 9.999940484477234381e-01 9.999938397309376947e-01 9.999939819195468038e-01 9.999987710807237695e-01 9.999983702371966210e-01 9.999947811681177967e-01 9.999948083444252234e-01 9.999951366662446217e-01 9.999950993806426824e-01 9.999950757447332306e-01 9.999954059519210459e-01 9.999988110090781701e-01 9.999764682986195252e-01
1.577829759980087329e+04 9.999943801631876461e-01 9.999936772963511356e-01 9.999942363262211975e-01 9.999940459786816893e-01 9.999943435450665552e-01 9.999987707760956690e-01 9.999983669207396231e-01 9.999945061800831203e-01 9.999949037364005422e-01 9.999951836179366005e-01 9.999951541026889101e-01 9.999951644199381873e-01 9.999955512326583751e-01 9.999988114618750812e-01 9.999758005112993065e-01
1.577839759980087365e+04 9.999935872475697041e-01 9.999934072982678002e-01 9.999935700609001721e-01 9.999938372144698828e-01 9.999939808721821644e-01 9.999987637564012877e-01 9.999983649699744070e-01 9.999950182216790218e-01 9.999949370356145950e-01 9.999951389671486446e-01 9.999951160036930631e-01 9.999951025855935427e-01 9.999948745168966147e-01 9.999988109809146986e-01 9.999805194416236942e-01
1.613404686737888551e+04 9.999735668797362642e-01 9.999844477641203211e-01 9.999895324101112370e-01 9.999920359512795009e-01 9.999930214001697681e-01 9.999987733866519957e-01 9.999984273544041402e-01 9.999941775871669103e-01 9.999941445678648400e-01 9.999943664621459005e-01 9.999944419535667928e-01 9.999944303164552961e-01 9.999946890719383363e-01 9.999988341873787823e-01 9.999741717032130106e-01
1.703404686737888551e+04 9.999880681781947445e-01 9.999858228512579217e-01 9.999898343516353538e-01 9.999906079837012074e-01 9.999915364138660667e-01 9.999988156831770558e-01 9.999985368601023161e-01 9.999928048582400475e-01 9.999933582374125329e-01 9.999943971132960741e-01 9.999944286877781030e-01 9.999947394887672703e-01 9.999951254599369621e-01 9.999988639008683400e-01 9.999595932070324267e-01
1.793404686737888551e+04 9.999920959361620065e-01 9.999859034020501802e-01 9.999906608387928442e-01 9.999907664952605302e-01 9.999920271685436290e-01 9.999988423664933901e-01 9.999986012155047677e-01 9.999914081180286685e-01 9.999926956389572075e-01 9.999935836986354465e-01 9.999940503851557638e-01 9.999946401127648432e-01 9.999950570636294556e-01 9.999988821392575833e-01 9.999647904120946285e-01
1.883404686737888551e+04 9.999989054100876240e-01 9.999985860724595055e-01 9.999985564129718618e-01 9.999975616796047406e-01 9.999984136109730803e-01 9.999989999970536614e-01 9.999989991061700723e-01 9.999972299379790153e-01 9.999972128729882614e-01 9.999972976603292985e-01 9.999976329199935510e-01 9.999976152780674088e-01 9.999976167751751799e-01 9.999984309251446213e-01 9.981236005305440528e-01
1.973404686737888551e+04 9.999948630736733568e-01 9.998895937123236655e-01 9.999589496027414537e-01 9.999656551871112242e-01 9.999972483326295958e-01 9.999989992944866568e-01 9.999989581125642291e-01 9.999093333762715252e-01 9.999971127049737118e-01 9.999968514326199598e-01 9.999968553269995564e-01 9.999940520881462902e-01 9.999947477085502356e-01 9.999922797901021898e-01 9.884792752866636834e-01
2.063404686737888551e+04 9.999904795916562117e-01 9.998487099456296878e-01 9.999507754976718621e-01 9.999558347306732875e-01 9.999988828548228570e-01 9.999989996908009715e-01 9.999988950236088359e-01 9.998982576585057069e-01 9.999969403042641147e-01 9.999750977345731595e-01 9.999910655950441374e-01 9.999855248679336839e-01 9.999913049004839349e-01 9.999897014679750562e-01 9.833688112400150727e-01
2.153404686737888551e+04 9.999867173137982901e-01 9.998444652205715766e-01 9.999444675357337387e-01 9.999526503105737874e-01 9.999986074596041163e-01 9.999989981538762729e-01 9.999988323990127714e-01 9.998900469031355431e-01 9.999959131385435240e-01 9.999703633700353089e-01 9.999889986342062054e-01 9.999805753848978185e-01 9.999910065814425764e-01 9.999889049231457383e-01 9.820666851810327946e-01
2.243404686737888551e+04 9.999815656391771723e-01 9.998097957425604587e-01 9.999422112268175900e-01 9.999488835956954480e-01 9.999985618010773791e-01 9.999989981884331858e-01 9.999987356352311174e-01 9.999012366995646550e-01 9.999945669783903979e-01 9.999694797808784674e-01 9.999905481338193791e-01 9.999817169355322832e-01 9.999903441913455815e-01 9.999874371373416171e-01 9.800182436673144926e-01
2.333404686737888551e+04 9.999861485770979996e-01 9.998179793200889787e-01 9.999499236885994735e-01 9.999524411996824069e-01 9.999977504741922596e-01 9.999989982984579528e-01 9.999986807078776740e-01 9.999063832671097884e-01 9.999948687509656597e-01 9.999742151531261225e-01 9.999887404410551239e-01 9.999827844686837164e-01 9.999906637647972829e-01 9.999883338841132341e-01 9.819698594854808782e-01
2.423404686737888551e+04 9.999852315386400514e-01 9.998363751707037839e-01 9.999531654074056419e-01 9.999554258602810775e-01 9.999974270880371829e-01 9.999989983038803931e-01 9.999986414154319325e-01 9.999122368855720699e-01 9.999944722829874344e-01 9.999770723733174549e-01 9.999880594800337752e-01 9.999848467327104862e-01 9.999916898850910174e-01 9.999893116370418555e-01 9.835597107545887008e-01
2.513404686737888551e+04 9.999900525245213334e-01 9.998693306429116134e-01 9.999473191097854041e-01 9.999566958405636807e-01 9.999989057969058681e-01 9.999989977206199532e-01 9.999986149063430085e-01 9.999158882227621170e-01 9.999925105553288951e-01 9.999778270662540436e-01 9.999864109173516313e-01 9.999835454257716139e-01 9.999924378399759339e-01 9.999889395722448837e-01 9.829933195279846325e-01
2.603404686737888551e+04 9.999854599663985377e-01 9.997677505432928102e-01 9.999499985382099831e-01 9.999464386604767219e-01 9.999979554046097840e-01 9.999989968328866219e-01 9.999985895939396130e-01 9.999072550662098102e-01 9.999953440330618948e-01 9.999713277991062466e-01 9.999888162041439266e-01 9.999817277540035132e-01 9.999891534366969204e-01 9.999877322899023424e-01 9.808946184913542865e-01
2.693404686737888551e+04 9.999928800726352041e-01 9.998513732841951551e-01 9.999489204687905808e-01 9.999550070580964789e-01 9.999975023142499975e-01 9.999989967359094178e-01 9.999985574755796414e-01 9.999260520916894990e-01 9.999919372404494355e-01 9.999770440889563794e-01 9.999859967019839591e-01 9.999839269152104304e-01 9.999921819304083970e-01 9.999887588689754248e-01 9.824710204683539949e-01
2.783404686737888551e+04 9.999953708360743709e-01 9.998193857977705212e-01 9.999523338722611232e-01 9.999511333210728825e-01 9.999954619883449913e-01 9.999989960446754589e-01 9.999985475816742797e-01 9.999317376710993299e-01 9.999919055403906354e-01 9.999746911252552772e-01 9.999869052318854923e-01 9.999832939646553509e-01 9.999905500324753893e-01 9.999886783056253226e-01 9.822034673998460974e-01
2.873404686737888551e+04 9.999932589457048993e-01 9.998871189794010794e-01 9.999544286671868676e-01 9.999598121713213494e-01 9.999969764001884753e-01 9.999989955325361279e-01 9.999985512304929713e-01 9.999321535439438247e-01 9.999918934347932220e-01 9.999799322929437961e-01 9.999874292893795591e-01 9.999849520351070664e-01 9.999929324024408039e-01 9.999905064847524061e-01 9.858405777135753612e-01
2.915404686737888551e+04 9.999935682136535942e-01 9.998620635445026883e-01 9.999516626314287615e-01 9.999560871346394597e-01 9.999950357178331029e-01 9.999989948366296844e-01 9.999985554398579390e-01 9.999331303246224989e-01 9.999913716063758562e-01 9.999780564680063044e-01 9.999866860628577880e-01 9.999846768015054899e-01 9.999920771491387361e-01 9.999895995638173885e-01 9.839098171735204401e-01
