TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059880436250421917e+04 4.526713351944463805e-05 1.120558286387072457e-05 9.109289942815812502e-02 2.343047082870057807e-01 3.168844468270619052e-01 9.999835834832045967e-01 9.999606663905393766e-01 9.998602855448120996e-01 9.999802421268653152e-01 9.999255869934778884e-01 9.999351087412878814e-01 9.999283015269244679e-01 9.999402629668883158e-01 9.998548438220583590e-01 9.996035232269455673e-01
1.064880436250421917e+04 4.225498270654063238e-05 1.017421607611975628e-05 1.312612810976469813e-01 3.165672339914821221e-01 3.825148598706569758e-01 6.165737009634393306e-01 9.999989887232582086e-01 9.998995305818554336e-01 9.999830240874131304e-01 9.999368955351090049e-01 9.999521123848238435e-01 9.999394435379823642e-01 9.999219391341511720e-01 9.998546389499669562e-01 9.996754795956321882e-01
1.069880436250421917e+04 1.001114797520053995e-05 1.001413075146668871e-05 1.286912033974862424e-01 2.658127470049973518e-01 3.442687429060873328e-01 3.909843948336512165e-01 9.998768431056017647e-01 9.997893641877715343e-01 9.999983703272260493e-01 9.999407575899439404e-01 9.999877909575735080e-01 9.999451402328919380e-01 9.999245096194313565e-01 9.998449430184467301e-01 9.996060900851443387e-01
1.074880436250421917e+04 1.000986831290283708e-05 1.000312471241797503e-05 1.126599924781388345e-01 3.091968172829697159e-01 4.001707167592413739e-01 3.849508279782253850e-01 9.999328956169569738e-01 9.999390797954730292e-01 9.999617997135835656e-01 9.999289695035182834e-01 9.999331073134535286e-01 9.999267962756464012e-01 9.999342500930140654e-01 9.998422671340191359e-01 9.994631725437737035e-01
1.079880436250421917e+04 1.007612264938886464e-05 9.989455888889080400e-06 8.146587881809926046e-02 2.545715847297811973e-01 3.082329793152328024e-01 9.999157039178695472e-01 9.999339831584895810e-01 9.999316146736775268e-01 9.999645117831376107e-01 9.999230431250215601e-01 9.999252674975677158e-01 9.999210020890109130e-01 9.999457406383523983e-01 9.998450428618705921e-01 9.994387088923415430e-01
1.084880436250421917e+04 2.434292054696085480e-05 1.004824821483245591e-05 8.497421900672680328e-02 2.598984732714921808e-01 4.027310166287204618e-01 9.999378750687013540e-01 9.999392823191389779e-01 9.999385053617886321e-01 9.999656668951840688e-01 9.999324633730783951e-01 9.999320562662303846e-01 9.999268183676692789e-01 9.999489692235060678e-01 9.998558851926941937e-01 9.996328335164932355e-01
1.089880436250421917e+04 2.270440925395616154e-05 1.001179836347870120e-05 8.784275579499575826e-02 2.089542180098312996e-01 6.364796261145101441e-01 9.999523129636335161e-01 9.999450212784193326e-01 9.999461085008304329e-01 9.999668073401697388e-01 9.999415574018982733e-01 9.999415708348282639e-01 9.999318080060154434e-01 9.999541954263675425e-01 9.998582486686604653e-01 9.997411327548293425e-01
1.094880436250421917e+04 2.721782293775962104e-05 1.008595790207065488e-05 9.534723360468877473e-02 2.282458983631502347e-01 5.801744584478639721e-01 9.999355213768424955e-01 9.999228571295140089e-01 9.999235680552797101e-01 9.999640921318845299e-01 9.999149177747399531e-01 9.999089487985391989e-01 9.998746097860415905e-01 9.999197322311089708e-01 9.997868458125038771e-01 9.998480763889407985e-01
1.099880436250421917e+04 1.250889313571095539e-05 1.000093952257476717e-05 9.500374122383943576e-02 2.704965031135985187e-01 6.362168086058852534e-01 9.999615424593746305e-01 9.999537153177142645e-01 9.999544508991066172e-01 9.999660220883735962e-01 9.999487024255001577e-01 9.999520097463829860e-01 9.999414634508593247e-01 9.999632874890966860e-01 9.998629171763560031e-01 9.999030905365053901e-01
1.104880436250421917e+04 1.254918762671792211e-05 1.001145576037510454e-05 1.061345336374216186e-01 2.228022446165051074e-01 4.454382027655262033e-01 9.999871169149288086e-01 9.999706954901654843e-01 9.999768931426556984e-01 9.999705292439396986e-01 9.999725304758316780e-01 9.999672254146729777e-01 9.999561069129704327e-01 9.999703351541187057e-01 9.999223309163447482e-01 9.999412692025136939e-01
1.109880436250421917e+04 1.477806883341864173e-05 1.006041722868814617e-05 8.538678005575553454e-02 1.630780419385041147e-01 6.890114343668677366e-01 9.999990000041527605e-01 9.999990000093826881e-01 9.999990000104592713e-01 9.999990000129139744e-01 9.999990000170994042e-01 9.999990000413218061e-01 9.999990002911836040e-01 9.999989999646862193e-01 9.991921321942173195e-01 9.999580430168653056e-01
1.114880436250421917e+04 3.174796091837696322e-04 4.123792925829960349e-02 6.144056976201958675e-02 3.728632812307330346e-01 9.997069127345903361e-01 9.999990000331010487e-01 9.999990000321276051e-01 9.999990000343653707e-01 9.999990000350151842e-01 9.999990000430784010e-01 9.999990000455144523e-01 9.999990001163394648e-01 9.999989999488250181e-01 9.998013486309406117e-01 9.999878264478310186e-01
1.119880436250421917e+04 4.341056001274968016e-04 4.700969612866474912e-02 9.543464525665491804e-02 2.118727995949714615e-01 6.621215188220660464e-01 9.999990000045660965e-01 9.999990000074202579e-01 9.999990000046390382e-01 9.999990000042245919e-01 9.999990000028522452e-01 9.999989999984955080e-01 9.999990000314598060e-01 9.999989999367709936e-01 9.999784826184662245e-01 9.999971313653206462e-01
1.124880436250421917e+04 2.579817357863480910e-04 4.776544559718384764e-02 9.370660216570769752e-02 1.720835778717561271e-01 7.177079885902873935e-01 9.999990000070646534e-01 9.999990000108416321e-01 9.999990000062825013e-01 9.999990000107100707e-01 9.999990000409406665e-01 9.999990000312393157e-01 9.999990000084206798e-01 9.999989999232156146e-01 9.996295013454596923e-01 9.999832764036107324e-01
1.129880436250421917e+04 1.161550623598044016e-04 5.326302276936364932e-02 1.513720631697433872e-01 2.297543241122978197e-01 5.188360182432724121e-01 9.999990000120538847e-01 9.999990000164883375e-01 9.999990000158172077e-01 9.999990000543321766e-01 9.999990000785812239e-01 9.999990000730691886e-01 9.999990000658521838e-01 9.999989994015526795e-01 9.990584226027361403e-01 9.999046096544477180e-01
1.134880436250421917e+04 8.873386689942409119e-05 4.865453819676706509e-02 1.062418812799260925e-01 3.351807190416100646e-01 3.811246290185544283e-01 9.999990000185057237e-01 9.999990000139821200e-01 9.999990000183508476e-01 9.999990000188500039e-01 9.999990000176968152e-01 9.999990000188928585e-01 9.999990000367151577e-01 9.999989990710762555e-01 9.989477846294885222e-01 9.998421785583094801e-01
1.139880436250421917e+04 3.496745643398851012e-03 7.768295630241668637e-02 1.807044500568064926e-01 2.883188754204109028e-01 3.053732760688420700e-01 9.999941680579860215e-01 9.999954508397320696e-01 9.999962421963806136e-01 9.999969627943579020e-01 9.999976432145732952e-01 9.999980825192316125e-01 9.999986627525198069e-01 9.999989969739682127e-01 9.982039744541376658e-01 9.996505175112497810e-01
1.144880436250421917e+04 1.834224346134162532e-03 5.487521099306586631e-02 1.666479409146011392e-01 3.058310985313775210e-01 4.467334536652237675e-01 9.999990000076873775e-01 9.999990000081760977e-01 9.999990000157270575e-01 9.999990000407084079e-01 9.999990000278201618e-01 9.999990000104879151e-01 9.999990000143971214e-01 9.999987001588069857e-01 9.901379724516233827e-01 9.993622668764364780e-01
1.149880436250421917e+04 3.701695559963924802e-04 4.410024643594524785e-02 7.724796505478014053e-02 1.701990492158175494e-01 8.331619864405096498e-01 9.999989999966795162e-01 9.999989999929352891e-01 9.999989999943158514e-01 9.999989999961358400e-01 9.999989999970113619e-01 9.999989999968929011e-01 9.999990000619181085e-01 9.999976737471945043e-01 9.784887646268221051e-01 9.992383895381143910e-01
1.154880436250421917e+04 1.806333305089169775e-04 4.423198733871632621e-02 3.016309563765004823e-02 7.773608881978393281e-01 9.999986537952131327e-01 9.999988906514556408e-01 9.999989545329402985e-01 9.999989751110383018e-01 9.999989867279882594e-01 9.999989936572146743e-01 9.999989978656322887e-01 9.999989122888429671e-01 9.996797303699321846e-01 9.268714173285758084e-01 9.992456397719291505e-01
1.159880436250421917e+04 5.175959435829145285e-03 3.691078319791844808e-02 1.419545869798869153e-01 7.022047652986276312e-01 9.999989582630779417e-01 9.999985357075530379e-01 9.999986032483670906e-01 9.999987026927144029e-01 9.999988177323020366e-01 9.999989089690995980e-01 9.999989678547542837e-01 9.999989942553799693e-01 9.994689111317107688e-01 9.122902079299005651e-01 9.995247647233356236e-01
1.164880436250421917e+04 2.659632875426318774e-04 3.049726443295766240e-02 3.138601283197713088e-02 8.251839777035534507e-01 9.999989999947100916e-01 9.999989999849687727e-01 9.999989999680367614e-01 9.999989999656341277e-01 9.999989999615535030e-01 9.999989999335512358e-01 9.999989996399560876e-01 9.999989992088548219e-01 9.999989996738811726e-01 9.998419899156298918e-01 9.994685872422371942e-01
1.169880436250421917e+04 1.926000955318885987e-04 3.556620909555566895e-02 5.021161247473188149e-02 9.170428221829390880e-01 9.999989999907165084e-01 9.999989999830726228e-01 9.999989999888374559e-01 9.999989999921519157e-01 9.999989999940855911e-01 9.999989999937413110e-01 9.999990000729334083e-01 9.999990001433105569e-01 9.999989999869045576e-01 9.997827675303848638e-01 9.995989849381234915e-01
1.174880436250421917e+04 1.709354635902034594e-04 3.814137704204571128e-02 7.037674312597305692e-02 9.767969320673521860e-01 9.999989999988938560e-01 9.999990000107720212e-01 9.999990000179662664e-01 9.999990000191818496e-01 9.999990000186769201e-01 9.999990000175049687e-01 9.999989999881195857e-01 9.999989999297826948e-01 9.997428267342961528e-01 9.318147671133668597e-01 9.997158806125516772e-01
1.179880436250421917e+04 1.760517024616407617e-04 3.630177567584969706e-02 5.824504656778541761e-02 9.857399882356214782e-01 9.999989999900577020e-01 9.999989999696877740e-01 9.999989999271564622e-01 9.999989999205179947e-01 9.999989999113434447e-01 9.999989998746335873e-01 9.999989996208532572e-01 9.999989990535517181e-01 9.990781883250715589e-01 8.872302487275948168e-01 9.997151790662363036e-01
1.184880436250421917e+04 1.896785279692081026e-04 3.950255312454367673e-02 7.460150989215445783e-02 9.999261588032306580e-01 9.999989935377997519e-01 9.999989916174334414e-01 9.999989947943418445e-01 9.999989967744391528e-01 9.999989982970881597e-01 9.999989991626352381e-01 9.999989991629055774e-01 9.999989942866456261e-01 9.991423711679038311e-01 8.905366336413297335e-01 9.997158067559103189e-01
1.189880436250421917e+04 1.992839254015871969e-04 4.018854690242611855e-02 2.005395634842549180e-01 9.999972367738585444e-01 9.999982625196740527e-01 9.999987696851218022e-01 9.999989161476530164e-01 9.999989694648621086e-01 9.999989905453797734e-01 9.999989979402637008e-01 9.999989908697439756e-01 9.999989814463766669e-01 9.986631450958675105e-01 8.972701612067507382e-01 9.998232514199298926e-01
1.194880436250421917e+04 2.054736802884357617e-04 4.195856330575569587e-02 1.069943110319703794e-01 9.974665409421082929e-01 9.999990000158344161e-01 9.999989998688169068e-01 9.999989998459644092e-01 9.999989998297871274e-01 9.999989998381505485e-01 9.999989999482051806e-01 9.999989999073639613e-01 9.999989569502290010e-01 9.992077270181967119e-01 9.169022071887499292e-01 9.998655658113663192e-01
1.199880436250421917e+04 1.510375741932728957e-04 4.197337054269655032e-02 1.405099656481212655e-01 9.999264490005654871e-01 9.999989833367282088e-01 9.999989887092092244e-01 9.999989968350470049e-01 9.999989990989217592e-01 9.999989998412277536e-01 9.999990001578978882e-01 9.999990001027057041e-01 9.999989915827346421e-01 9.995233660195291803e-01 9.328762356238586850e-01 9.999117823893781676e-01
1.204880436250421917e+04 1.182748378924349593e-04 4.320448091649447403e-02 1.295353395218914738e-01 9.999883784803259568e-01 9.999985174183716463e-01 9.999988929203412757e-01 9.999989677217657746e-01 9.999989890720846208e-01 9.999989962661454124e-01 9.999989992010029916e-01 9.999989997042765255e-01 9.999989996183789032e-01 9.997532324500404410e-01 9.497355177457220687e-01 9.999400525080298641e-01
1.209880436250421917e+04 1.479813640823871956e-04 4.140938364549055783e-02 1.068255654666852711e-01 9.789375057618017184e-01 9.999990000311947957e-01 9.999990000016255598e-01 9.999990000001999224e-01 9.999989999920629868e-01 9.999989999709890665e-01 9.999989989064446139e-01 9.999989997590077451e-01 9.999990000172418458e-01 9.999367555075585612e-01 9.701025137294245759e-01 9.999585582227942249e-01
1.214880436250421917e+04 2.231042937325993436e-04 3.540387412277045537e-02 4.007763278826623199e-02 9.253888419191713677e-01 9.999989962827586787e-01 9.999989493032925836e-01 9.999989469950829601e-01 9.999989484154091501e-01 9.999989566132265750e-01 9.999989680876427700e-01 9.999989991497197916e-01 9.999989633921559928e-01 9.999989559645384718e-01 9.943210519310646811e-01 9.999549196875987533e-01
1.219880436250421917e+04 8.900475293827808144e-05 5.223890144363942806e-02 1.327500672522695380e-01 9.999989931588647574e-01 9.999989309617627331e-01 9.999988734770504095e-01 9.999989132477240528e-01 9.999989422030296504e-01 9.999989653022685054e-01 9.999989827849902202e-01 9.999989899620630451e-01 9.999989926845148647e-01 9.999989999916626404e-01 9.998748300888392615e-01 9.999713796933940024e-01
1.224880436250421917e+04 7.920545688959694118e-05 3.951137631131713263e-02 3.013314496615202565e-01 9.999723844336152467e-01 9.999986602930676094e-01 9.999984388815813530e-01 9.999986772865985252e-01 9.999988170013657252e-01 9.999989042126397054e-01 9.999989671527664825e-01 9.999989757269135415e-01 9.999989999628388082e-01 9.999989999610311431e-01 9.998889861566743198e-01 9.999774773130117866e-01
1.229880436250421917e+04 1.752542180372873755e-04 3.552087449152528664e-02 7.444854033886592892e-02 9.917269660468600589e-01 9.999989999388323447e-01 9.999989906561898012e-01 9.999989913902163075e-01 9.999989926904371274e-01 9.999989946331279134e-01 9.999989954701635764e-01 9.999989942494277306e-01 9.999989998251199719e-01 9.999990000257981126e-01 9.998913668720805781e-01 9.999859068512707561e-01
1.234880436250421917e+04 1.561938904300157725e-04 3.588027985541066694e-02 4.711300344788954542e-02 9.850030057619688639e-01 9.999989853499178238e-01 9.999989552700716544e-01 9.999989560151580914e-01 9.999989632421731889e-01 9.999989723530147145e-01 9.999989855678448336e-01 9.999989892243494882e-01 9.999990000000640311e-01 9.999989999557117315e-01 9.998927965008648222e-01 9.999915541862611779e-01
1.239880436250421917e+04 5.209354727385559145e-05 3.960331863150979431e-02 3.016720462237062472e-01 9.999989805257151199e-01 9.999988115987615833e-01 9.999987493415761763e-01 9.999988254980548552e-01 9.999988905491323798e-01 9.999989422783956972e-01 9.999989767168242505e-01 9.999989982157804214e-01 9.999990000351817176e-01 9.999989999863366785e-01 9.998912874565923925e-01 9.999875342034906245e-01
1.244880436250421917e+04 1.155252064518846975e-04 3.823265025808335327e-02 8.185800915023605517e-02 9.796545985762339370e-01 9.999990000394562983e-01 9.999989989025628301e-01 9.999989989098260201e-01 9.999989991152344881e-01 9.999989995225324613e-01 9.999989991766410347e-01 9.999990004856149639e-01 9.999990001048439936e-01 9.999990000138950785e-01 9.999059571735682272e-01 9.999989983994226339e-01
1.249880436250421917e+04 8.288918139241694121e-05 6.374416781792256737e-02 2.347573353898431969e-01 9.999989179748968171e-01 9.999988412007545513e-01 9.999988594968599598e-01 9.999989048302071470e-01 9.999989395260564518e-01 9.999989681899708049e-01 9.999989860302843647e-01 9.999989984056194547e-01 9.999990001034954057e-01 9.999989999714784528e-01 9.998704779949153520e-01 9.999872744057570761e-01
1.254880436250421917e+04 2.940012322308605856e-05 3.756526681779229215e-02 3.985370440964776662e-01 9.998060111155382401e-01 9.999990000334491036e-01 9.999989786425609317e-01 9.999988798903898246e-01 9.999989164563917177e-01 9.999989481728551732e-01 9.999989431450373445e-01 9.999990001495041581e-01 9.999989966997867574e-01 9.999989999315551659e-01 9.999729252040544525e-01 9.998710435325413037e-01
1.259880436250421917e+04 1.064351510564202517e-03 4.216419748025734132e-02 1.501665930600686594e-01 9.999990000143831326e-01 9.999989995814839716e-01 9.999989981796528760e-01 9.999989438582124190e-01 9.999989435006638727e-01 9.999989583681839767e-01 9.999989243970101027e-01 9.999988611541014150e-01 9.999990000155262182e-01 9.999989992539894956e-01 9.999646508546549128e-01 9.998569764155703643e-01
1.264880436250421917e+04 2.504736217610983515e-03 3.963823859894455987e-02 2.666790885110356113e-01 9.996362203706414817e-01 9.999989977147692999e-01 9.999989656055491283e-01 9.999989064171186381e-01 9.999988685762500884e-01 9.999988184201578090e-01 9.999986696310945167e-01 9.999982875308018881e-01 9.999989988614137459e-01 9.999989986090496163e-01 9.999484037539730918e-01 9.997906596077891228e-01
1.269880436250421917e+04 5.244672677551336787e-03 3.975805861711893124e-02 3.388500038015622162e-01 9.999990000063255779e-01 9.999990000038231353e-01 9.999989999191772894e-01 9.999989995456812775e-01 9.999977847598422454e-01 9.999985894113434526e-01 9.999990001263124872e-01 9.999988989608384893e-01 9.999989951625433138e-01 9.999989981051646826e-01 9.999537536582057129e-01 9.998100994088413573e-01
1.274880436250421917e+04 7.810188455787566569e-03 4.546999510273618678e-02 1.857922418409440057e-01 9.999989998560735449e-01 9.999989913113328521e-01 9.999989814468318583e-01 9.999989738503239911e-01 9.999989682604971675e-01 9.999989722696045469e-01 9.999985314009320891e-01 9.999981451518964448e-01 9.999989905741033525e-01 9.999989978429083548e-01 9.999601921812771854e-01 9.998322211586689878e-01
1.279880436250421917e+04 8.673902428223773109e-03 5.210817316399773969e-02 4.409758835990441050e-01 9.999990000159844072e-01 9.999990000242936494e-01 9.999990000287561909e-01 9.999989997919583873e-01 9.999989999912576311e-01 9.999990000515225352e-01 9.999989992858412391e-01 9.999989986166403222e-01 9.999989982345657280e-01 9.999989978935763801e-01 9.999628184120671337e-01 9.998413517055650956e-01
1.284880436250421917e+04 7.972395863069883098e-03 3.577184986031876207e-02 5.114297733442200178e-01 9.999989999903373672e-01 9.999989999782313843e-01 9.999990000491623121e-01 9.999989998105479616e-01 9.999989997757260385e-01 9.999989997809164421e-01 9.999989992566313823e-01 9.999989981321015797e-01 9.999989986653664564e-01 9.999989979382506444e-01 9.999647292098349238e-01 9.998464524559738109e-01
1.289880436250421917e+04 5.508536739415160685e-03 3.259530738900780905e-02 5.817960418226327812e-01 9.999989999842028299e-01 9.999989999527232332e-01 9.999990000146073976e-01 9.999989996960821914e-01 9.999989996767882916e-01 9.999989996904600220e-01 9.999990001057021960e-01 9.999989999181645439e-01 9.999989987512343248e-01 9.999989979759786873e-01 9.999673971724706290e-01 9.998569231866715201e-01
1.294880436250421917e+04 2.915191824011519744e-03 3.821073661714578795e-02 1.556002765951542965e-01 9.999990000155519754e-01 9.999990000307907856e-01 9.999989999627431070e-01 9.999989991533770883e-01 9.999989992759545920e-01 9.999989832926282629e-01 9.999989964918835073e-01 9.999989354763131333e-01 9.999989906240899229e-01 9.999989979992475186e-01 9.999709958373277363e-01 9.998729911035364459e-01
1.299880436250421917e+04 1.941848226344543944e-04 3.470474382628715299e-02 1.045464156365005226e-01 9.999990000181702143e-01 9.999990000270635448e-01 9.999989998807468083e-01 9.999989997655579499e-01 9.999989997066296432e-01 9.999989995088479633e-01 9.999990000434793025e-01 9.999989947574297044e-01 9.999989959654950189e-01 9.999989980354453412e-01 9.999722857142411270e-01 9.998768347986261018e-01
1.304880436250421917e+04 7.764555460207908427e-05 3.516755280945612488e-02 1.518980450350106426e-01 9.999989860911514539e-01 9.999988359213172195e-01 9.999987184081116087e-01 9.999986870477360901e-01 9.999987159030060413e-01 9.999965100924169681e-01 9.999902742326801652e-01 9.999989852856590034e-01 9.999989524245356254e-01 9.999989980995096506e-01 9.999833798338293445e-01 9.999253275399260232e-01
1.309880436250421917e+04 3.245571007033495523e-05 3.347571821683936744e-02 3.746561090153364137e-01 9.999989999895794179e-01 9.999990000029145287e-01 9.999990000369884946e-01 9.999990000361217435e-01 9.999989999798774010e-01 9.999989998858896945e-01 9.999979856799869893e-01 9.999989891613914050e-01 9.999989543484110177e-01 9.999989982710589809e-01 9.999848504286584783e-01 9.999280527792198114e-01
1.314880436250421917e+04 9.935773370302414882e-05 2.920308133455820285e-02 5.210851553822262172e-01 9.999990000253835554e-01 9.999990000393622624e-01 9.999989999649200323e-01 9.999989999391762918e-01 9.999989999511691430e-01 9.999989999558579479e-01 9.999990002053680271e-01 9.999989888494664747e-01 9.999989710598634618e-01 9.999989986389056229e-01 9.999832884473951466e-01 9.999229430128918628e-01
1.319880436250421917e+04 6.961136263923292764e-05 2.289183560733447365e-02 6.699694325595727529e-01 9.999989999954735920e-01 9.999990000154823644e-01 9.999989999577314492e-01 9.999989998138598679e-01 9.999989998155971449e-01 9.999989998171091576e-01 9.999990001672406370e-01 9.999989756441240996e-01 9.999989570419012264e-01 9.999989990920209459e-01 9.999875368666285569e-01 9.999269380656978790e-01
1.324880436250421917e+04 1.570256636629236162e-04 2.092736517559627349e-02 4.963984761269772394e-01 9.999989999986704792e-01 9.999989999796411455e-01 9.999989995037373847e-01 9.999989995375148100e-01 9.999990003438431474e-01 9.999990002990437610e-01 9.999989991694594460e-01 9.999989742762012135e-01 9.999989551178113389e-01 9.999989995670831577e-01 9.999988690654662005e-01 9.999989431979646737e-01
1.329880436250421917e+04 1.658760148403669950e-04 3.029065787321139416e-02 3.095120368987523962e-01 9.999990000371807852e-01 9.999990000291900660e-01 9.999990000357145137e-01 9.999989999533415164e-01 9.999989983615346079e-01 9.999990001362004666e-01 9.999989995274819465e-01 9.999989783960745449e-01 9.999989611299481274e-01 9.999990000339340490e-01 9.999972841313200522e-01 9.999963649090002349e-01
1.334880436250421917e+04 1.798689833402903997e-04 2.739181005932508212e-02 4.698068698956681666e-01 9.999990000522266387e-01 9.999990000384273436e-01 9.999989999799280271e-01 9.999990000284713076e-01 9.999989976215727383e-01 9.999989952679007033e-01 9.999989925011927294e-01 9.999989831848452582e-01 9.999989645331127663e-01 9.999990000349427977e-01 9.999910516539702865e-01 9.999541608023515549e-01
1.339880436250421917e+04 1.580278804600078089e-04 1.714809104825325281e-02 9.882893131925055696e-01 9.999989873641110805e-01 9.999989575250025631e-01 9.999983925375464100e-01 9.999989977620018511e-01 9.999989858127691367e-01 9.999989984622189576e-01 9.999989981057193500e-01 9.999989701655912500e-01 9.999989538485092311e-01 9.999990000437958271e-01 9.999896977773664597e-01 9.999364539647319639e-01
1.344880436250421917e+04 1.416538364971531684e-04 1.986227702176716556e-02 9.600702067252143701e-01 9.999990000398694123e-01 9.999990000393128575e-01 9.999985262043586953e-01 9.999989997521749885e-01 9.999989997910561090e-01 9.999946677876039303e-01 9.999963803078060209e-01 9.999989774274307130e-01 9.999989670976167089e-01 9.999990000312627414e-01 9.999869126669161945e-01 9.999307846808043188e-01
1.349880436250421917e+04 1.701715032573876071e-04 3.040508437067312997e-02 4.226964260574332388e-01 9.999990000442798843e-01 9.999990000181760985e-01 9.999989995653499886e-01 9.999989999112559591e-01 9.999989986875209569e-01 9.999925877738931046e-01 9.999971114310549636e-01 9.999989786646983347e-01 9.999989663253420202e-01 9.999990000247602762e-01 9.999855516664954980e-01 9.999226718010357784e-01
1.354880436250421917e+04 1.909252111254665482e-04 2.265297593101206139e-02 6.251576053556427981e-01 9.999990000559484393e-01 9.999990000455256656e-01 9.999989991123893196e-01 9.999989992216211654e-01 9.999972495541352702e-01 9.999963805006192308e-01 9.999967850667464964e-01 9.999989796168626821e-01 9.999989618834815852e-01 9.999990000144938218e-01 9.999845510134462989e-01 9.999147405262669430e-01
1.359880436250421917e+04 1.843946761370471722e-04 1.565457166821355994e-02 9.593613057346257467e-01 9.999989999883662772e-01 9.999989998957091730e-01 9.999989994088844814e-01 9.999989995695267586e-01 9.999990002394583133e-01 9.999990001983873888e-01 9.999989990824180719e-01 9.999989992501133740e-01 9.999989855847101206e-01 9.999990000285673419e-01 9.999858839146646972e-01 9.999172420730536581e-01
1.364880436250421917e+04 2.229263246989598849e-04 1.628498352557364998e-02 9.601638431259994499e-01 9.999990000461654871e-01 9.999989999112207650e-01 9.999990000183102135e-01 9.999990001193806988e-01 9.999990000992208250e-01 9.999989984567697610e-01 9.999989975851651947e-01 9.999989998371741073e-01 9.999989876961559165e-01 9.999990000319707306e-01 9.999850179487064228e-01 9.999077501133234458e-01
1.369880436250421917e+04 1.748679516151386767e-04 1.722509179608612898e-02 9.997165754483754441e-01 9.999990000300721382e-01 9.999990000280560842e-01 9.999989997263799557e-01 9.999989987793357349e-01 9.999989992100851710e-01 9.999989996190129515e-01 9.999989996722525865e-01 9.999990000353131681e-01 9.999989896812754298e-01 9.999990000470185825e-01 9.999882513060778244e-01 9.999290219891808773e-01
1.374880436250421917e+04 2.505203027605273219e-04 1.898715010678003745e-02 9.998540697293644142e-01 9.999990000612292151e-01 9.999990001406193763e-01 9.999989992519782156e-01 9.999989993402597088e-01 9.999989989818504066e-01 9.999989990636081183e-01 9.999989971473152162e-01 9.999989861058725671e-01 9.999989745897104321e-01 9.999990000500393883e-01 9.999887256548476433e-01 9.999323224581044833e-01
1.379880436250421917e+04 1.967452725778252886e-04 1.869953076907975367e-02 9.998686758882852077e-01 9.999990000387796174e-01 9.999990001101869419e-01 9.999989981704388020e-01 9.999989983838747376e-01 9.999987691022252934e-01 9.999986662505354618e-01 9.999971647739466230e-01 9.999989718237209946e-01 9.999989509956714873e-01 9.999990000326415274e-01 9.999905855378139474e-01 9.999447517361241822e-01
1.384880436250421917e+04 1.500906015711513943e-04 1.917536421271419725e-02 9.998527375657723093e-01 9.999990000577748672e-01 9.999990001631248182e-01 9.999990001522405247e-01 9.999990001281150453e-01 9.999989988321589252e-01 9.999989525247904298e-01 9.999984144775715400e-01 9.999989694795057282e-01 9.999989519149251604e-01 9.999990000295130299e-01 9.999932019238699787e-01 9.999607440350430920e-01
1.389880436250421917e+04 4.335368932386686773e-04 1.819317116064982781e-02 9.927718085202346110e-01 9.999990000569192183e-01 9.999990002273452250e-01 9.999990001880478818e-01 9.999990002296273994e-01 9.999989998173750561e-01 9.999989989424695747e-01 9.999989999803832186e-01 9.999989681057577240e-01 9.999989583819577366e-01 9.999990000186864680e-01 9.999937561556789811e-01 9.999637776363442532e-01
1.394880436250421917e+04 1.059992000944248204e-03 6.527786933383321333e-02 9.962142521823510455e-01 9.999990000740990315e-01 9.999990002326258898e-01 9.999990002463434724e-01 9.999990002967679148e-01 9.999985319929355354e-01 9.999985324718707602e-01 9.999986394284838820e-01 9.999989783168585777e-01 9.999989677114545783e-01 9.999990000206857577e-01 9.999941886065993879e-01 9.999739795660392838e-01
1.399880436250421917e+04 1.644249197915661261e-03 8.007274429475795541e-02 9.983768098066033714e-01 9.999990000441888460e-01 9.999989999184618616e-01 9.999989999884060232e-01 9.999990000988169259e-01 9.999989993414777345e-01 9.999989997327792812e-01 9.999989716493198344e-01 9.999989840065010016e-01 9.999989739878695216e-01 9.999990000190036588e-01 9.999932698527284058e-01 9.999719344275778132e-01
1.404880436250421917e+04 3.807238018856231904e-04 1.989478981589692594e-02 9.513943912621447563e-01 9.999990001539105222e-01 9.999989988914107508e-01 9.999989988702338017e-01 9.999989986976115519e-01 9.999989998197189589e-01 9.999989982080296214e-01 9.999986690550884960e-01 9.999989842705135912e-01 9.999989751045471609e-01 9.999990000175835725e-01 9.999935621896927085e-01 9.999690702941927967e-01
1.409880436250421917e+04 9.289078231609023176e-05 4.119754236337332814e-02 9.688485966441747754e-01 9.999990000497850362e-01 9.999989999753130521e-01 9.999990000695576642e-01 9.999990000927703182e-01 9.999989981111150339e-01 9.999989995421615374e-01 9.999989900629341344e-01 9.999989843477498086e-01 9.999989760925894755e-01 9.999990000161024239e-01 9.999919200773348393e-01 9.999691721418010326e-01
