TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 7.866610284755120371e-05 1.727316257183644788e-02 9.999761655316018460e-01 9.998894368800531618e-01 9.999989629408555514e-01 9.999989625986661634e-01 9.999989550420759210e-01 9.999941581951826697e-01 9.999948957593289833e-01 9.999954525400922556e-01 9.999962260562138550e-01 9.999989984032223722e-01 9.999943758820000195e-01 9.999950414872809112e-01 9.999954261489694129e-01
1.065967936250421917e+04 7.542113072258920176e-05 2.927862838393128012e-02 9.999989999209988323e-01 9.999989890862119868e-01 9.999989861087773546e-01 9.999989741741346361e-01 9.999989678607499322e-01 9.999934808141501819e-01 9.999947104732939129e-01 9.999950772159048595e-01 9.999960089224861903e-01 9.999989981378135662e-01 9.999929499569140123e-01 9.999943463936797894e-01 9.999949706992512510e-01
1.070967936250421917e+04 6.400676475901282737e-05 3.114213537361018927e-02 9.999989999674828711e-01 9.999989999962941578e-01 9.999990000114746813e-01 9.999990000144511892e-01 9.999990000301206550e-01 9.999943972219059729e-01 9.999949628057455131e-01 9.999953264211774995e-01 9.999961124988718808e-01 9.999989976874188446e-01 9.999944569146894668e-01 9.999950630894558490e-01 9.999954664338589483e-01
1.075967936250421917e+04 5.392699914065306448e-05 3.549732224581503975e-02 9.999989999573619670e-01 9.999989972533280813e-01 9.999989967644262734e-01 9.999989970651425031e-01 9.999989989910301746e-01 9.999950144276957831e-01 9.999951963239961383e-01 9.999955666306424851e-01 9.999962288750900985e-01 9.999989974689103001e-01 9.999951118986767362e-01 9.999955407653166040e-01 9.999958445943338825e-01
1.080967936250421917e+04 4.144421911888318565e-05 4.071899797647635100e-02 9.999990000327361184e-01 9.999989948233801718e-01 9.999989937324345046e-01 9.999989943677952686e-01 9.999989985120334435e-01 9.999953997897469415e-01 9.999954548265377330e-01 9.999957529866702055e-01 9.999962993787256949e-01 9.999989980095517206e-01 9.999955195270897601e-01 9.999958667938537715e-01 9.999961213146313366e-01
1.085967936250421917e+04 2.823607881114312661e-05 4.374040438473369985e-02 9.999990000295110315e-01 9.999989905008059843e-01 9.999989876676120826e-01 9.999989891152398780e-01 9.999984513259662089e-01 9.999957411054823941e-01 9.999957658155997908e-01 9.999960611526429455e-01 9.999965505896870610e-01 9.999989989408193392e-01 9.999958676085982656e-01 9.999961382734171567e-01 9.999963548042127837e-01
1.090967936250421917e+04 2.453967254211796755e-05 4.991309029861937946e-02 9.999990000294312065e-01 9.999989904411648034e-01 9.999989879238526669e-01 9.999989903521728785e-01 9.999981731553920783e-01 9.999960264856306846e-01 9.999960136858422333e-01 9.999961981807731215e-01 9.999965949207604288e-01 9.999990001116143556e-01 9.999961433960095070e-01 9.999963616778838604e-01 9.999965510421648940e-01
1.095967936250421917e+04 2.241486050103829952e-05 5.623167161084922927e-02 9.999990000190122075e-01 9.999989999702952881e-01 9.999990000163114789e-01 9.999990000182463756e-01 9.999981575990364302e-01 9.999962367447601252e-01 9.999962103256718748e-01 9.999963283763207977e-01 9.999966607904379190e-01 9.999990001519784011e-01 9.999963312267345916e-01 9.999965253703116952e-01 9.999966975900799193e-01
1.100967936250421917e+04 2.033319306563533414e-05 6.262234678148467792e-02 9.999990000324736616e-01 9.999989999866542023e-01 9.999989999527444384e-01 9.999989999796937701e-01 9.999982170329396736e-01 9.999963909954718844e-01 9.999963617182834330e-01 9.999964429543527489e-01 9.999967306936232703e-01 9.999990001256466865e-01 9.999964751567599341e-01 9.999966487662043102e-01 9.999968090242574714e-01
1.105967936250421917e+04 1.852875657253333765e-05 6.998649250064153948e-02 9.999990000271955504e-01 9.999989999242118177e-01 9.999989999696953236e-01 9.999990000088594400e-01 9.999982954107149435e-01 9.999965310497730409e-01 9.999964948869354275e-01 9.999965500232004256e-01 9.999968026421738321e-01 9.999990001060345968e-01 9.999965889595821000e-01 9.999967527234141507e-01 9.999969025941748413e-01
1.110967936250421917e+04 1.708105988106584948e-05 7.716171043423608600e-02 9.999990000391975054e-01 9.999989998063280039e-01 9.999989998339925412e-01 9.999989999999040480e-01 9.999983417558708787e-01 9.999966514596245748e-01 9.999966097972490253e-01 9.999966446978089119e-01 9.999968627142927780e-01 9.999990000974845472e-01 9.999966897143659494e-01 9.999968426866909788e-01 9.999969839792228754e-01
1.115967936250421917e+04 1.655369691630952854e-05 8.338665692065506951e-02 9.999990000428340409e-01 9.999989998179462658e-01 9.999989999158594989e-01 9.999990000286801406e-01 9.999983381415510353e-01 9.999967632135082773e-01 9.999967194914027857e-01 9.999967395878401888e-01 9.999969250213232019e-01 9.999990000925121914e-01 9.999967806816369986e-01 9.999969268210631146e-01 9.999970594779100663e-01
1.120967936250421917e+04 9.999912002376215491e-06 1.927934351775820176e-01 9.999989999914646877e-01 9.999989999864242751e-01 9.999989999773433169e-01 9.999989999520244588e-01 9.999990000075982266e-01 9.999984459464273945e-01 9.999981767199493943e-01 9.999971608729586459e-01 9.999972007292086129e-01 9.999990000534486612e-01 9.999973958045685896e-01 9.999975162864260803e-01 9.999975721505395265e-01
1.125967936250421917e+04 1.000085966094283325e-05 1.605543792220134325e-01 9.999990000260847722e-01 9.999990000283723868e-01 9.999990000302803050e-01 9.999990000294295411e-01 9.999989998797739199e-01 9.999988172276413900e-01 9.999987949986015590e-01 9.999987813580151208e-01 9.999987690360401249e-01 9.999990000833681725e-01 9.999987909301590872e-01 9.999987950479948262e-01 9.999987964390680828e-01
1.130967936250421917e+04 1.067749768998706637e-05 1.869255047956897564e-01 9.999989997706207889e-01 9.999989991536395451e-01 9.999989985536085202e-01 9.999989985993805730e-01 9.999989974233786105e-01 9.999989511459893565e-01 9.999989482355734483e-01 9.999989464980456599e-01 9.999989448598292086e-01 9.999990000636396204e-01 9.999989470405261649e-01 9.999989479920766700e-01 9.999989486894733659e-01
1.135967936250421917e+04 9.994949075279686092e-06 6.106282802765971018e-01 9.999990000742020602e-01 9.999989999674565588e-01 9.999989999003381369e-01 9.999989997995877289e-01 9.999989999448942735e-01 9.999989958733073170e-01 9.999989911789941566e-01 9.999989810657180511e-01 9.999989792430279412e-01 9.999990000671852286e-01 9.999989807160772903e-01 9.999989811556837527e-01 9.999989814779542963e-01
1.140967936250421917e+04 1.000021462853811464e-05 3.407399285327202820e-01 9.999990000295390091e-01 9.999990000168776927e-01 9.999990000159786341e-01 9.999990000158692771e-01 9.999989999496006199e-01 9.999989797989922158e-01 9.999989474219983521e-01 9.999989422408773754e-01 9.999989289914159585e-01 9.999990000548742985e-01 9.999989584311594903e-01 9.999989593140212740e-01 9.999989590552793572e-01
1.145967936250421917e+04 1.000046927136954632e-05 2.789943151318278747e-01 9.999990000273977220e-01 9.999990000197070961e-01 9.999990000196044004e-01 9.999990000203528018e-01 9.999989999897782589e-01 9.999989984049566516e-01 9.999989962273805322e-01 9.999989964857999292e-01 9.999989967617669562e-01 9.999990000104677090e-01 9.999989974470077092e-01 9.999989975410769061e-01 9.999989977113905582e-01
1.150967936250421917e+04 1.407034561834744459e-03 9.999989718412556350e-01 9.999750206355433324e-01 9.911013315307624083e-01 9.999989988965692911e-01 9.999983860794896540e-01 9.999352508931053096e-01 9.999929149013546681e-01 9.999879079137931059e-01 9.999897205674410650e-01 9.999948276727697039e-01 9.999989293673585689e-01 9.999718095834395637e-01 9.999939034350201483e-01 9.999819787067473209e-01
1.155967936250421917e+04 1.277745612339831714e-02 8.741294792526708157e-01 9.999604307311211748e-01 9.697494327602466102e-01 9.995543715625053727e-01 9.999989999821494724e-01 9.999177160038992263e-01 9.999989420686693498e-01 9.999987787047925902e-01 9.999986144500859764e-01 9.999985633847272570e-01 9.999989363191912339e-01 9.999711943080850096e-01 9.999985773888825369e-01 9.999982432240516195e-01
1.160967936250421917e+04 6.111308550590499600e-03 9.577478597216680933e-01 9.999559981277731380e-01 9.671457952994839680e-01 9.996520164326947455e-01 9.999990000165503989e-01 9.999186546968651390e-01 9.999941687151375769e-01 9.999958530394369438e-01 9.999967314705296983e-01 9.999968224586130994e-01 9.999989408456468887e-01 9.999564825035860416e-01 9.999969530624069902e-01 9.999658910058512040e-01
1.165967936250421917e+04 1.624224920185023957e-01 8.250715503750924995e-01 9.999850456642014329e-01 9.966661343155177599e-01 9.999989752345096461e-01 9.999342681929834775e-01 9.999561848535943875e-01 9.999973909469765943e-01 9.999922747172979021e-01 9.999941759452709578e-01 9.999951618883685667e-01 9.999989439955990767e-01 9.999829288903522295e-01 9.999935015326639753e-01 9.999883219594849493e-01
1.170967936250421917e+04 1.159302000760505623e-02 8.093890342497973567e-01 9.999989999810545704e-01 9.999989999377402183e-01 9.999989999204021984e-01 9.999989997835553313e-01 9.999985031845982641e-01 9.999961847259128955e-01 9.999960348827222623e-01 9.999961220350761515e-01 9.999962857816656614e-01 9.999989466565546437e-01 9.999695554973757616e-01 9.999981674088667116e-01 9.999979814318177285e-01
1.175967936250421917e+04 1.152383974482709683e-02 8.101826947051896655e-01 9.999989999386292849e-01 9.999989999890886994e-01 9.999989999587175493e-01 9.999989999888917458e-01 9.999989968496573178e-01 9.999987055464057972e-01 9.999986538252698676e-01 9.999986661806015142e-01 9.999986309719739452e-01 9.999989492925144274e-01 9.999835990441805489e-01 9.999987757141181044e-01 9.999987473846962960e-01
1.180967936250421917e+04 2.619434591849291727e-01 6.122220522896850703e-01 9.999989996261392511e-01 9.153074359433156504e-01 9.982131207939697326e-01 9.999988257505096900e-01 9.999448221526380243e-01 9.999987941085819454e-01 9.999878837648410457e-01 9.999922944575274641e-01 9.999944716074975481e-01 9.999989513132846453e-01 9.999541269847807001e-01 9.999904202045337698e-01 9.999693217881399088e-01
1.185967936250421917e+04 1.505488562167936993e-02 9.770706346636686135e-01 9.999902899271799761e-01 9.994506261799903646e-01 9.999989803855360293e-01 9.999989670106862460e-01 9.999887081099071429e-01 9.999930065990111361e-01 9.999917862246052724e-01 9.999933548491874991e-01 9.999938797247935884e-01 9.999989528209256573e-01 9.999869478502523279e-01 9.999928895809068186e-01 9.999907049583960372e-01
1.190967936250421917e+04 2.043459321821623487e-01 9.999990000405114543e-01 9.999989663592570022e-01 9.999989835730315191e-01 9.999989860599963754e-01 9.999988522966101190e-01 9.999727946668758305e-01 9.999980373016568169e-01 9.999970235379445072e-01 9.999971544015828773e-01 9.999973915512109235e-01 9.999989542025449207e-01 9.999970065617227455e-01 9.999971796411916136e-01 9.999968795492478746e-01
1.195967936250421917e+04 1.719753583387154117e-01 9.999990000347815933e-01 9.999988667028842926e-01 9.999989072293374859e-01 9.999989138976329572e-01 9.999988669412191999e-01 9.999985015117702769e-01 9.999982453408450267e-01 9.999981397812955919e-01 9.999980632947285120e-01 9.999981239460621341e-01 9.999989558647554011e-01 9.999980199330978925e-01 9.999980447465702804e-01 9.999979423334018902e-01
1.200967936250421917e+04 2.111834393437106439e-01 9.999990000306353544e-01 9.999990001374329252e-01 9.999989999108894745e-01 9.999989999313191325e-01 9.999989998434657412e-01 9.999986469988362270e-01 9.999980134147877786e-01 9.999978737321907341e-01 9.999979063578221528e-01 9.999979509930959631e-01 9.999989575032370848e-01 9.999978154605284608e-01 9.999978370953375162e-01 9.999977256504428702e-01
1.205967936250421917e+04 2.052959795684549948e-01 9.999990000306636651e-01 9.999989980568659842e-01 9.999990001360788971e-01 9.999990002507738174e-01 9.999990001974187193e-01 9.999986404875244039e-01 9.999980543731540328e-01 9.999978804335664107e-01 9.999979212865935940e-01 9.999979694127251184e-01 9.999989591745539474e-01 9.999978359094978675e-01 9.999978599546865965e-01 9.999977343260137985e-01
1.210967936250421917e+04 2.281805609734955109e-01 9.999990000257227285e-01 9.999990000258464073e-01 9.999989998192859719e-01 9.999989993139206668e-01 9.999989748700903736e-01 9.999980215375066095e-01 9.999979610557633292e-01 9.999979926017534826e-01 9.999980252025497673e-01 9.999980556865575299e-01 9.999989607231349886e-01 9.999978998697107713e-01 9.999979258196293186e-01 9.999978208709912053e-01
1.215967936250421917e+04 2.275081756662818422e-01 9.999990000130607459e-01 9.999989996058121777e-01 9.999989992788043125e-01 9.999989989442622518e-01 9.999989977800741725e-01 9.999980052036269162e-01 9.999979414641212427e-01 9.999979796910286600e-01 9.999980131114587500e-01 9.999980469853727572e-01 9.999989621894740388e-01 9.999978750158258212e-01 9.999979088694238571e-01 9.999978018961251935e-01
1.220967936250421917e+04 2.344820729345245269e-01 9.999989999348081193e-01 9.999990000032626947e-01 9.999990000203643481e-01 9.999990000219388664e-01 9.999990000155999370e-01 9.999987162565576737e-01 9.999983578287492403e-01 9.999981928101474571e-01 9.999977629302937432e-01 9.999980313917953278e-01 9.999989634114895276e-01 9.999975844888346899e-01 9.999974247319786125e-01 9.999977021034670566e-01
1.225967936250421917e+04 9.843578566450593703e-01 9.208493587964959870e-01 8.795221291455304069e-01 9.296110769007207564e-01 9.275227584355466570e-01 5.418470025177953842e-01 5.306011046095546746e-01 7.281672073433661518e-01 9.999989999942331398e-01 9.999035871585013613e-01 9.999935017178751551e-01 9.999981356701100887e-01 9.997242058242338247e-01 9.998996378848190592e-01 9.997715246243999987e-01
1.230967936250421917e+04 9.996200517291345955e-01 9.229344824749399212e-01 9.695353268417361559e-01 3.946264824118119741e-01 9.636354911498024034e-01 9.999957510027158714e-01 9.999811573335790627e-01 9.999776357475910205e-01 9.999779484732453927e-01 9.999757482035176448e-01 9.999818551033421432e-01 9.999984285329244216e-01 9.995802190574729629e-01 9.999811142990118196e-01 9.998584930008841409e-01
1.235967936250421917e+04 3.056996823119254025e-01 3.840905331236803555e-01 9.908696539300549944e-01 9.994675947977547104e-01 9.999340327425295660e-01 9.997271856703151549e-01 9.997798700032813901e-01 9.998094985525239897e-01 9.998983666917943269e-01 9.998362015630239963e-01 9.999340785278718613e-01 9.999986166362189177e-01 9.989215627473062575e-01 9.996321855342018559e-01 9.995050531304817687e-01
1.240967936250421917e+04 6.273135247719229257e-01 2.998607810103343652e-01 5.167219073296948351e-02 8.076797060698477360e-01 9.999988934372453508e-01 9.999900682434798016e-01 9.999832668432782068e-01 9.999802148668923696e-01 9.999811113071727098e-01 9.999820028676539296e-01 9.999859075133139541e-01 9.999988067072004272e-01 9.997187202550372742e-01 9.999580993999030998e-01 9.998754279642262377e-01
1.245967936250421917e+04 6.583363291615633717e-01 3.762135968014092557e-01 8.486861733695900967e-02 7.274568949422676178e-01 9.999987665182508145e-01 9.999801341346522543e-01 9.999882318634842893e-01 9.999889104757228031e-01 9.999933053725014176e-01 9.999944594627451222e-01 9.999947925559180550e-01 9.999988603441808399e-01 9.999367464568463815e-01 9.999833587182499484e-01 9.999319497683366587e-01
1.250967936250421917e+04 6.046626648723663067e-01 3.355092116034112393e-01 9.703509581475050494e-02 6.582044756283884634e-01 9.999982427508279370e-01 9.999883008381093008e-01 9.999911814633832829e-01 9.999913819465806597e-01 9.999924488352075480e-01 9.999929581909169363e-01 9.999933980470854245e-01 9.999988855432296875e-01 9.999524150033129999e-01 9.999983975810531334e-01 9.999944891979843931e-01
1.255967936250421917e+04 6.125965176148168156e-01 2.751328932821671680e-01 1.301687323066146318e-01 7.198153212807250068e-01 9.999989999479470537e-01 9.999989970157093788e-01 9.999989910543902738e-01 9.999989719859526671e-01 9.999989826901997114e-01 9.999989773716345676e-01 9.999989827782049812e-01 9.999989010039649351e-01 9.999989966685165488e-01 9.999989957532419149e-01 9.999989952733323584e-01
1.256832133550421895e+04 5.529443987991270459e-01 2.259582080309883168e-01 1.531691679190405053e-01 7.178081445470523292e-01 9.999989999542296948e-01 9.999989981908647962e-01 9.999989954553446525e-01 9.999989890203141440e-01 9.999989948829074438e-01 9.999989910777798974e-01 9.999989942968424694e-01 9.999989030992973982e-01 9.999989986802024777e-01 9.999989985209768451e-01 9.999989983977372043e-01
1.256833383550421968e+04 6.153083505791825392e-01 2.307436624771916356e-01 1.544506931632192159e-01 7.180787664934696890e-01 9.999989999544245389e-01 9.999989981925234694e-01 9.999989954602642728e-01 9.999989890350166055e-01 9.999989948920032790e-01 9.999989910884140576e-01 9.999989943090770161e-01 9.999989031135509965e-01 9.999989986817700016e-01 9.999989985224109201e-01 9.999989983910068103e-01
1.256843383550422004e+04 7.713841072625994277e-01 3.711066746997386256e-01 2.887337675597148601e-01 7.282627584118877007e-01 9.999989999419345299e-01 9.999989981684310747e-01 9.999989953820626054e-01 9.999989893437072341e-01 9.999989949460229566e-01 9.999989912450807372e-01 9.999989944974735367e-01 9.999989031366489645e-01 9.999989987327119190e-01 9.999989985725349362e-01 9.999989984412022137e-01
1.261869218632354750e+04 9.999988146025515778e-01 9.999865513589106802e-01 9.999824534983305924e-01 9.999822472559447561e-01 9.999909269935625122e-01 9.999884015098035039e-01 9.999911719923328945e-01 9.999906565415197512e-01 9.999913706136585034e-01 9.999919452804301168e-01 9.999922627169077760e-01 9.999989135725626532e-01 9.999853276794916646e-01 9.999930888564744214e-01 9.999912130802102173e-01
1.266997048799219374e+04 9.999989999936038654e-01 9.999978519544042710e-01 9.999963497641680688e-01 9.999917044258228582e-01 9.999912820917119527e-01 9.999911681043568423e-01 9.999924085559975806e-01 9.999922407153044590e-01 9.999925019663313819e-01 9.999928646244696795e-01 9.999933997731449420e-01 9.999989216854866525e-01 9.999896750994564654e-01 9.999935852690573501e-01 9.999921007957436325e-01
1.269826934750016153e+04 9.999989999713766453e-01 9.999977909593438241e-01 9.999959810587661924e-01 9.999943543640275045e-01 9.999936631238853790e-01 9.999934079659431596e-01 9.999939778375944721e-01 9.999940578100351418e-01 9.999941097803232148e-01 9.999943162601320212e-01 9.999946187600255998e-01 9.999989252752170543e-01 9.999641795098415109e-01 9.999984563126037562e-01 9.999975517611393583e-01
1.269862261549690265e+04 9.999989999804562713e-01 9.999981683101191177e-01 9.999970823543344878e-01 9.999946920402770223e-01 9.999938928525423654e-01 9.999933358147109486e-01 9.999939969241419258e-01 9.999940771374133952e-01 9.999941023491818459e-01 9.999943002860826047e-01 9.999946396001992976e-01 9.999989253148844348e-01 9.999640710459563042e-01 9.999983883195256995e-01 9.999978691812086984e-01
1.335792178231541220e+04 9.999989999984674194e-01 9.999989993282253353e-01 9.999989996140855597e-01 9.999989988667358221e-01 9.999989989803328427e-01 9.999989994893211387e-01 9.999989994176297081e-01 9.999989994242235447e-01 9.999989994311346830e-01 9.999989993498464846e-01 9.999989992566320485e-01 9.999989589174933524e-01 9.999989993198735716e-01 9.999989986333794878e-01 9.999989986771973260e-01
1.335793428231541293e+04 9.999990011348987018e-01 9.999990003664203098e-01 9.999989893505860650e-01 9.999989994637752400e-01 9.999989995939945198e-01 9.999989999543401620e-01 9.999989998692055959e-01 9.999989998463194585e-01 9.999989998592024865e-01 9.999989997903432348e-01 9.999989997522308327e-01 9.999989589251755406e-01 9.999989996407668835e-01 9.999989989531831158e-01 9.999989982616468431e-01
1.335803428231541329e+04 9.999989998491440879e-01 9.999989982020403012e-01 9.999990012787602911e-01 9.999990000892599040e-01 9.999989994179517838e-01 9.999989994948327299e-01 9.999989994762134016e-01 9.999989994500877444e-01 9.999989994902237500e-01 9.999989994533747817e-01 9.999989994473180710e-01 9.999989589286666369e-01 9.999989992297610986e-01 9.999989978957105619e-01 9.999989935177580058e-01
1.370368354989370710e+04 9.999989999987580758e-01 9.999990000087440878e-01 9.999989995603878468e-01 9.999989987260623492e-01 9.999989988802672203e-01 9.999989987121931101e-01 9.999989983980549502e-01 9.999989985434150075e-01 9.999989989234817633e-01 9.999989987424103832e-01 9.999989988541839736e-01 9.999989656652988890e-01 9.999989977153134202e-01 9.999989985040259599e-01 9.999989984456653103e-01
1.460368354989370710e+04 9.999974654847021416e-01 9.999947416291189439e-01 9.999952607706864560e-01 9.999928196413283565e-01 9.999924619084559207e-01 9.999906565385962010e-01 9.999930361603476259e-01 9.999929506065933227e-01 9.999929275072683144e-01 9.999932804834276157e-01 9.999944123457555900e-01 9.999989769704917819e-01 9.999989965944313663e-01 9.999926535200166500e-01 9.999939361095694368e-01
1.550368354989370710e+04 9.999881846695838350e-01 9.999813238115035086e-01 9.999914097294363424e-01 9.999925179288626786e-01 9.999926529251013108e-01 9.999914838664627492e-01 9.999921566609900614e-01 9.999928686556360802e-01 9.999928055943928529e-01 9.999931041835534717e-01 9.999940683932241337e-01 9.999989818212509096e-01 9.999989970371612191e-01 9.999940157398441443e-01 9.999940061132343017e-01
1.640368354989370710e+04 9.999964830908018021e-01 9.999939816061583775e-01 9.999936574614980422e-01 9.999936862756928502e-01 9.999936349430702531e-01 9.999927016654786005e-01 9.999932301684987257e-01 9.999938509228236683e-01 9.999942243469424064e-01 9.999944288889851540e-01 9.999949508853422930e-01 9.999989844930798899e-01 9.999989971233711472e-01 9.999953283836490181e-01 9.999950154733603380e-01
1.730368354989370710e+04 9.999901088147649109e-01 9.999922017662321583e-01 9.999949880183844897e-01 9.999944321596024865e-01 9.999942620242846525e-01 9.999936763257625261e-01 9.999938951256992503e-01 9.999942116301310246e-01 9.999944048127848983e-01 9.999945522795143926e-01 9.999950110545391402e-01 9.999989867309465597e-01 9.999989996906655243e-01 9.999953498783736849e-01 9.999951173717770425e-01
1.820368354989370710e+04 9.999927497079209582e-01 9.999920348661496261e-01 9.999948784854196804e-01 9.999943552629353416e-01 9.999941719439612298e-01 9.999934903830710597e-01 9.999938622383225395e-01 9.999942604560698722e-01 9.999944202129935622e-01 9.999945916722277062e-01 9.999951076678714745e-01 9.999989881396054159e-01 9.999989985381460000e-01 9.999949720441131396e-01 9.999951447655343051e-01
1.910368354989370710e+04 9.999847344587379228e-01 9.999850259671906327e-01 9.999891159538426555e-01 9.999928640828983362e-01 9.999936898139639707e-01 9.999930958326107566e-01 9.999935255381811050e-01 9.999941017915695562e-01 9.999943179123773618e-01 9.999944977989343453e-01 9.999949619573014203e-01 9.999989888049699571e-01 9.999989973219995942e-01 9.999951655110791426e-01 9.999951763719650000e-01
2.000368354989370710e+04 9.999921928527925052e-01 9.999916084025314289e-01 9.999916922854119594e-01 9.999938674135812056e-01 9.999944064703614188e-01 9.999906686016732937e-01 9.999947942607958495e-01 9.999942902865891492e-01 9.999949232515119579e-01 9.999949053350578598e-01 9.999952668615418316e-01 9.999989892225209509e-01 9.999989980746243345e-01 9.999942750732899732e-01 9.999947767360206630e-01
2.090368354989370710e+04 9.999878095793606203e-01 9.999878806517739083e-01 9.999861708179503816e-01 9.999929262078181003e-01 9.999931137615183374e-01 9.999913431115875495e-01 9.999911679507776929e-01 9.999906724888152354e-01 9.999913047013743173e-01 9.999919778045065488e-01 9.999943455848445684e-01 9.999989893952559994e-01 9.999989937497377746e-01 9.999737798630238261e-01 9.999930658776109427e-01
2.180368354989370710e+04 9.999878608641378230e-01 9.999880788743946702e-01 9.999871874001721173e-01 9.999926396211971102e-01 9.999921460214274971e-01 9.999900014180631569e-01 9.999913502275076249e-01 9.999910221390367893e-01 9.999910068722390744e-01 9.999897470532864707e-01 9.999940353727319042e-01 9.999989892722624951e-01 9.999989892387712853e-01 9.999721023764487349e-01 9.999956641105389732e-01
2.270368354989370710e+04 9.998518927255229949e-01 9.998301159790552450e-01 9.998886503718477092e-01 9.999941887527595830e-01 9.999825530909984828e-01 9.999839159836746427e-01 9.999832003812378911e-01 9.999792002862144535e-01 9.999844186557559356e-01 9.999820331826567710e-01 9.999930882309120417e-01 9.999989886530673555e-01 9.999989510074532850e-01 9.999310724565608766e-01 9.999847988838875823e-01
2.360368354989370710e+04 9.999658395388051346e-01 9.997999037185352211e-01 9.998939907235254720e-01 9.999808661181233127e-01 9.999680293668845588e-01 9.999712612387137156e-01 9.999724312178377428e-01 9.999742653484273713e-01 9.999856195739080800e-01 9.999867727998890121e-01 9.999910426892357762e-01 9.999989866335998734e-01 9.999988680503939520e-01 9.998865416241203841e-01 9.999752315009134973e-01
2.450368354989370710e+04 9.999609504761329815e-01 9.996908112970394056e-01 9.998693438589514315e-01 9.999797907727195900e-01 9.999633099649803958e-01 9.999709435022148263e-01 9.999698703442523318e-01 9.999732001446020035e-01 9.999849271712420995e-01 9.999876015895184933e-01 9.999908437883645584e-01 9.999989856289097645e-01 9.999986248550045698e-01 9.998606551405946341e-01 9.999686832237285605e-01
2.540368354989370710e+04 9.999724318037152004e-01 9.997229800166659297e-01 9.998689295974365621e-01 9.999759999537705113e-01 9.999607343445171548e-01 9.999702094483264858e-01 9.999675950934544533e-01 9.999719234762259878e-01 9.999839965818640986e-01 9.999869650637726037e-01 9.999904302360940189e-01 9.999989846776718982e-01 9.999984003880157957e-01 9.998488366320634757e-01 9.999688728439616314e-01
2.630368354989370710e+04 9.999720495521660091e-01 9.997754138535318580e-01 9.998792440185718666e-01 9.999764335759575573e-01 9.999623535580143274e-01 9.999710991285695183e-01 9.999688590098075869e-01 9.999727792122675707e-01 9.999852154760634493e-01 9.999876276621960658e-01 9.999908428278414529e-01 9.999989846351667877e-01 9.999981835966510468e-01 9.998563479640343310e-01 9.999709736064638088e-01
2.699368354989370710e+04 9.999688223702264400e-01 9.996772573164894871e-01 9.998709177639936163e-01 9.999815858070965069e-01 9.999655192298950723e-01 9.999721507574074186e-01 9.999711938690009072e-01 9.999739847002783177e-01 9.999848003953937248e-01 9.999877077150354232e-01 9.999909123859134219e-01 9.999989850122734669e-01 9.999980380251712875e-01 9.998742101115075664e-01 9.999730799572460471e-01
