TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058313490663710763e+04 2.580365473609817425e-04 1.657415146716328599e-02 8.427232077465638405e-01 9.999990000328404793e-01 9.999986861698478835e-01 9.999980540855438749e-01 9.999739153516316037e-01 9.795862763707888776e-01 9.999990002915046805e-01 9.999950133093804538e-01 9.999854423682554838e-01 9.999893910968484789e-01 9.999851019631502691e-01 9.999766997337644625e-01 9.999691449683495437e-01
1.063313490663710763e+04 2.258838794169407637e-04 1.550615133167113080e-02 9.656061406916124357e-01 9.999989999947974662e-01 9.999988232282668310e-01 9.999989998823445303e-01 9.999753071035655250e-01 9.871034747633803397e-01 9.999989998256832990e-01 9.999951554437900292e-01 9.998620613691843184e-01 9.999872093975491483e-01 9.999593607699646114e-01 9.999857006666064141e-01 9.999693702262246742e-01
1.068313490663710763e+04 2.151817435316377876e-03 1.105380620902862848e-01 9.912404211069277826e-01 9.999990000012233260e-01 9.999988467109347523e-01 9.999989917977307741e-01 9.999989307855730036e-01 9.998819091270709780e-01 9.999981438311003057e-01 9.999953341398754025e-01 9.999829735307814715e-01 9.999871100709818439e-01 9.999840307059059130e-01 9.999865205067803853e-01 9.999808560487818410e-01
1.073313490663710763e+04 6.922819059593644797e-02 2.325169004697109562e-02 9.997957916343211959e-01 9.999989999106240202e-01 9.999988460609797736e-01 9.990101344666293404e-01 9.999980248906604752e-01 9.999148772844778099e-01 9.999974832964391158e-01 9.999955048103763566e-01 9.999959323720098991e-01 9.999948802681579707e-01 9.999946113740321163e-01 9.999932600724897869e-01 9.999794298621449418e-01
1.078313490663710763e+04 1.439559624021707548e-02 1.891208506253138841e-02 9.998639942289646587e-01 9.999988327538452682e-01 9.999986513876479854e-01 9.872959438708918123e-01 9.999901451913291162e-01 9.999428098985355673e-01 9.999979466717976440e-01 9.999956277974457741e-01 9.999927962946263404e-01 9.999909321971746090e-01 9.999883093576255044e-01 9.999880667677873980e-01 9.999787117606360187e-01
1.083313490663710763e+04 4.830244551788735741e-02 1.990253088938968851e-02 9.998829316117342492e-01 9.999966972517937425e-01 9.999988379042211717e-01 9.999990000004180812e-01 9.999990001518446192e-01 9.999989123416725967e-01 9.999960388763006192e-01 9.999957426958322459e-01 9.999935201967804499e-01 9.999938430020065550e-01 9.999934202710786257e-01 9.999925898487435072e-01 9.999849102738309625e-01
1.088313490663710763e+04 8.556035469615597133e-02 2.235517589284408135e-02 9.998862034845934499e-01 9.999969104988940538e-01 9.999988770783354575e-01 9.999990000068582630e-01 9.999989996299325501e-01 9.999989819840635619e-01 9.999967706949470791e-01 9.999958470883013595e-01 9.999959086903681404e-01 9.999960358526825965e-01 9.999959829675942879e-01 9.999959622095471179e-01 9.999934698520298593e-01
1.093313490663710763e+04 1.487741870493941750e-02 1.784882254897090376e-02 9.998756043440475416e-01 9.999987061551132150e-01 9.999990001805997286e-01 9.999990001525624894e-01 9.999990001631278158e-01 9.999967145995558582e-01 9.999959809033625024e-01 9.999959843012633520e-01 9.999977960514457864e-01 9.999974228967682954e-01 9.999974204209364226e-01 9.999974000374122207e-01 9.999970260818749068e-01
1.098313490663710763e+04 8.126918614624551243e-03 1.469216345499686771e-02 9.998749829134565559e-01 9.999988331958387100e-01 9.999990001993932509e-01 9.999990000532525958e-01 9.999989995008259358e-01 9.999989996907232559e-01 9.999989825292473489e-01 9.999960789439902298e-01 9.999989506280920759e-01 9.999989507908413344e-01 9.999989493456876710e-01 9.999989459653483292e-01 9.999989416156913613e-01
1.103313490663710763e+04 4.501976234769037438e-02 1.723111044265120823e-02 9.998851629374831962e-01 9.999988269173055722e-01 9.999986765494245367e-01 9.999980256495958342e-01 9.999968120293414309e-01 9.999980049602587018e-01 9.999974034357212993e-01 9.999961499508099871e-01 9.999985915707539919e-01 9.999987075691788574e-01 9.999987617740806467e-01 9.999988215076875964e-01 9.999988651594247102e-01
1.108313490663710763e+04 3.022520948873776646e-04 1.380845292678821445e-02 9.998072609078419992e-01 9.999973259146894833e-01 9.621352224549548637e-01 9.999989994512320512e-01 9.999989988967378229e-01 9.999989844781139725e-01 9.999989809222634696e-01 9.999961888232870022e-01 9.999989612109203563e-01 9.999989610762064496e-01 9.999989555129595864e-01 9.999989449046369216e-01 9.999989281795721441e-01
1.113313490663710763e+04 4.140668981969032256e-03 1.332161251253099164e-02 9.829397795776674274e-01 9.999987142712561949e-01 9.965763867207417803e-01 9.999898722242841487e-01 9.998700872647687810e-01 9.999350175342534008e-01 9.999990000259534328e-01 9.999962571384712895e-01 9.999988435103590589e-01 9.999988496446827746e-01 9.999988043978288443e-01 9.999987335552141809e-01 9.999986900432101811e-01
1.118313490663710763e+04 4.396118394707326793e-02 1.829076767338626980e-02 9.998795216390755636e-01 9.999988142865300356e-01 9.999989952488214096e-01 9.999989940495094265e-01 9.999989948772807224e-01 9.999988026847306255e-01 9.999987956797139477e-01 9.999963152623688734e-01 9.999985986564011720e-01 9.999985783646604398e-01 9.999985608596496656e-01 9.999985513322784403e-01 9.999984629160711957e-01
1.123313490663710763e+04 7.465173527307799228e-05 4.405457605802708954e-01 9.999990000457417150e-01 9.999989773705159068e-01 8.223608903998206321e-01 9.999989969903601006e-01 9.999989979902804693e-01 9.999982411871947141e-01 9.999981667190525059e-01 9.999963773374649367e-01 9.999978426175365476e-01 9.999978698091622764e-01 9.999978575225459965e-01 9.999978061840111287e-01 9.999976416748986852e-01
1.128313490663710763e+04 1.990973210611240302e-02 6.102241450940003309e-02 9.999970479475629448e-01 9.999978768647690419e-01 9.747394240904089235e-01 9.999989991621337504e-01 9.999986068956405738e-01 9.999932573979872785e-01 9.999943025776060201e-01 9.999964228359425888e-01 9.999969742632669467e-01 9.999966191907986302e-01 9.999969090858451537e-01 9.999974875999445567e-01 9.999980870461118165e-01
1.133313490663710763e+04 1.859118712202530860e-02 3.590659972717877985e-02 9.999989980385122212e-01 9.999959491600696193e-01 9.948478189136962246e-01 9.999990002216747609e-01 9.999979729648049709e-01 9.999941460154851969e-01 9.999929591197528334e-01 9.999965125069703031e-01 9.999954228768813680e-01 9.999947827725998994e-01 9.999947883829801709e-01 9.999948329632054600e-01 9.999939316655496180e-01
1.138313490663710763e+04 7.561182066734062346e-03 9.400341316976500161e-02 9.999932064796057674e-01 9.999977644633609719e-01 9.999979732795758469e-01 9.999982008252396026e-01 9.999985607013629485e-01 9.999959473893113016e-01 9.999951712770264178e-01 9.999965856257487795e-01 9.999962070644555778e-01 9.999958593887227076e-01 9.999958225384844024e-01 9.999957632942030328e-01 9.999956862985620587e-01
1.143313490663710763e+04 1.659761241374244772e-02 2.350766257392841174e-01 9.999898418238102327e-01 9.999975029834823337e-01 9.999982688470396841e-01 9.999987318438432471e-01 9.999989113319373013e-01 9.999969818047687031e-01 9.999965157104333535e-01 9.999966465316755260e-01 9.999969391090139936e-01 9.999968000376118216e-01 9.999967982760458174e-01 9.999968068039009061e-01 9.999967458764338346e-01
1.148313490663710763e+04 1.028989499059763425e-02 2.047852340669834015e-01 9.999937495956066069e-01 9.999977540325116765e-01 9.999982272185498067e-01 9.999986674525832564e-01 9.999988936370233228e-01 9.999969767389186304e-01 9.999963187405901399e-01 9.999967057741718790e-01 9.999970495952537064e-01 9.999968289901898233e-01 9.999968187867753766e-01 9.999967948128275497e-01 9.999967239463848356e-01
1.153313490663710763e+04 1.118229900368904531e-02 2.457549444772757774e-01 9.999990000493775844e-01 9.999988857233548245e-01 9.897481234661834604e-01 9.999989987626594079e-01 9.999989030113515254e-01 9.999950567180582173e-01 9.999936786843316439e-01 9.999967714194396562e-01 9.999958268939783679e-01 9.999953571389930129e-01 9.999953028260091248e-01 9.999952450581118812e-01 9.999945495860874667e-01
1.158313490663710763e+04 5.832060083147975506e-03 2.874874611549605441e-01 9.999990000616710839e-01 9.999989501501053146e-01 9.997772584937723028e-01 9.999989980041046334e-01 9.999979103582291584e-01 9.999957476937543221e-01 9.999941015345298334e-01 9.999968290651432001e-01 9.999968207593713521e-01 9.999962402953415097e-01 9.999962315584356443e-01 9.999962798564189237e-01 9.999963531886042478e-01
1.163313490663710763e+04 4.037611051277377287e-03 3.326388391473857065e-02 9.999989998738836317e-01 9.999989998265020885e-01 9.999989991621446306e-01 9.999989997289556731e-01 9.999990001306421350e-01 9.999965088514263245e-01 9.999959899533124030e-01 9.999968904652347668e-01 9.999966973235719925e-01 9.999963440323748065e-01 9.999962764074276089e-01 9.999962000633343395e-01 9.999961530453310710e-01
1.168313490663710763e+04 5.553200589355022573e-03 3.420181049680340868e-01 9.999990000237281018e-01 9.999989953287614641e-01 9.999989861775827604e-01 9.999989473872016310e-01 9.999928013419921990e-01 9.999916819569495408e-01 9.999926905167820790e-01 9.999969316922604490e-01 9.999964031902813799e-01 9.999958995593136724e-01 9.999958824770066590e-01 9.999958695380863904e-01 9.999958056675447571e-01
1.173313490663710763e+04 4.108221724319830251e-03 3.340447032804853139e-02 9.999989999405414220e-01 9.999989999613333458e-01 9.999989974198777443e-01 9.999989941246704150e-01 9.999989936713108429e-01 9.999957143290418848e-01 9.999949830760309633e-01 9.999969823264642788e-01 9.999960982597774217e-01 9.999959886959296496e-01 9.999959455727769342e-01 9.999959092400289018e-01 9.999958235839043752e-01
1.178313490663710763e+04 4.254772432396474943e-03 4.197038102789090591e-02 9.999989753047735519e-01 9.999988926676355305e-01 9.999987223166214578e-01 9.999986302308485620e-01 9.999988117737789173e-01 9.999957190036520283e-01 9.999951479137226817e-01 9.999970359847301093e-01 9.999960299483597881e-01 9.999960130702860717e-01 9.999959719982812745e-01 9.999959556421037510e-01 9.999958305320851837e-01
1.183313490663710763e+04 6.142333078134804003e-03 5.390301030753134187e-02 9.999990000386340672e-01 9.999990000263379031e-01 9.999989997854463741e-01 9.999989996747463694e-01 9.999989238412253512e-01 9.999950466415440387e-01 9.999939403712359010e-01 9.999970718414771254e-01 9.999955815597081354e-01 9.999953094983872193e-01 9.999952768766842137e-01 9.999953380775162826e-01 9.999952535289651223e-01
1.188313490663710763e+04 1.367527324622837444e-02 9.446494862779868107e-02 9.999936183086195474e-01 9.999294113862419175e-01 9.999286581444042366e-01 9.999432170418086629e-01 9.999344851892760788e-01 9.999802591453550438e-01 9.999958054694578768e-01 9.999970675805301967e-01 9.999937598711768905e-01 9.999934307737730066e-01 9.999929627660585352e-01 9.999929665355413722e-01 9.999882307003343795e-01
1.193313490663710763e+04 6.335439100341896390e-01 1.465896339322839415e-01 9.981723189657873974e-01 9.968214196023262863e-01 9.999989995949577493e-01 9.999989952330536891e-01 9.996604815784855269e-01 9.999909017740775674e-01 9.999890124735713037e-01 9.999962970898665926e-01 9.999928053868043509e-01 9.999917612884624551e-01 9.999880028033080182e-01 9.999707242607962510e-01 9.999698915468977489e-01
1.198313490663710763e+04 1.726744273987075584e-01 8.293480243382757022e-01 9.999989891852162360e-01 9.992274316676791335e-01 9.999980771688740111e-01 9.999982649875038820e-01 9.999515786565268405e-01 9.999926557993094045e-01 9.999915559687572175e-01 9.999963413660016842e-01 9.999882540509511530e-01 9.999877923742830355e-01 9.999819245569402382e-01 9.999819807026071317e-01 9.999720499424457065e-01
1.203313490663710763e+04 4.493578879626868722e-02 9.999923335963358806e-01 9.999982540688950872e-01 9.999786400601935465e-01 9.999725644093927501e-01 9.999804285641683554e-01 9.999590948887362440e-01 9.999879753705007701e-01 9.999933048005549274e-01 9.999964136453126651e-01 9.999825834253327494e-01 9.999851139179928294e-01 9.999769859776790337e-01 9.999890710352715706e-01 9.999719157612921849e-01
1.208313490663710763e+04 1.780596168223982229e-02 9.995103658461635954e-01 9.999986100991508087e-01 9.998664893012148003e-01 9.999392090625429663e-01 9.999422462587252980e-01 9.999485429023843297e-01 9.999890546277012682e-01 9.999928411633722813e-01 9.999964656390185613e-01 9.999842117018902243e-01 9.999854391959949185e-01 9.999783400741755202e-01 9.999895471852180417e-01 9.999821548290048767e-01
1.213313490663710763e+04 6.230691680102683483e-01 1.633049650886814474e-01 9.996314545549445096e-01 9.812187912809536838e-01 8.269805722868013298e-01 9.999725743983779447e-01 9.997160247142899969e-01 9.999961227202215364e-01 9.999943962944913833e-01 9.999964752313593719e-01 9.999914550878580277e-01 9.999888600596916755e-01 9.999750277865940840e-01 9.999579200456479855e-01 9.999601878559730705e-01
1.218313490663710763e+04 5.848213721827759670e-01 9.999990000321752337e-01 9.999989642866218276e-01 9.998727441231779478e-01 9.999921836700054190e-01 9.999904473227776425e-01 9.999929380352073904e-01 9.999916385282728859e-01 9.999922733620203452e-01 9.999965063640035012e-01 9.999715743419277381e-01 9.999884703011862053e-01 9.999811271758339837e-01 9.999859271238734637e-01 9.999774598242807677e-01
1.223313490663710763e+04 2.551934153397668603e-01 9.999990000278969893e-01 9.999989996096169120e-01 9.999988962720754992e-01 9.999988978221446834e-01 9.999988744315048139e-01 9.999929594821328482e-01 9.999897405092429414e-01 9.999961194451936208e-01 9.999965434661597374e-01 9.999600337535348160e-01 9.999932176941441764e-01 9.999924515925899815e-01 9.999909915731580723e-01 9.999784347143786389e-01
1.228313490663710763e+04 3.516943174577135123e-01 9.999456039039532618e-01 9.995491810209901073e-01 9.979884547444473064e-01 9.998644841889781087e-01 9.997663269326865221e-01 9.998653422800763968e-01 9.999835778088741467e-01 9.999770918395087804e-01 9.999965633113769847e-01 9.999108913895633499e-01 9.999489589320874616e-01 9.999174684366547439e-01 9.999450706269752409e-01 9.999254480247347088e-01
1.233387709413710763e+04 9.264618129506243527e-01 3.857937383048998248e-01 9.852263180725346903e-01 9.091682188156652300e-01 9.999971756467183059e-01 9.999764426528586769e-01 9.999838742531964586e-01 9.999858207035551283e-01 9.999909842516736536e-01 9.940250836119941535e-01 9.998205803305229011e-01 9.999667484839735998e-01 9.999800051125311562e-01 9.999655704702639092e-01 9.999755083522916532e-01
1.238862318788710763e+04 8.160494248255710514e-02 5.703051461096956265e-01 9.993610932392056334e-01 9.998192813484372277e-01 9.999898426179699706e-01 9.998280661746913323e-01 9.998659945477098576e-01 9.999044064872079085e-01 9.999973803512728354e-01 9.909897631887005787e-01 9.991536424075893041e-01 9.997257693177082905e-01 9.999731527279365206e-01 9.997049449706733038e-01 9.997030111980910183e-01
1.243862318788710763e+04 3.428632183566335812e-01 1.454879846697180457e-01 9.659374671095839471e-01 9.999661415665946906e-01 9.999861791805508826e-01 9.999721337087067452e-01 9.999719206403943073e-01 9.999782605800160429e-01 9.999988507420214390e-01 9.991633363895578990e-01 9.984816101602709271e-01 9.992669657082385859e-01 9.998521969459379655e-01 9.989075302064553963e-01 9.983599843729689116e-01
1.248862318788710763e+04 2.950797450868881122e-01 2.539994277801466138e-01 9.957007594354452262e-01 9.998647948194219204e-01 9.999953381097338445e-01 9.999361156210531121e-01 9.999451067083379163e-01 9.999679402988972399e-01 9.999989998542162528e-01 9.998458203088940177e-01 9.994779436645517823e-01 9.998479899771463009e-01 9.999838583025054684e-01 9.998218361598025794e-01 9.998315367202273984e-01
1.253862318788710763e+04 1.357263964803542833e-01 8.775270414432401189e-02 9.595530165496947150e-01 9.998890846123286158e-01 9.999957706666473545e-01 9.999331263553200566e-01 9.999391052059984908e-01 9.999460744630115361e-01 9.999989999906020444e-01 9.999474732923535614e-01 9.996110395600591447e-01 9.998736418844580420e-01 9.999817110237996243e-01 9.998422817706491550e-01 9.998345264071256677e-01
1.255832044473710630e+04 1.867275671616041577e-01 1.173246259689013360e-01 9.794469806356662644e-01 9.998817055965948386e-01 9.999956334954877013e-01 9.999234839026995836e-01 9.999292671996525828e-01 9.999442574329500122e-01 9.999989999988052602e-01 9.999811793880608590e-01 9.995932148023120023e-01 9.998709150520693756e-01 9.999816034463349101e-01 9.998430712568959766e-01 9.998487841256993303e-01
1.255833294473710703e+04 5.243189576691830167e-01 1.228801032330381349e-01 9.799894761448149083e-01 9.998817919858059566e-01 9.999956390963553599e-01 9.999235437345287414e-01 9.999293155263179189e-01 9.999442860983701609e-01 9.999989999735406920e-01 9.999811904152603459e-01 9.995932488018222095e-01 9.998709087963125741e-01 9.999816023203994542e-01 9.998430683549408560e-01 9.998487499197541428e-01
1.255843294473710739e+04 8.449492040437953655e-01 4.870999559124878364e-01 9.892251542107989293e-01 9.998706516431817848e-01 9.999951503401266484e-01 9.999238890610294694e-01 9.999295944312535100e-01 9.999445171837196833e-01 9.999989999628575710e-01 9.999813137079268666e-01 9.995937349993367915e-01 9.998720358363492045e-01 9.999816343089032999e-01 9.998429238928591145e-01 9.998496108966996587e-01
1.260869129555643485e+04 9.999850926035593890e-01 9.998351254265527288e-01 9.999472813134330229e-01 9.999664388337697885e-01 9.999958550043996919e-01 9.999854759476342059e-01 9.999876987889037006e-01 9.999881503789285198e-01 9.999989815221330680e-01 9.994695957485317805e-01 9.998876833272608566e-01 9.999786555534205812e-01 9.999859226423198910e-01 9.999731203224733189e-01 9.999729048203064297e-01
1.264087461537278068e+04 9.999916087352428429e-01 9.998189790758889028e-01 9.999740940489869612e-01 9.999713293465831709e-01 9.999966115671624634e-01 9.999864171514650790e-01 9.999886511242849219e-01 9.999885454915099503e-01 9.999989992041125042e-01 9.998512339756128187e-01 9.999050054445015601e-01 9.999822549154777640e-01 9.999865499956248627e-01 9.999816314906506687e-01 9.999792676464703822e-01
1.264191212132807777e+04 9.999891265748795943e-01 9.998343857585590966e-01 9.999720063668759984e-01 9.999719703490407285e-01 9.999968055161713165e-01 9.999870232031081718e-01 9.999888992054709602e-01 9.999884726628862630e-01 9.999989992868180133e-01 9.998576837226532676e-01 9.999044703779728094e-01 9.999819900914234116e-01 9.999867278540127691e-01 9.999814950095033961e-01 9.999787878783018558e-01
1.364087809712340459e+04 9.999701123618055520e-01 9.997256706797373882e-01 9.998744558281628114e-01 9.999331196971897873e-01 9.999965560819856769e-01 9.999711806759179478e-01 9.999732824436268208e-01 9.999747055813362762e-01 9.999990000178642369e-01 9.999989825735952076e-01 9.998148474897115001e-01 9.999540796439538859e-01 9.999888677429529249e-01 9.999563747329740515e-01 9.999371961031895406e-01
1.364240116412340285e+04 9.999788146377428522e-01 9.997265109270503380e-01 9.998931851145019811e-01 9.999356854853894694e-01 9.999965590588996145e-01 9.999720064807992026e-01 9.999735318123484928e-01 9.999743444937360115e-01 9.999990000045527738e-01 9.999989835579190522e-01 9.998143867338559199e-01 9.999517579719066074e-01 9.999882962618060755e-01 9.999538388802465816e-01 9.999326251113969111e-01
1.364241366412340358e+04 9.999163374370731994e-01 9.997575381662295868e-01 9.998922675772162760e-01 9.999356453856166338e-01 9.999964554514905180e-01 9.999720068087285529e-01 9.999735277966772529e-01 9.999743410511821029e-01 9.999990002910611464e-01 9.999989839441767447e-01 9.998143328454037748e-01 9.999517237008688220e-01 9.999882986379191596e-01 9.999538240165009029e-01 9.999326046387646549e-01
1.364251366412340394e+04 9.999702890856352333e-01 9.998111073672257820e-01 9.998995483335403334e-01 9.999346364665708808e-01 9.999963215660092608e-01 9.999720231372717372e-01 9.999735545299593964e-01 9.999744438701392291e-01 9.999989999781911942e-01 9.999989836504930008e-01 9.998134988676137258e-01 9.999514322563362034e-01 9.999883912271679831e-01 9.999535127699626935e-01 9.999321453487909350e-01
1.454816293170141580e+04 9.999828278023000783e-01 9.998330277852350845e-01 9.999149389365939999e-01 9.999546261955633009e-01 9.999965876232563833e-01 9.999816607593607909e-01 9.999836464094929989e-01 9.999841133524247638e-01 9.999990000048579741e-01 9.999989969188879391e-01 9.998800642034513242e-01 9.999727623477721039e-01 9.999889266214005978e-01 9.999698224089077492e-01 9.999576498474976871e-01
1.544816293170141580e+04 9.999817524594640794e-01 9.998207600984029275e-01 9.999157483119111012e-01 9.999519356220725186e-01 9.999968921027998503e-01 9.999806636834275286e-01 9.999827661811286905e-01 9.999833154941051294e-01 9.999989999959564280e-01 9.999989971190025306e-01 9.998793730448692907e-01 9.999706068487380639e-01 9.999890999499104760e-01 9.999667946918785466e-01 9.999533451135241835e-01
1.634816293170141580e+04 9.999864313530034687e-01 9.998155463828907186e-01 9.999544174141129504e-01 9.999642683097067497e-01 9.999973830207549153e-01 9.999827834684815731e-01 9.999829697121366268e-01 9.999834182562339358e-01 9.999990000251460787e-01 9.999989977485526094e-01 9.998897806049535930e-01 9.999741079284707457e-01 9.999904870664827472e-01 9.999727238854519973e-01 9.999590846705732616e-01
1.724816293170141580e+04 9.999990000093657017e-01 9.999988500475739395e-01 9.999882778056340404e-01 9.998611016719347599e-01 9.999868409440229033e-01 9.999446834332946787e-01 9.999682128781127721e-01 9.999585462712856643e-01 9.999800074605661449e-01 9.999981804156716780e-01 9.999076011029790489e-01 9.999477489669914565e-01 9.999309008829102563e-01 9.999489947458685135e-01 9.999237866543709830e-01
1.814816293170141580e+04 9.999990000127269019e-01 9.999988702056891166e-01 9.999878768021849273e-01 9.998887742784033916e-01 9.999860215415964371e-01 9.999530198177807305e-01 9.999721675219765959e-01 9.999654920412990311e-01 9.999835869036882707e-01 9.999968304809478958e-01 9.999065021205553183e-01 9.999558367062559849e-01 9.999406405937499853e-01 9.999525020246606832e-01 9.999323285977391729e-01
1.904816293170141580e+04 9.999990000253933253e-01 9.999989998562716087e-01 9.999902414192018973e-01 9.998928200486382201e-01 9.999895340774828112e-01 9.999538106391142600e-01 9.999758548355215382e-01 9.999640261598479185e-01 9.999832314203763728e-01 9.999958966031055052e-01 9.999243674578722763e-01 9.999532596960581943e-01 9.999437530228288962e-01 9.999553887133719732e-01 9.999365853909282231e-01
1.994816293170141580e+04 9.999990000071754537e-01 9.999989805637976570e-01 9.999981487597237040e-01 9.998838601167143736e-01 9.999916889302077339e-01 9.999504572937932823e-01 9.999753673718065894e-01 9.999647401506777111e-01 9.999815986414859470e-01 9.999956283887316832e-01 9.999417899515061769e-01 9.999490647288582501e-01 9.999460320654784962e-01 9.999571720306793532e-01 9.999365155353133749e-01
2.084816293170141580e+04 9.999989999985861022e-01 9.999989999943338370e-01 9.999943839870419904e-01 9.998713618507738543e-01 9.999915830206196343e-01 9.999519087713210075e-01 9.999754599701133895e-01 9.999655526259593197e-01 9.999801979231027760e-01 9.999958150638857957e-01 9.999230773210657786e-01 9.999599612056594422e-01 9.999402454304412435e-01 9.999566108065847114e-01 9.999328312924057327e-01
2.174816293170141580e+04 9.999989999975952282e-01 9.999989999892890946e-01 9.999891328535437385e-01 9.998806774929878127e-01 9.999893281160350256e-01 9.999528228660053975e-01 9.999723216303516571e-01 9.999658711775580855e-01 9.999833487005944654e-01 9.999959423122801727e-01 9.999140965839211637e-01 9.999581723001158551e-01 9.999439844813173828e-01 9.999555838430834731e-01 9.999361870193179680e-01
2.264816293170141580e+04 9.999989999980475330e-01 9.999989999719958167e-01 9.999981441535410465e-01 9.998936084882762421e-01 9.999958986926167359e-01 9.999549638431441956e-01 9.999828022713082021e-01 9.999647614828549580e-01 9.999727406153660070e-01 9.999960336544218009e-01 9.999576213415565240e-01 9.999608985222304680e-01 9.999395858141350013e-01 9.999641703391028980e-01 9.999286271909910706e-01
2.354816293170141580e+04 9.999989999978862176e-01 9.999989999981238054e-01 9.999979361819889556e-01 9.998737495077619775e-01 9.999942783579474082e-01 9.999509212270762948e-01 9.999782231297550394e-01 9.999625843878341414e-01 9.999788807247906863e-01 9.999960009973118957e-01 9.999337107574594041e-01 9.999594252248642512e-01 9.999430140383817056e-01 9.999605484354817664e-01 9.999386424923473182e-01
2.444816293170141580e+04 9.999990000027634274e-01 9.999989999859623113e-01 9.999975655804371755e-01 9.998807129777474989e-01 9.999958923818457190e-01 9.999496426118308356e-01 9.999810187511921633e-01 9.999626543998719752e-01 9.999779186631766459e-01 9.999960286673439391e-01 9.999458230371975898e-01 9.999552114675490655e-01 9.999422836179698848e-01 9.999584082191848022e-01 9.999337205975752374e-01
2.534816293170141580e+04 9.999989999972339616e-01 9.999990000090315245e-01 9.999906661617852244e-01 9.998761206461437290e-01 9.999909694694995022e-01 9.999525781282385672e-01 9.999746691909021656e-01 9.999649660185138123e-01 9.999819942224682512e-01 9.999960440097147574e-01 9.999260384810693125e-01 9.999581150080673053e-01 9.999434275433118913e-01 9.999566067142046100e-01 9.999358087923473359e-01
2.624816293170141580e+04 9.999989999976316435e-01 9.999990000015199776e-01 9.999891355350190025e-01 9.998834600010412244e-01 9.999920169227659583e-01 9.999543962110184481e-01 9.999754713036922427e-01 9.999663886993048756e-01 9.999843459250300493e-01 9.999960016921171091e-01 9.999255885261383314e-01 9.999599205199506402e-01 9.999480362760430063e-01 9.999587467868804591e-01 9.999408896222218290e-01
2.698816293170141580e+04 9.999989999980793964e-01 9.999984900735000570e-01 9.999976968785928566e-01 9.998757520816125011e-01 9.999971781754123379e-01 9.999514883706155377e-01 9.999824080685318917e-01 9.999637508224404892e-01 9.999771053207550109e-01 9.999959446577467714e-01 9.999653419640034402e-01 9.999554205738991897e-01 9.999480175402353233e-01 9.999622083480491641e-01 9.999355314859780242e-01
