TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058505436250421917e+04 2.296097284883647619e-05 1.008806661925536366e-05 9.838237788990199240e-02 2.293647986671518424e-01 9.999990000086435016e-01 9.999990000228888842e-01 9.999990000256215872e-01 9.999990000284390002e-01 9.999990000309562088e-01 9.999990000326648421e-01 9.999990000355928332e-01 9.999990001393697092e-01 9.999990001164845710e-01 9.999990002079719442e-01 9.998023760443238706e-01
1.063505436250421917e+04 5.765012522005127270e-05 1.022141464059813808e-05 1.049704240828805007e-01 4.273947794120455668e-01 9.999990000135005053e-01 9.999990000208192065e-01 9.999990000168137438e-01 9.999989999670119145e-01 9.999989999785273698e-01 9.999989999870251278e-01 9.999989999920506634e-01 9.999990000873210105e-01 9.999989998456764173e-01 9.999989999757465942e-01 9.998158835082936458e-01
1.068505436250421917e+04 7.141640161961131507e-05 1.009521585244710278e-05 6.841685064545804940e-02 1.586902216748532213e-01 9.993206968863836970e-01 9.999989992383527815e-01 9.999989764799640524e-01 9.999989352434468515e-01 9.999989359701634273e-01 9.999989409300512611e-01 9.999989384901156741e-01 9.999990000639833454e-01 9.999990001645020499e-01 9.999990001519460936e-01 9.998841387242802803e-01
1.073505436250421917e+04 1.016131000816080445e-05 1.000075030179565284e-05 1.103488731417643781e-01 2.072887394599776945e-01 9.993299440511201892e-01 9.999990000210559060e-01 9.999990000285741143e-01 9.999990000450003080e-01 9.999989998916860579e-01 9.999989999357091763e-01 9.999989999412534081e-01 9.999989999171089439e-01 9.999990001431159348e-01 9.999990000514099586e-01 9.999832692076541241e-01
1.078505436250421917e+04 1.002703906547013677e-05 1.001090602095866381e-05 1.425510729078200700e-01 2.438249228728527063e-01 9.999228748337128936e-01 9.999989999275132879e-01 9.999989932768350576e-01 9.999989746182585959e-01 9.999989740240710079e-01 9.999989757827675296e-01 9.999989781728855220e-01 9.999989999695736431e-01 9.999990001330421041e-01 9.999990000518710342e-01 9.999989990980218124e-01
1.083505436250421917e+04 7.799974655385150113e-03 2.101110736708659138e-03 1.029369205354388611e-01 1.776766273397559770e-01 9.999990000213311303e-01 9.999989998238418831e-01 9.999989995351290517e-01 9.999989987826038984e-01 9.999989985689493599e-01 9.999989988805160213e-01 9.999989991590586547e-01 9.999989999878285962e-01 9.999990001855217914e-01 9.999990000732288387e-01 9.999990002226630814e-01
1.088505436250421917e+04 1.792101158590186005e-04 1.297578219504513797e-02 1.123841296865265571e-01 2.453383077537372448e-01 9.999988357247978632e-01 9.999985479532227384e-01 9.999984342082167688e-01 9.999984265229580060e-01 9.999985648700127072e-01 9.999986938112288559e-01 9.999987999264750016e-01 9.999989999947899166e-01 9.999989243567170005e-01 9.999989790160941361e-01 9.999989933461257419e-01
1.093505436250421917e+04 3.354663997361158746e-05 1.426415185818481236e-02 1.117633194178760808e-01 2.739589034655147137e-01 9.999990000156521175e-01 9.999990000100928977e-01 9.999990000244262101e-01 9.999989999954403963e-01 9.999990000084434394e-01 9.999990000094908238e-01 9.999989999949632224e-01 9.999989999916006900e-01 9.999989999955150033e-01 9.999989884133732021e-01 9.999989958306306770e-01
1.098505436250421917e+04 4.037431176858742430e-05 9.099846656899446273e-03 1.057513285566700767e-01 2.320898557702445186e-01 9.999990000024029380e-01 9.999989999219496273e-01 9.999989998542564429e-01 9.999989995423281819e-01 9.999989997020505283e-01 9.999989998047321693e-01 9.999989999052311118e-01 9.999989998955292059e-01 9.999989995732226911e-01 9.999747536783002433e-01 9.999973729112221488e-01
1.103505436250421917e+04 1.384888250232472464e-03 4.973545209233305384e-03 9.809488727192586244e-02 4.740956411202496557e-01 9.999989999932711315e-01 9.999989999940627206e-01 9.999989998022027482e-01 9.999989999215366243e-01 9.999989999741230040e-01 9.999990000354962438e-01 9.999990000680907265e-01 9.999989999050381551e-01 9.999989999361119652e-01 9.999739713714039802e-01 9.999981767574298575e-01
1.108505436250421917e+04 2.848345865314122830e-04 3.959085191782781010e-02 9.043837035332713548e-02 7.234058984676806636e-01 9.999989999983230904e-01 9.999990000267787726e-01 9.999989999782209482e-01 9.999990000151895986e-01 9.999990000321897776e-01 9.999990000327089179e-01 9.999989999679742558e-01 9.999989996198743736e-01 9.999990001788005012e-01 9.999182124545425987e-01 9.999947024160192877e-01
1.113505436250421917e+04 2.884312702205049520e-04 4.190079913375525239e-02 7.775998338675989274e-02 4.530142177080471177e-01 9.999990000037110027e-01 9.999990000255623013e-01 9.999989999978451394e-01 9.999990000220890796e-01 9.999990000380457600e-01 9.999990000498365506e-01 9.999989998448191031e-01 9.999990003078773615e-01 9.999990000977562188e-01 9.999357935766751693e-01 9.999952407727601411e-01
1.118505436250421917e+04 2.304431841399946909e-04 4.052037091078197067e-02 8.017947053922314105e-02 2.327389194006685702e-01 9.999990000118579303e-01 9.999990000257271694e-01 9.999990000164712400e-01 9.999990000342864338e-01 9.999990000461895789e-01 9.999990000785436983e-01 9.999989999108249705e-01 9.999990001812031348e-01 9.999990000512318788e-01 9.999600881777707118e-01 9.999958295270752195e-01
1.123505436250421917e+04 9.846534177660964493e-05 4.070994127283418529e-02 1.020461010411234520e-01 6.717876625645613498e-01 9.999990000047201955e-01 9.999990000245202459e-01 9.999990000134785229e-01 9.999989999991649725e-01 9.999990000049724381e-01 9.999989999918252881e-01 9.999989998824968529e-01 9.999990001545576712e-01 9.999990000482854580e-01 9.999864501167418096e-01 9.999971191193641751e-01
1.128505436250421917e+04 9.541266728548107600e-05 3.646620321571503176e-02 1.047727333769709751e-01 5.912216484441149555e-01 9.999990000141220081e-01 9.999990000270625456e-01 9.999990000251299804e-01 9.999989999780827254e-01 9.999989999733277513e-01 9.999989999038546573e-01 9.999989997864596747e-01 9.999990001586089861e-01 9.999990000245916333e-01 9.999953694499872370e-01 9.999974538193544538e-01
1.133505436250421917e+04 1.709466155521892166e-04 4.930450003854526531e-02 1.278335395069938318e-01 3.687896432680939363e-01 9.999990000105565269e-01 9.999990000224682207e-01 9.999990000078481378e-01 9.999989999993811329e-01 9.999990000248650812e-01 9.999990000527577694e-01 9.999989999434649723e-01 9.999990001411399598e-01 9.999990000444253235e-01 9.999955671812194025e-01 9.999969963013216612e-01
1.138505436250421917e+04 9.051285849285976848e-02 5.359583949673527720e-02 1.183707665713856078e-01 2.615293252906870092e-01 9.999990000148291092e-01 9.999989999917993089e-01 9.999990000150204006e-01 9.999990000289555869e-01 9.999990000278239366e-01 9.999990000408462976e-01 9.999989999822080922e-01 9.999990000887830632e-01 9.999990000274876500e-01 9.999782449177532229e-01 9.999971652546443268e-01
1.143505436250421917e+04 7.245513913193031563e-02 4.182140213864646988e-02 1.323730445590448335e-01 4.080610737120300424e-01 9.999989999969386423e-01 9.999989999769132165e-01 9.999989999945320118e-01 9.999989999958408537e-01 9.999989997650459150e-01 9.999989998682237147e-01 9.999990002830954072e-01 9.999990000741950658e-01 9.999990000367607879e-01 9.999660265639638279e-01 9.999954100218088060e-01
1.148505436250421917e+04 1.075665837440692961e-02 4.548110037363280872e-02 1.189371158815630686e-01 4.192762066570805413e-01 9.999990000073648577e-01 9.999990000136338431e-01 9.999990000047084271e-01 9.999990000478614638e-01 9.999989999060452384e-01 9.999990000487435360e-01 9.999990001794678562e-01 9.999990000667698942e-01 9.999989985072560428e-01 9.999942998096004176e-01 9.999972406460578833e-01
1.153505436250421917e+04 8.376823861039550678e-03 2.968240538846388110e-02 8.472625766806080039e-02 2.924808612680468434e-01 9.995400068536097749e-01 9.999976095547192800e-01 9.999969507573994720e-01 9.999979370840583748e-01 9.999982693202311701e-01 9.999983545405392027e-01 9.999988544307778504e-01 9.999990000613856456e-01 9.999990000148477609e-01 9.999871681968750536e-01 9.999989930221092616e-01
1.158505436250421917e+04 5.116206336748839630e-03 3.218073836445254493e-02 1.387693512892452796e-01 5.394611879971754620e-01 9.999990000290678305e-01 9.999990000117802147e-01 9.999990000234316723e-01 9.999990003101456582e-01 9.999990000637684062e-01 9.999990000393979006e-01 9.999989999852094691e-01 9.999990000575113003e-01 9.999989999962471954e-01 9.999889420555968522e-01 9.999966194739710046e-01
1.163505436250421917e+04 4.924279789554840935e-04 2.617963377964427699e-02 9.490196765535378887e-02 4.501845153932388377e-01 9.999990000276334223e-01 9.999989993443261227e-01 9.999989995967365486e-01 9.999989998435315774e-01 9.999989998050251572e-01 9.999990000388352396e-01 9.999989999845644295e-01 9.999990000565932569e-01 9.999990000026226511e-01 9.999448837622687547e-01 9.999954918581990260e-01
1.168505436250421917e+04 3.964945856039529728e-04 2.590806342497881110e-02 9.890530710019197758e-02 2.232644869018012013e-01 9.999990000279938007e-01 9.999989999699411269e-01 9.999989998909909472e-01 9.999990000832367221e-01 9.999990004715257896e-01 9.999990000052418893e-01 9.999989999854302924e-01 9.999990000971676896e-01 9.999988407169545512e-01 9.999990000757850162e-01 9.999990001910338266e-01
1.173505436250421917e+04 3.261351206085050941e-03 2.613266173551824847e-02 1.074916436374494383e-01 6.028108380718948389e-01 9.999989999981457878e-01 9.999989999899109305e-01 9.999990000753425923e-01 9.999989955263103303e-01 9.999990100377664781e-01 9.999989999886618186e-01 9.999989976793857149e-01 9.999990001235842252e-01 9.999990000102064736e-01 9.999989966137805553e-01 9.999989999287701714e-01
1.178505436250421917e+04 3.120332141286863252e-04 2.215840822695952159e-02 7.604760214460341838e-02 9.999927274645179498e-01 9.999939466846285985e-01 9.999950289004861936e-01 9.999966289982353818e-01 9.999972265371177560e-01 9.999983437899688798e-01 9.999989953928809516e-01 9.999987354832341468e-01 9.999988507644209657e-01 9.999990000300361670e-01 9.999987174796969303e-01 9.999987601944232418e-01
1.183505436250421917e+04 7.322574127374756184e-05 2.092338382699261701e-02 4.917593547043574986e-01 9.999989999745667602e-01 9.999989999138672037e-01 9.999989999153438003e-01 9.999989995124523023e-01 9.999989993634492702e-01 9.999989990334355872e-01 9.999989942706301038e-01 9.999989793313839304e-01 9.999989724842658356e-01 9.999989494831503789e-01 9.999989323858345935e-01 9.999989133803529606e-01
1.188505436250421917e+04 9.497379313533514601e-05 2.002344930510706333e-02 5.726417477498448871e-01 9.999989999878190483e-01 9.999989996744825804e-01 9.999989997199540959e-01 9.999989995455894620e-01 9.999989994479668853e-01 9.999989995518396846e-01 9.999989928941180883e-01 9.999989232417154650e-01 9.999989027620150850e-01 9.999989337794841227e-01 9.999989600235368314e-01 9.999989698662887783e-01
1.193505436250421917e+04 3.236400940471239034e-03 3.939335612987437951e-02 2.259027790723220908e-01 9.999989999946982122e-01 9.999989974248774116e-01 9.999989979480220503e-01 9.999989987464835695e-01 9.999989985197232922e-01 9.999989992605023970e-01 9.999989912577038620e-01 9.999989988984943068e-01 9.999989993188490578e-01 9.999990000297626080e-01 9.999989996319428309e-01 9.999990000943077550e-01
1.198505436250421917e+04 4.084496479276407042e-04 2.153227005006497566e-02 1.632360394704246431e-01 9.999990000146387059e-01 9.999989998671838798e-01 9.999989998569632776e-01 9.999989976040309925e-01 9.999989975946931287e-01 9.999989998410541148e-01 9.999989898603066640e-01 9.999989991339761630e-01 9.999989997999316760e-01 9.999989984076219640e-01 9.999989985460147057e-01 9.999989974409136950e-01
1.203505436250421917e+04 4.386431122041845911e-04 1.521866893496861238e-02 5.277778260336588728e-02 9.793143907443206952e-01 9.999987396369994785e-01 9.999982049062157152e-01 9.999984609502005073e-01 9.999965274758164657e-01 9.999940883426330362e-01 9.999989887996836302e-01 9.999959850189573674e-01 9.999907805128963600e-01 9.999989821859335271e-01 9.999652758283226195e-01 9.999939027516971946e-01
1.208505436250421917e+04 3.004622249595181199e-04 1.894033237544531442e-02 1.181019742319604909e-01 9.999990000288583314e-01 9.999987976305351189e-01 9.999860376691407371e-01 9.999989997815107445e-01 9.999989346638622489e-01 9.999989749332682809e-01 9.999989879714284990e-01 9.999989529539441424e-01 9.999989622928828759e-01 9.999989903753507825e-01 9.999989954804548997e-01 9.999989937990837463e-01
1.213505436250421917e+04 3.385322208332174065e-03 1.837222505824914753e-02 2.391751236028319960e-01 9.999906761333594574e-01 9.999988818617103759e-01 9.999935057203857003e-01 9.999989966900573179e-01 9.999989888362347257e-01 9.999989891220844029e-01 9.999989873592234346e-01 9.999989830773025057e-01 9.999989667466362420e-01 9.999989914391382850e-01 9.999989984471631121e-01 9.999989984584531921e-01
1.218505436250421917e+04 1.825837566441891081e-03 2.176852956980369208e-02 2.145621520339123511e-01 9.999939397823459641e-01 9.999989288729301817e-01 9.999897602904997962e-01 9.999989993813810374e-01 9.999989660921760892e-01 9.999989845939263322e-01 9.999989867968108737e-01 9.999989838141999376e-01 9.999989569986103000e-01 9.999989954997203778e-01 9.999989965604544340e-01 9.999989943729642450e-01
1.223505436250421917e+04 1.766839369425570567e-04 1.582296359996883048e-02 4.022137223029832453e-01 9.999989999981676592e-01 9.999989388847643212e-01 9.999983142874174780e-01 9.999989952309972230e-01 9.999989991077340434e-01 9.999989995088253147e-01 9.999989861829312598e-01 9.999989992865199184e-01 9.999989978773872190e-01 9.999989958786787980e-01 9.999989993469265981e-01 9.999989994371953905e-01
1.228505436250421917e+04 1.793680695143792109e-03 1.313080704310784844e-02 7.635454483974314366e-01 9.999989999544610653e-01 9.999989285356010171e-01 9.999985319397667327e-01 9.999989795946843119e-01 9.999989989755198039e-01 9.999989984404223931e-01 9.999989851156065868e-01 9.999989977849393918e-01 9.999989981540193806e-01 9.999989902665628039e-01 9.999989998563666438e-01 9.999989998387518453e-01
1.233505436250421917e+04 3.116958530396483212e-04 1.076104436596141307e-02 6.511240314681571162e-01 9.999990000188716532e-01 9.999989216905502687e-01 9.999985901313913628e-01 9.999989647229876599e-01 9.999990000001580670e-01 9.999990000889040775e-01 9.999989824185236964e-01 9.999989998869920349e-01 9.999989996724707453e-01 9.999989839230064570e-01 9.999989996375301393e-01 9.999989997696019373e-01
1.238505436250421917e+04 1.876808497682782781e-04 2.770068418317367734e-02 9.934843269721949088e-01 9.999990000322170891e-01 9.999989139222341672e-01 9.999989997016029974e-01 9.999989678197614973e-01 9.999989799343499408e-01 9.999989877778102665e-01 9.999989748590427663e-01 9.999990002946188561e-01 9.999990004882467476e-01 9.999989721632399631e-01 9.999989989270543500e-01 9.999989985479746935e-01
1.243505436250421917e+04 3.201555146429508410e-04 6.829233156694993444e-03 9.733633731166926317e-01 9.999989993083512330e-01 9.999989394987279789e-01 9.999516491269316854e-01 9.349703012577093020e-01 9.999578288317066965e-01 9.999989961421124063e-01 9.999989547439641635e-01 9.999929112501299011e-01 9.999805651562244657e-01 9.999989548279998308e-01 9.999873602640780845e-01 9.999724982751845292e-01
1.248505436250421917e+04 2.498471336020872740e-04 7.544790363547913999e-03 9.997825722411767257e-01 9.999983742597120528e-01 9.999988458018206350e-01 9.999889978627405362e-01 9.937058994486718255e-01 9.999457689964972307e-01 9.999974063255698820e-01 9.999850086944843675e-01 9.911876266880003117e-01 9.998866476429809635e-01 9.822783784396501572e-01 9.999543227870488771e-01 9.999658080322080256e-01
1.253505436250421917e+04 2.493847844316774472e-04 8.826389009251872295e-03 9.998109750183262756e-01 9.999982061611172313e-01 9.999989239686150055e-01 9.999989655446767101e-01 9.999987066742832553e-01 9.999204829037711129e-01 9.999955285237605018e-01 9.999855058302101751e-01 9.999498683090135565e-01 9.999831638845330106e-01 9.885286364584089380e-01 9.999854269879080437e-01 9.999828054096238095e-01
1.258505436250421917e+04 1.397681901927513262e-04 7.979886238463551260e-03 9.997759994115631432e-01 9.999982904625075442e-01 9.999989674219401659e-01 9.999989521213024091e-01 9.999989347875744006e-01 9.999845810164151860e-01 9.999961905057712652e-01 9.999895662112673334e-01 9.999599083197912019e-01 9.999874385825976431e-01 9.917846723997179037e-01 9.999943319535870012e-01 9.999848140677524144e-01
1.263505436250421917e+04 1.324097878631377118e-04 8.092370209555483848e-03 9.997945688689103827e-01 9.999982416680129882e-01 9.999988820567494718e-01 9.999989403159224022e-01 9.999989274003584505e-01 9.999955082427500752e-01 9.999963492183836511e-01 9.999898952348318382e-01 9.999651883653492002e-01 9.999904371224586086e-01 9.939277418913227136e-01 9.999929315072942915e-01 9.999855006845964622e-01
1.268505436250421917e+04 8.431887545612124001e-05 7.802149412921254024e-03 9.998246883913985972e-01 9.999982293217687390e-01 9.999988660470336965e-01 9.999987637312526267e-01 9.999986722663577465e-01 9.999705167424637331e-01 9.999964492415277517e-01 9.999899169979646896e-01 9.999725767791144415e-01 9.999888664704911223e-01 9.956367418550298165e-01 9.999989998134657387e-01 9.999989976582297491e-01
1.273505436250421917e+04 7.783133636597594648e-05 7.844588546861442843e-03 9.998082908458623130e-01 9.999981480064460415e-01 9.999988820066884054e-01 9.990200810814524601e-01 9.999989904839469146e-01 9.999866258007115150e-01 9.999965512105878362e-01 9.999909296104426693e-01 9.999755623428980833e-01 9.999923473154503917e-01 9.971296565113397792e-01 9.999990001108483018e-01 9.999990000743467222e-01
1.278505436250421917e+04 9.732573626845658339e-05 8.479942764395538915e-03 9.998300555670246448e-01 9.999981943243115845e-01 9.999988977735198015e-01 9.999988087568105755e-01 9.999987212824957838e-01 9.999988420373534526e-01 9.999965918950696198e-01 9.999935818789353892e-01 9.999772236893894606e-01 9.999921419191597494e-01 9.985242154527426139e-01 9.999990000594534134e-01 9.999990000598426576e-01
1.283505436250421917e+04 7.812594904769511498e-05 7.910325869172261243e-03 9.998359956517225422e-01 9.999981439210422485e-01 9.999987707569097939e-01 9.999988420680440138e-01 9.999988130283171683e-01 9.999973758540520175e-01 9.999966490074403414e-01 9.999966507662741977e-01 9.999954540692432836e-01 9.999894483675195733e-01 9.998629781587563548e-01 9.999936516608782799e-01 9.999871638603984314e-01
1.288505436250421917e+04 1.041097440236303057e-04 8.544301538601578941e-03 9.998665052203935533e-01 9.999976856657961655e-01 9.999988666588182085e-01 9.986745969144615875e-01 9.999989812126661715e-01 9.999906294884265412e-01 9.999967055184652009e-01 9.999950524241388861e-01 9.999946752882740153e-01 9.999928020474559975e-01 9.999883172616282900e-01 9.999937015068067758e-01 9.999825583518912042e-01
1.293505436250421917e+04 9.273013235550852621e-05 7.903899187830248571e-03 9.998885158930209682e-01 9.999984404772781499e-01 9.999983153968642346e-01 9.995750121196892435e-01 9.999989785677652065e-01 9.999802259257559722e-01 9.999967306798152045e-01 9.999974268081036621e-01 9.999974121622927647e-01 9.999959124364947716e-01 9.999917261474169372e-01 9.999979704174831729e-01 9.999948075404240244e-01
1.298505436250421917e+04 1.023272878185463243e-04 7.366220591010328930e-03 9.998921713846452564e-01 9.999983472466037471e-01 9.999982439763730468e-01 9.790553223980187347e-01 9.999989772252096953e-01 9.999876676035805989e-01 9.999967918402301592e-01 9.999952191117632561e-01 9.999947156875496068e-01 9.999931543082035690e-01 9.999933886419305473e-01 9.999967107056786375e-01 9.999964999096527807e-01
1.303505436250421917e+04 9.074330256358788065e-05 1.088892929457956418e-02 9.999175588041601115e-01 9.999973350197322031e-01 9.999980415765421515e-01 9.972777147041930190e-01 9.999989456231453966e-01 9.999827944360342169e-01 9.999968359345128288e-01 9.999945142808152054e-01 9.999916250845913845e-01 9.999922917558402569e-01 9.999942560621694065e-01 9.999960196992181416e-01 9.999958628111312864e-01
1.308505436250421917e+04 6.013277841393263579e-05 2.003036230439232679e-02 9.999865065720648927e-01 9.999967731052343822e-01 9.999979377222537602e-01 9.930660927093529766e-01 9.999989687483639145e-01 9.999817570442993686e-01 9.999968883908486594e-01 9.999945444996849453e-01 9.999910115370758135e-01 9.999920570562728095e-01 9.999948339088224891e-01 9.999960441716694293e-01 9.999958319225347170e-01
1.313505436250421917e+04 1.284344373172256694e-04 2.676177845222345655e-02 9.999892282001459076e-01 9.999968647199589666e-01 9.999982117185065578e-01 9.999982080206815116e-01 9.999982593918952389e-01 9.999970408320845161e-01 9.999969572424813880e-01 9.999933397295235338e-01 9.999762004349778133e-01 9.999968658518239017e-01 9.999952609088559319e-01 9.999965222902569284e-01 9.999963053570526395e-01
1.318505436250421917e+04 2.408375748800986691e-04 2.936696865360152037e-02 9.999972839243105316e-01 9.999968732374252545e-01 9.999979389103927918e-01 9.968625113087951073e-01 9.999989786421029647e-01 9.999854630715978576e-01 9.999969799953739580e-01 9.999952970784601325e-01 9.999944983552613298e-01 9.999942406606167067e-01 9.999955570168452823e-01 9.999939316333548156e-01 9.999923332558151579e-01
1.323505436250421917e+04 1.238942928932138931e-03 8.783592550846247571e-02 9.999982465512700092e-01 9.999970644231243044e-01 9.999981426763258074e-01 9.999980704583057989e-01 9.999981592354185711e-01 9.999979360540721673e-01 9.999970465346859072e-01 9.999946742001687428e-01 9.999804531667819685e-01 9.999973847504174396e-01 9.999958300615696682e-01 9.999966061473642975e-01 9.999964310331858064e-01
1.328505436250421917e+04 1.317982504874382847e-03 3.605572117348956190e-02 9.999982379222981388e-01 9.999972315709861892e-01 9.999981682711214237e-01 9.999980889239969972e-01 9.999980590283519266e-01 9.999966976306903232e-01 9.999970891668455986e-01 9.999944314661044498e-01 9.999922170931923038e-01 9.999933376987207856e-01 9.999960300382266798e-01 9.999959030760835477e-01 9.999955523221771836e-01
1.333505436250421917e+04 1.765812903836852434e-03 3.880957623990211047e-02 9.999986074703711703e-01 9.999975453095398814e-01 9.999981917088559547e-01 9.999981910728626966e-01 9.999982176277314450e-01 9.999967138189292948e-01 9.999971262672229244e-01 9.999946402230086573e-01 9.999931894792865039e-01 9.999934592053594251e-01 9.999961866495441498e-01 9.999960189889983697e-01 9.999956024299904156e-01
1.338505436250421917e+04 2.688385243892294114e-03 4.471798687767428865e-02 9.999987479513516853e-01 9.999977294523241245e-01 9.999971437326281576e-01 9.999965607206213747e-01 9.999961074066747724e-01 9.999977229119396682e-01 9.999971401490590495e-01 9.999982260924203947e-01 9.999981862753637429e-01 9.999983111882562170e-01 9.999963054904078552e-01 9.999786203562966991e-01 9.999965084789457226e-01
1.343505436250421917e+04 1.433221289051781356e-03 1.080330697897895556e-02 9.999839069816129911e-01 9.999954933362817933e-01 9.999963251544746745e-01 9.999967490984246199e-01 9.999977248451876743e-01 9.999781644781720047e-01 9.999972131601105874e-01 9.999883515377026022e-01 9.999899620244324661e-01 9.999966579396770694e-01 9.999963698776072052e-01 9.999647278133705353e-01 9.999902491784039560e-01
1.348505436250421917e+04 3.539194952244908206e-04 4.651121652295925855e-03 9.998152084336394685e-01 9.999774710756363927e-01 9.999769004919907278e-01 9.999775663820729132e-01 9.999788321784577327e-01 9.999645940180588166e-01 9.999971669473231017e-01 9.999877331502518008e-01 9.999821655764653539e-01 9.999847932791454674e-01 9.999964056585670669e-01 9.999431104375073875e-01 9.999871097023520505e-01
1.353505436250421917e+04 5.493872119581961425e-04 6.135468460158772022e-03 8.390667111414850110e-01 9.999989999778681193e-01 9.999989999579306232e-01 9.999989999382193906e-01 9.999989999100892257e-01 9.999989996568097173e-01 9.999971873157887936e-01 9.999989995469715787e-01 9.999989992570730291e-01 9.999989978154014691e-01 9.999964729361817684e-01 9.999989988268176422e-01 9.999989988678253949e-01
1.358505436250421917e+04 3.261121280432642024e-03 2.084537228883505400e-02 9.186839302296957444e-01 9.999990000387207756e-01 9.999990000175099647e-01 9.999990000015395175e-01 9.999989999834418830e-01 9.999989998106418865e-01 9.999972110745694032e-01 9.999989997338598613e-01 9.999989996154614591e-01 9.999989991058477745e-01 9.999965382914464129e-01 9.999989992908745462e-01 9.999989993692506296e-01
1.363505436250421917e+04 2.454746233848520073e-02 7.599220624235643318e-02 8.731815158211094774e-01 9.999989999870221302e-01 9.999989999662028950e-01 9.999989999428564591e-01 9.999989999534207863e-01 9.999989999826063292e-01 9.999972356241926263e-01 9.999989999827301190e-01 9.999989999174193622e-01 9.999989997928399044e-01 9.999966096558381423e-01 9.999989996271976267e-01 9.999989994129141468e-01
1.368505436250421917e+04 1.755557328145532919e-02 7.940412442975522400e-02 9.773956274541684142e-01 9.999989999816548680e-01 9.999989999782671335e-01 9.999990000001950374e-01 9.999990000235996490e-01 9.999989999702281196e-01 9.999972558557956859e-01 9.999989999468766877e-01 9.999989998748527453e-01 9.999989999262681728e-01 9.999989999349011560e-01 9.999989995557686528e-01 9.999989993615253647e-01
1.373505436250421917e+04 1.702936818788297613e-01 6.965307262705107416e-02 9.999660120106386163e-01 9.999928821888921515e-01 9.999940584356683537e-01 9.999956730299872643e-01 9.999971606479549635e-01 9.999976481755279423e-01 9.999972795977617457e-01 9.999977787299692000e-01 9.999977346684679747e-01 9.999977581362281542e-01 9.999977919920847169e-01 9.999977812794854648e-01 9.999974550115959815e-01
1.378505436250421917e+04 1.542326856990559880e-01 1.883407098623651743e-02 9.998871881949525919e-01 9.999982673522057608e-01 9.999973721635561086e-01 9.999953899573529315e-01 9.999939116649972926e-01 9.999927629056277745e-01 9.999972984178817637e-01 9.999969701465123428e-01 9.999963865768000115e-01 9.999916980432911329e-01 9.999902071599331421e-01 9.999895398343171538e-01 9.999881164135201450e-01
1.383505436250421917e+04 1.331499514918514371e-01 1.827928420918392000e-02 9.999178527023021568e-01 9.999954354260945921e-01 9.999916826638971523e-01 9.999927585631112059e-01 9.999934892284004784e-01 9.999952035437301712e-01 9.999973189785437144e-01 9.999967409813604879e-01 9.999954857455217727e-01 9.999920231180714492e-01 9.999893575254179545e-01 9.999908750886905562e-01 9.999879267349884859e-01
1.388505436250421917e+04 1.119445424970647307e-01 1.188289671029852529e-02 9.999694963957863614e-01 9.999939008874764168e-01 9.999942455890740156e-01 9.999948425519813444e-01 9.999954803857928898e-01 9.999957845332217987e-01 9.999973403489675894e-01 9.999967382971084451e-01 9.999962644747931728e-01 9.999931110839243020e-01 9.999906431346703428e-01 9.999901277689589030e-01 9.999894087790959230e-01
1.393505436250421917e+04 1.037137837817385944e-01 2.083950642488997113e-02 9.999295821918383620e-01 9.999974771153439246e-01 9.999975313154284562e-01 9.999976674779900154e-01 9.999974134095732659e-01 9.999976578002693905e-01 9.999973619316800955e-01 9.999972951640344609e-01 9.999972207770945198e-01 9.999938295335984995e-01 9.999875689912401944e-01 9.999878649332055724e-01 9.999865934922615995e-01
1.398505436250421917e+04 3.174483144302880921e-02 1.417110691839677111e-02 9.998916238983214244e-01 9.999989204022703415e-01 9.999983652995507732e-01 9.999982084674364780e-01 9.999980540806620022e-01 9.999951946631266964e-01 9.999973858225011947e-01 9.999901818106423645e-01 9.999845364641514189e-01 9.999943614580212303e-01 9.999899783985891633e-01 9.999868694820072124e-01 9.999828603082555611e-01
1.403505436250421917e+04 1.008843588532441597e-02 1.018852195307202481e-02 9.999227019685490436e-01 9.999980329851249072e-01 9.999967545827671556e-01 9.999967604787104447e-01 9.999973466593407023e-01 9.999960274073625976e-01 9.999974113124483477e-01 9.999909219909363101e-01 9.999850360877260425e-01 9.999947672042767133e-01 9.999896224021205260e-01 9.999864820668754595e-01 9.999858336868128195e-01
1.408505436250421917e+04 6.388928281848848395e-03 7.751508115618212756e-03 9.998790026603582293e-01 9.999984750749139062e-01 9.999976564866583928e-01 9.999974673726149677e-01 9.999974688989673455e-01 9.999905708352651024e-01 9.999974432372439326e-01 9.999911371964931295e-01 9.999835493708455481e-01 9.999950928119141214e-01 9.999926540461681057e-01 9.999894579305413922e-01 9.999891446394149064e-01
