TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.402318650998082921e+04 9.999989887853700798e-01 9.999988968511832610e-01 9.999983298787259445e-01 9.999982453134674820e-01 9.999981914712041675e-01 9.999981935662828336e-01 9.999982005842347199e-01 9.999982132165079474e-01 9.999982119019209525e-01 9.999965369103590573e-01 9.924769983031802578e-01 9.999982871541126528e-01 9.999982769261968052e-01 9.987958243235024458e-01 9.999336450815914379e-01
1.407350994746911238e+04 9.999958985176492510e-01 9.999935441835376970e-01 9.999980895646252144e-01 9.999983046594651537e-01 9.999982456257657804e-01 9.999982469918490269e-01 9.999982530710572748e-01 9.999982488518336377e-01 9.999982391276336369e-01 9.999968029546525417e-01 9.933671071837502087e-01 9.999985503434221101e-01 9.999985523079001348e-01 9.994063311320708909e-01 9.999447907105284417e-01
1.412383338495739554e+04 9.999911685491934543e-01 9.999911238474671338e-01 9.999974151172712489e-01 9.999982094893968831e-01 9.999981352681153179e-01 9.999981305810157206e-01 9.999981274076801263e-01 9.999981017278358753e-01 9.999980679998313748e-01 9.999970711109473775e-01 9.942426632782908058e-01 9.999981291600668065e-01 9.999979509758255558e-01 9.999638208074826951e-01 9.999585902156843398e-01
1.417415682244567870e+04 9.999917528710268178e-01 9.999925222448294848e-01 9.999959550978529954e-01 9.999972144531278362e-01 9.999970564174653909e-01 9.999970491652483418e-01 9.999970478948335684e-01 9.999970054305888922e-01 9.999969540587567707e-01 9.999972739274172184e-01 9.951056212997746453e-01 9.999925603315139577e-01 9.999906270020165744e-01 9.999858880618510693e-01 9.999983125168893094e-01
1.422448025993396186e+04 9.999926082678612937e-01 9.999935419139847070e-01 9.999961015821190458e-01 9.999970829052453603e-01 9.999969186999664306e-01 9.999969139524433892e-01 9.999969149746952279e-01 9.999968726011917441e-01 9.999968224073948475e-01 9.999975163965330038e-01 9.959608075669478255e-01 9.999937896241356539e-01 9.999906185900298006e-01 9.999896189239648736e-01 9.999983497871259841e-01
1.427235525992281509e+04 9.999932584066942853e-01 9.999941856722747158e-01 9.999963907840526689e-01 9.999969239927429809e-01 9.999967507338141104e-01 9.999967465036065928e-01 9.999967482777709638e-01 9.999967012099523211e-01 9.999966481217570369e-01 9.999977238592316908e-01 9.967695885341568696e-01 9.999961897461756566e-01 9.999915972725021973e-01 9.999912901682375121e-01 9.999984484664211637e-01
1.427245525992281546e+04 9.999932604182081297e-01 9.999941868356658770e-01 9.999963935447724328e-01 9.999969236413742690e-01 9.999967503434253890e-01 9.999967461006716851e-01 9.999967479057016995e-01 9.999967008560735060e-01 9.999966477702402212e-01 9.999977241567294950e-01 9.967712741736289850e-01 9.999961912416924781e-01 9.999916012354912453e-01 9.999912928087696384e-01 9.999984493317012335e-01
1.527810452750110926e+04 9.999956049273219794e-01 9.999962362822111261e-01 9.999973145200852231e-01 9.999972761828100909e-01 9.999971292886694618e-01 9.999971238437028731e-01 9.999971245284002830e-01 9.999970678779359634e-01 9.999970010564264156e-01 9.999983187252623473e-01 9.999970031832130513e-01 9.999970103097957086e-01 9.999965372311886425e-01 9.999964978865910625e-01 9.999982592576865947e-01
1.617810452750110926e+04 9.999978581262097821e-01 9.999980865437108069e-01 9.999986418085640150e-01 9.999989895751075775e-01 9.999989884351727643e-01 9.999989884934701312e-01 9.999989883838200644e-01 9.999989904933032081e-01 9.999989923774935674e-01 9.999989963861979358e-01 9.999976893183631921e-01 9.999989941042727315e-01 9.999989905491346587e-01 9.999972399538298307e-01 9.999989950324653654e-01
1.707300452750111072e+04 9.999984788841294048e-01 9.999985752639497516e-01 9.999989978996177697e-01 9.999989975476745174e-01 9.999989972445759712e-01 9.999989972758412948e-01 9.999989972571918795e-01 9.999989976059981966e-01 9.999989976054737273e-01 9.999989988159809773e-01 9.999979014216209272e-01 9.999989980043412219e-01 9.999989972674927508e-01 9.999975545946064859e-01 9.999989985151397365e-01
1.797300452750111072e+04 9.999985155543973381e-01 9.999985988034447715e-01 9.999989856543568534e-01 9.999989892781713241e-01 9.999989873868125878e-01 9.999989873762266113e-01 9.999989873775672056e-01 9.999989873645465099e-01 9.999989873643889693e-01 9.999989941880038646e-01 9.999979792897233377e-01 9.999989876039827585e-01 9.999989864350267155e-01 9.999977512562167048e-01 9.999989929635678676e-01
1.887300452750111072e+04 9.999988145287755925e-01 9.999988409535076617e-01 9.999989857429488760e-01 9.999989912645109724e-01 9.999989902723188662e-01 9.999989903968340421e-01 9.999989904194424017e-01 9.999989905415207492e-01 9.999989905925705802e-01 9.999989947344634089e-01 9.999980748801907682e-01 9.999989909060532645e-01 9.999989887703768510e-01 9.999978856355801193e-01 9.999989934204110975e-01
1.977300452750111072e+04 9.999988655895439837e-01 9.999988124338831108e-01 9.999984608317267210e-01 9.999984816423194145e-01 9.999984880948514787e-01 9.999984646485127193e-01 9.999984638072311194e-01 9.999984848414925631e-01 9.999984902573698653e-01 9.999987251237714148e-01 9.999981579322725356e-01 9.999985252298390082e-01 9.999983825371843160e-01 9.999980028382218222e-01 9.999986915933326559e-01
2.067300452750111072e+04 9.999989396181900858e-01 9.999989520020398093e-01 9.999989603686938455e-01 9.999989593116941355e-01 9.999989536867917028e-01 9.999989563489252165e-01 9.999989612506284820e-01 9.999989616921465263e-01 9.999989614929259973e-01 9.999989794948183075e-01 9.999982008984281689e-01 9.999989665537335481e-01 9.999989561480071565e-01 9.999980552452976124e-01 9.999989708767658136e-01
2.157300452750111072e+04 9.999981965699920039e-01 9.999983409996642258e-01 9.999983387562370041e-01 9.999983423420586437e-01 9.999983921433037715e-01 9.999983594235513085e-01 9.999983064142698996e-01 9.999982993085968497e-01 9.999982989935910505e-01 9.999986946126854237e-01 9.999982436218439741e-01 9.999982512466578655e-01 9.999982777441723814e-01 9.999981095414952614e-01 9.999986255867393536e-01
2.247300452750111072e+04 9.999988202572127616e-01 9.999988803881055821e-01 9.999987776723880950e-01 9.999987594739951913e-01 9.999987912732264395e-01 9.999987723220441493e-01 9.999987367988645293e-01 9.999987243808399207e-01 9.999987205547447022e-01 9.999988841629084968e-01 9.999982848259947321e-01 9.999986691093500912e-01 9.999987350692287613e-01 9.999981595656570743e-01 9.999988667305219625e-01
2.337300452750111072e+04 9.999981899716011702e-01 9.999984535625698889e-01 9.999986205220837698e-01 9.999986774076365936e-01 9.999986505713124307e-01 9.999986573749224394e-01 9.999986787062857818e-01 9.999986819784679737e-01 9.999986813206064307e-01 9.999988267317656554e-01 9.999983525385753858e-01 9.999987130110421507e-01 9.999986839050262200e-01 9.999986778743124027e-01 9.999986748097178246e-01
2.427300452750111072e+04 9.999966953936292313e-01 9.999974004888853019e-01 9.999970064655132607e-01 9.999968842109346889e-01 9.999969348131005908e-01 9.999969207299249652e-01 9.999968339317688582e-01 9.999968574043158753e-01 9.999968674908394917e-01 9.999982852910633824e-01 9.999983858002045034e-01 9.999968049207252907e-01 9.999968745326232034e-01 9.999969148653534701e-01 9.999969392887217978e-01
2.517300452750111072e+04 9.999970750810671660e-01 9.999976206051646166e-01 9.999974672080882421e-01 9.999974207383712788e-01 9.999974379830168791e-01 9.999974325786489260e-01 9.999973838895830358e-01 9.999973944672929660e-01 9.999973989773719429e-01 9.999983934483538395e-01 9.999984124845490152e-01 9.999973967067603553e-01 9.999974191668659085e-01 9.999974388626029498e-01 9.999974476578714633e-01
2.607300452750111072e+04 9.999984974987357056e-01 9.999986341641601273e-01 9.999986027860722215e-01 9.999985917798742685e-01 9.999985944653350112e-01 9.999985950764149756e-01 9.999985839827916223e-01 9.999985810041022161e-01 9.999985812814854436e-01 9.999987788300376268e-01 9.999984365986418489e-01 9.999985856464957967e-01 9.999985897097253273e-01 9.999985940327017486e-01 9.999985938209049463e-01
2.697300452750111072e+04 9.999986619117230413e-01 9.999987505329279713e-01 9.999987407933418337e-01 9.999987372168097632e-01 9.999987374461867251e-01 9.999987372322810542e-01 9.999987331404762703e-01 9.999987318317480334e-01 9.999987320278427294e-01 9.999988509225612443e-01 9.999984582544767520e-01 9.999987378196362187e-01 9.999987368241625152e-01 9.999987384928537004e-01 9.999987378569989982e-01
2.787300452750111072e+04 9.999983852259456407e-01 9.999985390806582775e-01 9.999984748295240866e-01 9.999984542290101253e-01 9.999984593272203126e-01 9.999984617321769909e-01 9.999984627650445601e-01 9.999984512262308778e-01 9.999984630102984884e-01 9.999987227268205547e-01 9.999984771901549996e-01 9.999984380383130089e-01 9.999984540301766200e-01 9.999984619647795947e-01 9.999984628200738745e-01
2.834300452750111072e+04 9.999984530837530139e-01 9.999985852729843527e-01 9.999985841971626988e-01 9.999985830211355342e-01 9.999985811034027838e-01 9.999985796731807319e-01 9.999985776787022607e-01 9.999985773799804356e-01 9.999985769845545214e-01 9.999987693193421734e-01 9.999984860236090789e-01 9.999985978448644452e-01 9.999985872378769347e-01 9.999985869886991452e-01 9.999985851829660266e-01
