TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061417936250421917e+04 3.027656607854129107e-04 1.306641632431850163e-05 9.390211306932426394e-02 4.712330558950095782e-01 9.999990000245752020e-01 9.999990000342109386e-01 9.999990000356043796e-01 9.999990000378780053e-01 9.999990000414716862e-01 9.999990000446566940e-01 9.999990000637164478e-01 9.999990001969489839e-01 9.999990000878963281e-01 9.995743010409299245e-01 9.999563127420417752e-01
1.066417936250421917e+04 3.421302712322640848e-04 1.732773688155479818e-03 7.982799220069991541e-02 7.270771360891130630e-01 9.999990000058562867e-01 9.999989965487167121e-01 9.999989976958494342e-01 9.999989983559393059e-01 9.999989987961981353e-01 9.999989991271128753e-01 9.999989994795518422e-01 9.999990001146953356e-01 9.999989998378843170e-01 9.995916703049889662e-01 9.999618325205441582e-01
1.071417936250421917e+04 2.836146061373250775e-04 1.234780657352988658e-03 8.532185024375810167e-02 7.214841044833699701e-01 9.999990000287786174e-01 9.999989927996301153e-01 9.999989945017988546e-01 9.999989955582244683e-01 9.999989962894939577e-01 9.999989969198667117e-01 9.999989978264973711e-01 9.999990000314312732e-01 9.999989998588004747e-01 9.996166183464293420e-01 9.999703072243850688e-01
1.076417936250421917e+04 1.774902580154407924e-02 2.852181863938149393e-03 6.219177242838044156e-02 9.113816628249932217e-01 9.999989999941573116e-01 9.999989999497175264e-01 9.999989999681473396e-01 9.999989999794148821e-01 9.999989999858435175e-01 9.999989999868090784e-01 9.999989998682535797e-01 9.999989999566941679e-01 9.999989997453418988e-01 9.996060944177339591e-01 9.999780976305669977e-01
1.081417936250421917e+04 4.751644908922984692e-04 1.458039046126214993e-03 1.043123238460468144e-01 6.424317759193644006e-01 9.999990000175689175e-01 9.999990000297628301e-01 9.999990000318671468e-01 9.999990000338810914e-01 9.999990000352920738e-01 9.999990000365653886e-01 9.999990000563290238e-01 9.999990000932924561e-01 9.999989999652640904e-01 9.998082845098125171e-01 9.999864131315824300e-01
1.086417936250421917e+04 5.009622541620621433e-04 1.237009091942361996e-03 8.933810772988118321e-02 6.979086638775269247e-01 9.999989999985052780e-01 9.999990000201351981e-01 9.999990000215013275e-01 9.999990000236662624e-01 9.999990000235017273e-01 9.999990000229093123e-01 9.999990000403258250e-01 9.999990000808833823e-01 9.999989999379099714e-01 9.999990002018571689e-01 9.997642997288718192e-01
1.091417936250421917e+04 4.215414218300352523e-04 4.468739252765264319e-02 7.232291982813907061e-02 9.823561886741054572e-01 9.999989999014552433e-01 9.999989867233916030e-01 9.999989901697020622e-01 9.999989926678489738e-01 9.999989945460227014e-01 9.999989961373733083e-01 9.999989979768488801e-01 9.999990001088384650e-01 9.999990000064572504e-01 9.999990000910399246e-01 9.997083535901013507e-01
1.096417936250421917e+04 4.873437502701812138e-04 5.388491704179512037e-02 1.256367822291571124e-01 6.085892372801035011e-01 9.999990000133500700e-01 9.999989999713817523e-01 9.999989999575537025e-01 9.999989999561088583e-01 9.999989999601728297e-01 9.999989999691515363e-01 9.999990000429582748e-01 9.999989999594652845e-01 9.999990000560741166e-01 9.999990000564290549e-01 9.997455220943217702e-01
1.101417936250421917e+04 3.090715372990833812e-04 5.019904537954930634e-02 8.209183202151465464e-02 9.294019656222972658e-01 9.999989999946009567e-01 9.999989998832964355e-01 9.999989999074158087e-01 9.999989999276286401e-01 9.999989999365550553e-01 9.999989998955014503e-01 9.999989999327009160e-01 9.999990000160664527e-01 9.999990000561147507e-01 9.999990000213587749e-01 9.997468189600818844e-01
1.106417936250421917e+04 3.120041828446510441e-04 4.951102388289421730e-02 9.990656075147316684e-02 9.663644091540679604e-01 9.999990000143902380e-01 9.999990000153107239e-01 9.999990000163669901e-01 9.999990000175692506e-01 9.999990000075557051e-01 9.999989999277685282e-01 9.999990001014413821e-01 9.999990006817323085e-01 9.999990000803004042e-01 9.999990000465946993e-01 9.997463212930012277e-01
1.111417936250421917e+04 7.076998448238058575e-05 5.042666978515523285e-02 1.037221647146357312e-01 7.480338788479852230e-01 9.999990000074246987e-01 9.999989998142797543e-01 9.999989998844763806e-01 9.999989999246925443e-01 9.999989999496524673e-01 9.999989984841531898e-01 9.999990002639190800e-01 9.999990001007051932e-01 9.999990000490432962e-01 9.999989999890989134e-01 9.997456540608322673e-01
1.116417936250421917e+04 2.491790618101041074e-04 4.569348275911837981e-02 2.196953369549829727e-01 9.961021810939708621e-01 9.999990000186935735e-01 9.999990000188913042e-01 9.999990000178875516e-01 9.999990000080893893e-01 9.999989995171111312e-01 9.999990000270068125e-01 9.999990001250723681e-01 9.999989999483930303e-01 9.999990001272065498e-01 9.999990001141397800e-01 9.998159787610118032e-01
1.121417936250421917e+04 2.777388125708173572e-04 4.655469337040311212e-02 1.162992482979574443e-01 9.633518446603843710e-01 9.999990000174189264e-01 9.999990000165462911e-01 9.999990000175733584e-01 9.999990000145083657e-01 9.999990000987400984e-01 9.999990001879186519e-01 9.999990000390358569e-01 9.999989998919913692e-01 9.999989996214256882e-01 9.999989998748515241e-01 9.998443497810974856e-01
1.126417936250421917e+04 2.950937928426003443e-04 4.548552621085816955e-02 1.094260518368847246e-01 9.951039012248859006e-01 9.999990000394164413e-01 9.999990000398498724e-01 9.999990000409840762e-01 9.999989999422211895e-01 9.999989999695272358e-01 9.999990000696068471e-01 9.999989998204847907e-01 9.999989998970569838e-01 9.999990000202233498e-01 9.999990000604854767e-01 9.998465853327429542e-01
1.131417936250421917e+04 2.912536684019322703e-04 4.373902485786956146e-02 6.620661627881947731e-02 9.991577596487326574e-01 9.999989637577016977e-01 9.999989058940060849e-01 9.999989103625699371e-01 9.999989522215285698e-01 9.999989581238475367e-01 9.999989995817586408e-01 9.999989976626945110e-01 9.999989999071933200e-01 9.999990000451571825e-01 9.999990001804772710e-01 9.998537403605406437e-01
1.136417936250421917e+04 3.137009783084186319e-04 4.361719844747327657e-02 1.047274755615318770e-01 9.999990000261217427e-01 9.999990000323308870e-01 9.999990000309657567e-01 9.999990000343333962e-01 9.999990000645819777e-01 9.999990001810376006e-01 9.999989999937971552e-01 9.999990000812355451e-01 9.999989999395406670e-01 9.999990000431537851e-01 9.999990001326509725e-01 9.998476316811455433e-01
1.141417936250421917e+04 2.573064045336789676e-04 4.270411461166428307e-02 8.223760221318195118e-02 9.999589028448632178e-01 9.999979059940834469e-01 9.999985821160740640e-01 9.999988599613792717e-01 9.999989584973653090e-01 9.999989768790651379e-01 9.999989999931691020e-01 9.999989999504803606e-01 9.999989999606153646e-01 9.999989999561373910e-01 9.999989999551220921e-01 9.999130044602453360e-01
1.146417936250421917e+04 2.483967949547858755e-04 4.042957346433367904e-02 6.107568709386907574e-02 9.755637418522131732e-01 9.999989985148645122e-01 9.999989882666363572e-01 9.999989788793122170e-01 9.999989880305989454e-01 9.999989903507267019e-01 9.999990001659622152e-01 9.999989876470192218e-01 9.999989999666739626e-01 9.999989999796896623e-01 9.999989999578419164e-01 9.999989967647697764e-01
1.151417936250421917e+04 1.637877963688785386e-04 3.390521800318722218e-02 4.798534332647819145e-01 9.999990000063184725e-01 9.999989999571037291e-01 9.999989999903609039e-01 9.999990000100077436e-01 9.999990000726485251e-01 9.999990016451060226e-01 9.999989998863075824e-01 9.999989873761185866e-01 9.999989999684441022e-01 9.999990000471620233e-01 9.999990000583670602e-01 9.999990000487084529e-01
1.156417936250421917e+04 1.184820868839425267e-04 4.068555022885547018e-02 1.947025654235919057e-01 9.999989999950321673e-01 9.999990000120482225e-01 9.999990000501850496e-01 9.999990000117274791e-01 9.999990000423955028e-01 9.999989998816100067e-01 9.999989999697005416e-01 9.999989997659558538e-01 9.999989999712008970e-01 9.999990000387926070e-01 9.999990000282458213e-01 9.998773763457228236e-01
1.161417936250421917e+04 1.559269398710157834e-04 3.468453647720573518e-02 3.366456817903255017e-01 9.999990000031639958e-01 9.999990000224788789e-01 9.999989999883792668e-01 9.999989997957453580e-01 9.999989995591280767e-01 9.999990002475441786e-01 9.999990001561902542e-01 9.999990000924902089e-01 9.999989999739300472e-01 9.999990000466982831e-01 9.999989998851609441e-01 9.998303000241378635e-01
1.166417936250421917e+04 7.433531108165391144e-05 3.723886852953249560e-02 2.867616131937682500e-01 9.999989999955674058e-01 9.999990000159809655e-01 9.999990000319584071e-01 9.999989999871097268e-01 9.999989995485986105e-01 9.999990001855986188e-01 9.999990000981836547e-01 9.999989997101922379e-01 9.999989999972920263e-01 9.999989999668456031e-01 9.999989999601109902e-01 9.998225950528329964e-01
1.171417936250421917e+04 2.126034660038590739e-04 3.265956273339377242e-02 2.899362477111301351e-01 9.999990000427875225e-01 9.999990000370013732e-01 9.999990000243187405e-01 9.999989999646247130e-01 9.999989996390722391e-01 9.999989998071430186e-01 9.999990001625645997e-01 9.999990001118976846e-01 9.999990000635148313e-01 9.999989999731989654e-01 9.999989997629383787e-01 9.997834924078915497e-01
1.176417936250421917e+04 1.279147979612124013e-04 3.340108522622627779e-02 2.933409616872652559e-01 9.999990000100431597e-01 9.999989999804180796e-01 9.999990000490135422e-01 9.999990001100818038e-01 9.999990003233609759e-01 9.999990009424493120e-01 9.999990001207761381e-01 9.999990001281359175e-01 9.999990001129883677e-01 9.999989789912099303e-01 9.999989767637162963e-01 9.997905621193168280e-01
1.181417936250421917e+04 1.197271843711593587e-04 1.941334357169946165e-02 9.997609121599910775e-01 9.999983156096631243e-01 9.999985487626351643e-01 9.999986919538899066e-01 9.999987422380569591e-01 9.999987873193116883e-01 9.999988757777092951e-01 9.999989343895100413e-01 9.999989502708570566e-01 9.999989335876174890e-01 9.999989669770931178e-01 9.999989382923658576e-01 9.998010238073127276e-01
1.186417936250421917e+04 1.038565443573476128e-04 2.097965377286148056e-02 9.998316750984438395e-01 9.999982523739626705e-01 9.999984987443117923e-01 9.999986522720031301e-01 9.999987264665736175e-01 9.999987940920297413e-01 9.999988952438211287e-01 9.999989616442338525e-01 9.999989637950339461e-01 9.999989452045019434e-01 9.999989598789847944e-01 9.999989103703746940e-01 9.998096030694024750e-01
1.191417936250421917e+04 1.209324138723635048e-04 1.985062958492330581e-02 9.994853162184913486e-01 9.999985535782897061e-01 9.999986842733952219e-01 9.999987750997932912e-01 9.999988389865619443e-01 9.999988402560648915e-01 9.999988711899212568e-01 9.999989245062409493e-01 9.999989649358568267e-01 9.999989333711879480e-01 9.999989313339422425e-01 9.999988828098684834e-01 9.997299898585816358e-01
1.196417936250421917e+04 1.484583309140503329e-04 2.069920923873232871e-02 9.996189908175235894e-01 9.999986928859327939e-01 9.999988286295157236e-01 9.999988969244667514e-01 9.999989382253162695e-01 9.999989398854898237e-01 9.999989690592293590e-01 9.999989863987059913e-01 9.999989940611588857e-01 9.999989902449797352e-01 9.999989901857735397e-01 9.999987761628437166e-01 9.995746550500641536e-01
1.201417936250421917e+04 1.072512615464153647e-04 2.069851489941087336e-02 9.998644690897241505e-01 9.999983567534924678e-01 9.999985474277532926e-01 9.999986790635995160e-01 9.999988053429273993e-01 9.999988357223724700e-01 9.999989005611725768e-01 9.999989629879862951e-01 9.999989718292103813e-01 9.999989627080106969e-01 9.999989615233777496e-01 9.999470120518689775e-01 9.912185019526018603e-01
1.206417936250421917e+04 1.366365594128517191e-04 1.877123702819096657e-02 9.592071781991852175e-01 9.999989849778391227e-01 9.999989790268973833e-01 9.999989805693034750e-01 9.999989836001351717e-01 9.999989809796385742e-01 9.999989347314787169e-01 9.999988011952434253e-01 9.999988664909388314e-01 9.999987361098868766e-01 9.999986438900367869e-01 9.999079033567017660e-01 9.844872183924796571e-01
1.211417936250421917e+04 7.854623345413383527e-05 1.773203819447750906e-02 9.998323173044613155e-01 9.999985434070700618e-01 9.999986603195741841e-01 9.999987566425272423e-01 9.999988237614311215e-01 9.999988735904453696e-01 9.999989009969942888e-01 9.999989576313074169e-01 9.999989683640343463e-01 9.999989515932355966e-01 9.999980712509545233e-01 9.953126506843905652e-01 9.761359086069586466e-01
1.216417936250421917e+04 5.844981435323525452e-03 3.933568806698284348e-02 9.998828682336642348e-01 9.999984983439311748e-01 9.999986439899305468e-01 9.999987385664949047e-01 9.999987783330146485e-01 9.999959998994059074e-01 9.999809642037523760e-01 9.999949535073149320e-01 9.999924106194174600e-01 9.999783744385722928e-01 9.999404386551979940e-01 9.827641433978259178e-01 9.725034066008756417e-01
1.221417936250421917e+04 1.510190063756180166e-02 4.964108796039219673e-02 9.999691091053651837e-01 9.999904010025402190e-01 9.999939778228120746e-01 9.999957681344364691e-01 9.999657831171435696e-01 9.997242458521704567e-01 9.999888879381502171e-01 9.999953510994987749e-01 9.999844274573523872e-01 9.999314349228539678e-01 9.999280568889460374e-01 9.731513161774483223e-01 9.816698415267821609e-01
1.226417936250421917e+04 1.608202745591452276e-03 2.453441156447496926e-02 9.782416116548259266e-01 9.999989807826634713e-01 9.999989698895059842e-01 9.999989723117229667e-01 9.999989692876776193e-01 9.999835186499188566e-01 9.999833061707620319e-01 9.999939078255972724e-01 9.999780212237883159e-01 9.999376988972696889e-01 9.999344576437523280e-01 9.748328371208653254e-01 9.861039537392921606e-01
1.231417936250421917e+04 7.253321727491858874e-05 1.542227338887037710e-02 9.264956611532377817e-01 9.999988505399243222e-01 9.999988680804605679e-01 9.999989146727671363e-01 9.999989104677708962e-01 9.999921436513126149e-01 9.999893287004268938e-01 9.999937892215350344e-01 9.999734856520888782e-01 9.999428375459046281e-01 9.999467694028553177e-01 9.776255432453286875e-01 9.877675966985383083e-01
1.236417936250421917e+04 4.997016489864492081e-05 5.369125274586849378e-02 9.588526060728124190e-01 9.999989098281188982e-01 9.999989670078568427e-01 9.999989880374504647e-01 9.999989890892597710e-01 9.999550462756838787e-01 9.999919199305763451e-01 9.999945773336604837e-01 9.999744322306731714e-01 9.999536041070524739e-01 9.999560434220408078e-01 9.798485071050285766e-01 9.890043757675904823e-01
1.241417936250421917e+04 8.926274981874633186e-05 1.927701717105785584e-02 9.671097942351934984e-01 9.999989970971451259e-01 9.999989964473385839e-01 9.999989961830709762e-01 9.999989934418734849e-01 9.999497712133282867e-01 9.999976527963132522e-01 9.999948003402763241e-01 9.999791164691299583e-01 9.999671305396811150e-01 9.999700947326025657e-01 9.814610744575240631e-01 9.890880010134492917e-01
1.246417936250421917e+04 2.513297096574818525e-05 2.443024697920320384e-02 9.661415038265495081e-01 9.999989924054978330e-01 9.999989900207909566e-01 9.999989933522862584e-01 9.999989913202741443e-01 9.999588862294652714e-01 9.999970817655783328e-01 9.999967199160300080e-01 9.999808043932159052e-01 9.999677981787584713e-01 9.999712167583384437e-01 9.826161089200873278e-01 9.894933852952384479e-01
1.251417936250421917e+04 1.719115963041659232e-03 1.958598716128918255e-02 9.998877716768496127e-01 9.999987106978357465e-01 9.999988021198472632e-01 9.999988782423276934e-01 9.999547061952942517e-01 9.999368237588052155e-01 9.999966636645843954e-01 9.999976282136936456e-01 9.999937195426992220e-01 9.999807985140795052e-01 9.999554101279092277e-01 9.999757552259875837e-01 9.999609388348946748e-01
1.256417936250421917e+04 4.641790961765448337e-02 2.642239928926118711e-02 9.998780965044387070e-01 9.999956708671933203e-01 9.999962014402900001e-01 9.999966507727330312e-01 9.999953077350899333e-01 9.999361126279003864e-01 9.999985129696079555e-01 9.999987053203516219e-01 9.999938013148600424e-01 9.999883247901445449e-01 9.999534716035777260e-01 9.999776766830916763e-01 9.999605143956045161e-01
1.261417936250421917e+04 1.095326648006549226e-02 5.553284342396126033e-02 9.998871167945744265e-01 9.999978342037449952e-01 9.999979858708984981e-01 9.999979105748267871e-01 9.999967728722253257e-01 9.999279736650716899e-01 9.999990001021984432e-01 9.999989998311006323e-01 9.999941714654163594e-01 9.999916319731120273e-01 9.999579808354804866e-01 9.999767518683627676e-01 9.999613550584933730e-01
1.266417936250421917e+04 3.455178895671087366e-03 1.182522902981625462e-01 9.979948545124940340e-01 9.999989104912028193e-01 9.999989409620415604e-01 9.999989420505790427e-01 9.999989427012471177e-01 9.999952670948027977e-01 9.999946701676579730e-01 9.999961108044664870e-01 9.999927446411498444e-01 9.999920357085458900e-01 9.999704528286426086e-01 9.999786844729872115e-01 9.999686608369675600e-01
1.271417936250421917e+04 3.830424436968360175e-03 5.865614076667959725e-02 9.985536568227553200e-01 9.999988934213113190e-01 9.999989382106478919e-01 9.999989412816948642e-01 9.999989442654774185e-01 9.999971342715677780e-01 9.999971664087798917e-01 9.999974867696788117e-01 9.999953921243076582e-01 9.999959959497933815e-01 9.999801032609331175e-01 9.999802933659251991e-01 9.999752492183657804e-01
1.276417936250421917e+04 3.391277763363726230e-03 4.697907876803536498e-02 9.935063029659197964e-01 9.999988667061502357e-01 9.999989317661548416e-01 9.999989339785551046e-01 9.999989349709321740e-01 9.999989266962082679e-01 9.999989208287000109e-01 9.999989454645435982e-01 9.999989424566552154e-01 9.999846912461449744e-01 9.999818359009251534e-01 9.999867807572130340e-01 9.999808915561584355e-01
1.281417936250421917e+04 4.070179939187987088e-03 1.771003954768952254e-02 9.602805116200939795e-01 9.999988663816382628e-01 9.999989296139309980e-01 9.999989203263848214e-01 9.999989162389170128e-01 9.999971115240231523e-01 9.999970105667214115e-01 9.999974968787339602e-01 9.999910875728182935e-01 9.999873639367071743e-01 9.999894210261308647e-01 9.999913065831070869e-01 9.999877125997287397e-01
1.286417936250421917e+04 7.764674183115873214e-03 1.506910103153275525e-02 9.751967295403098923e-01 9.999987491160255981e-01 9.999988837407919329e-01 9.999988685808407496e-01 9.999988639434216342e-01 9.999972939138398464e-01 9.999967898547342804e-01 9.999974771664811302e-01 9.999920597326025229e-01 9.999887924017585306e-01 9.999895648051690955e-01 9.999912111651262370e-01 9.999870776791720539e-01
1.291417936250421917e+04 1.533155837162320390e-03 1.572296106639677754e-02 9.630512497652498061e-01 9.999988519596457737e-01 9.999989379774331111e-01 9.999989314791857264e-01 9.999989349781719383e-01 9.999958468353733476e-01 9.999958215006273798e-01 9.999967666935780652e-01 9.999916420312943144e-01 9.999894444395982518e-01 9.999900010100083447e-01 9.999917318954165690e-01 9.999873417172562284e-01
1.296417936250421917e+04 3.054448519108247679e-03 3.295511213004061885e-02 9.960241438425152527e-01 9.999989252906054116e-01 9.999989733938100533e-01 9.999989716474311230e-01 9.999989778020773601e-01 9.999956974820555233e-01 9.999960457758273469e-01 9.999967082787096784e-01 9.999908158753321175e-01 9.999898401312072860e-01 9.999906697390712473e-01 9.999920091168804648e-01 9.999884509364133089e-01
1.301417936250421917e+04 9.331810440527585349e-02 2.698087066771592477e-02 9.998662965249640600e-01 9.999981021421437966e-01 9.999985435574841874e-01 9.999984306378135734e-01 9.999982790163828295e-01 9.999977530147963201e-01 9.999974364998549525e-01 9.999970845778299866e-01 9.999970455475098996e-01 9.999966986525188339e-01 9.999888522720904449e-01 9.999899461270874701e-01 9.999872798558379072e-01
1.306417936250421917e+04 3.402514329513848211e-03 1.154717986709271303e-02 9.834934037207543334e-01 9.999989623559008001e-01 9.999989047912528628e-01 9.999988996651248963e-01 9.999988980001770500e-01 9.999988911550536930e-01 9.999988962655425029e-01 9.999989212700417518e-01 9.999989313244066480e-01 9.999989261106524419e-01 9.999989215337243831e-01 9.999933583148625793e-01 9.999907974575874547e-01
1.311417936250421917e+04 6.627232484468747499e-03 6.981348901885393865e-02 9.986617240034648679e-01 9.999989309693312345e-01 9.999987471406850403e-01 9.999987537974768248e-01 9.999987842215734002e-01 9.999987961285381477e-01 9.999988041315299725e-01 9.999988715244649828e-01 9.999986719852125283e-01 9.999986998775638458e-01 9.999963369152077286e-01 9.999914902624483792e-01 9.999918971784597099e-01
1.316417936250421917e+04 8.222358075839238459e-03 1.907690091848892461e-02 9.999864426275499873e-01 9.999939338308689862e-01 9.999934189734313028e-01 9.999930624823853975e-01 9.999935023965881298e-01 9.999956417354937122e-01 9.999960187399026257e-01 9.999974085991942818e-01 9.999975713251577636e-01 9.999972455210064393e-01 9.999960574371288269e-01 9.999906456470015748e-01 9.999893247222397807e-01
1.321417936250421917e+04 2.217304028644711406e-02 1.557764133025522219e-02 9.998620820458135050e-01 9.999939877885684059e-01 9.999952164437203583e-01 9.999963776479325883e-01 9.999971170812003152e-01 9.999968883494547711e-01 9.999965747141504879e-01 9.999975855034456407e-01 9.999977178733124861e-01 9.999976553883188624e-01 9.999963597309766694e-01 9.999904427675446739e-01 9.999907266088854385e-01
1.326417936250421917e+04 2.474952139356029895e-02 1.080911814193790017e-02 9.998685407859051466e-01 9.999981942240249166e-01 9.999976199900558749e-01 9.999978409931379320e-01 9.999982581756101663e-01 9.999984495612240787e-01 9.999983441253053051e-01 9.999984047141217136e-01 9.999984726276978098e-01 9.999983918321778686e-01 9.999963485598035717e-01 9.999923071533753927e-01 9.999911535605440216e-01
1.331417936250421917e+04 1.743706528488021823e-02 1.614452811907514038e-02 9.998704792781276662e-01 9.999989159363695812e-01 9.999984313655984058e-01 9.999982675891744277e-01 9.999981523928498373e-01 9.999982385390721040e-01 9.999982507332080273e-01 9.999986625154223541e-01 9.999987652406775451e-01 9.999987587387870747e-01 9.999956149865919519e-01 9.999926130968852522e-01 9.999917263517171806e-01
1.336417936250421917e+04 1.554727346906481858e-02 1.638316925135560945e-02 9.997140410249607534e-01 9.999989988181038347e-01 9.999987660344350493e-01 9.999987053202034071e-01 9.999986575551611523e-01 9.999985773298681879e-01 9.999985752571002307e-01 9.999986649990552090e-01 9.999987268358171422e-01 9.999986983053428258e-01 9.999936261211745947e-01 9.999922525302376020e-01 9.999910444431079348e-01
1.341417936250421917e+04 3.761261438389743895e-03 1.212265309943207428e-02 9.995520671146079783e-01 9.999989390141078571e-01 9.999984937146324526e-01 9.999981108517468353e-01 9.999974294539202280e-01 9.999970254051527840e-01 9.999971015214214054e-01 9.999980996408095457e-01 9.999983460228404342e-01 9.999983183046052826e-01 9.999927736647915566e-01 9.999912866678988266e-01 9.999887232513383628e-01
1.346417936250421917e+04 2.127722881414950869e-03 1.246792008907284845e-02 9.996096315781802799e-01 9.999989995707000423e-01 9.999989443439681880e-01 9.999989255259219556e-01 9.999989092267916879e-01 9.999984984061145443e-01 9.999985055107063481e-01 9.999982303397612071e-01 9.999982665226273548e-01 9.999981498511835154e-01 9.999906674985430399e-01 9.999910241302117919e-01 9.999894310265066144e-01
1.351417936250421917e+04 1.983851360645542093e-03 9.623530369999388698e-03 9.760929680364652805e-01 9.999989995150990740e-01 9.999985163361159168e-01 9.999985739720712585e-01 9.999987135011879635e-01 9.999987576951711032e-01 9.999987617563455000e-01 9.999987187150317647e-01 9.999987527711032831e-01 9.999987239880382406e-01 9.999921203991174457e-01 9.999914704098731288e-01 9.999894002826331674e-01
1.356417936250421917e+04 1.881829652957549368e-03 8.133427745465849137e-03 9.674834230975958294e-01 9.999989996952449722e-01 9.999978533379206835e-01 9.999980965805460587e-01 9.999984833956117036e-01 9.999986755118029924e-01 9.999986916519367774e-01 9.999986825642248611e-01 9.999987254566097272e-01 9.999986993252372169e-01 9.999930884364249817e-01 9.999914455280128900e-01 9.999888394615357168e-01
1.361417936250421917e+04 5.109270181798529313e-03 1.723413882202886119e-02 9.998252062933341566e-01 9.999989996451585927e-01 9.999986861331501276e-01 9.999986117367658522e-01 9.999986962997754469e-01 9.999987598656934207e-01 9.999987755340532525e-01 9.999987592256392999e-01 9.999987911029611931e-01 9.999987807254984151e-01 9.999915567050694509e-01 9.999918126570583876e-01 9.999906462378124195e-01
1.366417936250421917e+04 8.568858597001651617e-03 1.431065703340769421e-02 9.998626148178078044e-01 9.999989997341870440e-01 9.999987192149324411e-01 9.999987529633163064e-01 9.999988210733234961e-01 9.999987950695344852e-01 9.999987863904714613e-01 9.999987783204598024e-01 9.999988117268787668e-01 9.999988038993906647e-01 9.999925784026466591e-01 9.999916373673812808e-01 9.999902960216903169e-01
1.371417936250421917e+04 8.178116972560309228e-03 1.310750010962512431e-02 9.998662332994960877e-01 9.999989997048822632e-01 9.999987494209489070e-01 9.999987747749381484e-01 9.999988363191332219e-01 9.999988193997660924e-01 9.999988122877614405e-01 9.999988220032313135e-01 9.999988410015238083e-01 9.999988302373301607e-01 9.999927295543652450e-01 9.999917675361004177e-01 9.999901408978723039e-01
1.376417936250421917e+04 4.779953506080944709e-04 1.329374464836316667e-02 9.997613844152015705e-01 9.997275863572622212e-01 9.999444578741816247e-01 9.999767219478071789e-01 9.999831148049884710e-01 9.999932019607655764e-01 9.999941546518757995e-01 9.999965597351625490e-01 9.999965609352928775e-01 9.999966010703985608e-01 9.999939833466807704e-01 9.999889732125497588e-01 9.999882948367088131e-01
1.381417936250421917e+04 4.838912440731901179e-04 1.812483655406055619e-02 9.995393358296384978e-01 9.997925944003049903e-01 9.998947972537501894e-01 9.999449010274136240e-01 9.999709641914744651e-01 9.999938497347325983e-01 9.999896629745127496e-01 9.999950337661467348e-01 9.999953648943132878e-01 9.999953803359832305e-01 9.999922249200354774e-01 9.999884913449049728e-01 9.999863166267642933e-01
1.386417936250421917e+04 1.203078213151811959e-03 1.826630453302048596e-02 9.997788663014840482e-01 9.996918806070351771e-01 9.998486100725814119e-01 9.998865527501932249e-01 9.999317363294394356e-01 9.999942069487971485e-01 9.999960169729693593e-01 9.999971512778305094e-01 9.999967837924601533e-01 9.999957121768463519e-01 9.999930299126346123e-01 9.999892721874019674e-01 9.999850328509997111e-01
1.391417936250421917e+04 1.393521446235991904e-02 9.293033235188316588e-02 9.831102808386410485e-01 9.996733894802241061e-01 9.969493367810389195e-01 9.988248232977414709e-01 9.994989618598391079e-01 9.999944832424666474e-01 9.999497000700995342e-01 9.999978395163928724e-01 9.999966729378654273e-01 9.999954830151051022e-01 9.999965404841496541e-01 9.999935537526394302e-01 9.999888149370730339e-01
1.396417936250421917e+04 1.072877626434223363e-03 1.172107509246756024e-01 9.999238399581352743e-01 9.988348033817618932e-01 9.999989631809844681e-01 9.999976670231832676e-01 9.999814792845108657e-01 9.999946490862300363e-01 9.999966912519780982e-01 9.999982942003913244e-01 9.999981444341123904e-01 9.999979283927755702e-01 9.999962571435138114e-01 9.999892510998495965e-01 9.999892588305342445e-01
1.401417936250421917e+04 5.312206272216245728e-04 3.255948125459271619e-02 9.999477320602535579e-01 9.988192284397496845e-01 9.999989269120861390e-01 9.999771211360011236e-01 9.999693627443118071e-01 9.999947890126207328e-01 9.999966083679029394e-01 9.999981037937315520e-01 9.999980836610873336e-01 9.999978737091544945e-01 9.999958499531913514e-01 9.999890634221291208e-01 9.999896577654148189e-01
1.406417936250421917e+04 3.421364336002068651e-05 2.591006035800005186e-02 9.999761332029907246e-01 9.995956752410056767e-01 9.999989992598340427e-01 9.999986066417629882e-01 9.999954193901808841e-01 9.999949036707317385e-01 9.999965144221752977e-01 9.999982221806804628e-01 9.999982523532281453e-01 9.999981941292610532e-01 9.999982086266701042e-01 9.999969661615775163e-01 9.999923978297530214e-01
1.411417936250421917e+04 2.006315112193484892e-02 1.355698376617007483e-01 9.913658037858583683e-01 9.921022132789194536e-01 9.998581229215020016e-01 9.999137005034867132e-01 9.998975249083471573e-01 9.999949907043316211e-01 9.999972255959828082e-01 9.999982851719577681e-01 9.999983331729040970e-01 9.999981332926242139e-01 9.999981171784155798e-01 9.999980026931152288e-01 9.999977800858399490e-01
