TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 3.101117683214035282e-05 3.042772029326319420e-05 2.354679251842324689e-05 2.052751519218930300e-05 1.899305695148929674e-05 1.823453748521993464e-05 1.766530030900821563e-05 1.731108552169266081e-05 1.027481235351203448e-05 8.460338913102462277e-02 1.945859165810231162e-01 2.920524783581261441e-01 4.017263968536654017e-01 3.114103395196291535e-01 4.979953045909550902e-01
3.615679362504220080e+03 2.970409779596343102e-05 2.924547582160255641e-05 2.363142255401540318e-05 2.094963678115257312e-05 1.934986691151988251e-05 1.842114783224594151e-05 1.775092892913723624e-05 1.602875175595440218e-05 1.062735333664585608e-05 9.719320201114789795e-03 1.119863173255086358e-01 2.140487891545112820e-01 3.367091323482455101e-01 2.684857718126039683e-01 4.227780880194973445e-01
3.665679362504220080e+03 2.719201153596047680e-05 2.737454690799410775e-05 2.205540809962887669e-05 1.978075241781596639e-05 1.854833863569496131e-05 1.789803049447082355e-05 1.738426880998288727e-05 1.643642632256621809e-05 1.011359850519548166e-05 1.089606968153254696e-01 2.138996771457885582e-01 3.053753827460317094e-01 4.101621049857041568e-01 3.152368295462795178e-01 5.052934950774088385e-01
3.715679362504220080e+03 2.401686985824213295e-05 2.472784420286547270e-05 2.058291603605074495e-05 1.857576110570769511e-05 1.760406851904130766e-05 1.701604720336838186e-05 1.136742328544081487e-05 1.874059386575365610e-02 1.237648723927495392e-01 2.220392150431871603e-01 3.099780753362573193e-01 3.661184959896071067e-01 4.642184608652654698e-01 3.408368420379114250e-01 5.540778723730596100e-01
3.765679362504220080e+03 2.188900532160688059e-05 2.202505178857321288e-05 2.023558875346721155e-05 1.896916078523567839e-05 1.808799941556866274e-05 1.763344392975310803e-05 1.239002473292666452e-05 1.624228901848357408e-03 1.137871200859298798e-01 2.146230828698475479e-01 3.116445423545343707e-01 3.710546860727544916e-01 4.743600386959485049e-01 3.527646140706108824e-01 5.686212551686744554e-01
3.815679362504220080e+03 2.181658379353826362e-05 2.192670955553385913e-05 1.973269807374575753e-05 1.859207595373730211e-05 1.789872838002424068e-05 1.755051295067741683e-05 1.722675612683231009e-05 1.618834853871977490e-05 1.012368239584332626e-05 9.919077468211290327e-02 2.062390450450622137e-01 2.970558542781907008e-01 4.021667281108488590e-01 3.107097613565557581e-01 4.902173739338056557e-01
3.865679362504220080e+03 1.892840509772550158e-05 1.951152998241568396e-05 1.854037405213865408e-05 1.782085415918045377e-05 1.732385647851474801e-05 1.705842817491482009e-05 1.683991440015176379e-05 1.661324378320115056e-05 1.041893711729781272e-05 2.776233123679256246e-02 1.403273440181701803e-01 2.428315924901613687e-01 3.621811003249995053e-01 2.867580032659685085e-01 4.507020306350141281e-01
3.915679362504220080e+03 1.911425015971150539e-05 1.859531894130256828e-05 1.738605114278717173e-05 1.666388945651752241e-05 1.623435840363126394e-05 1.604717916954979934e-05 1.592014680656846161e-05 1.588013669278978487e-05 1.580124709672359247e-05 1.034492687279137601e-05 1.791449068515825818e-02 1.299119366761225247e-01 2.550581992260285702e-01 2.261964001918002898e-01 3.481561058078530002e-01
3.965679362504220080e+03 2.501033467150157749e-05 2.387164577956188058e-05 2.032420853462105979e-05 1.838390669029179585e-05 1.720692776318776473e-05 1.652332289152542806e-05 1.601244885864357753e-05 1.568053417385643949e-05 1.548541750535982497e-05 1.523082954807503946e-05 1.026078399550375055e-05 6.964341359479858662e-02 1.718350395341931292e-01 1.729762470963090160e-01 2.883026120850825103e-01
4.015679362504220080e+03 2.383329690371685969e-05 2.420514709731317411e-05 2.071093166710894621e-05 1.884956743164059326e-05 1.771260857358434782e-05 1.705953307478753927e-05 1.650832349401674232e-05 1.610981202559188312e-05 1.582002944232222829e-05 1.564009755534252668e-05 1.224179688680989667e-05 9.948952413429922297e-04 1.241089814110894196e-01 1.373004995039083243e-01 2.410873121735898073e-01
4.065679362504220080e+03 1.925401454846436766e-05 2.012149450287817933e-05 1.847647107074898161e-05 1.748452621549922170e-05 1.682335417588180708e-05 1.645888295149295006e-05 1.610127801379051391e-05 1.584556887158277625e-05 1.566520396583100734e-05 1.557895584668474691e-05 1.546678362450202603e-05 1.019368075566902652e-05 9.281719277917212241e-02 1.172478306698020167e-01 2.195183655870743544e-01
4.115679362504220080e+03 1.635408103911623683e-05 1.696803473630921765e-05 1.630540071833850660e-05 1.587647210766669634e-05 1.559669772818858121e-05 1.548850888139352764e-05 1.532574788456337106e-05 1.520761666266890147e-05 1.513201116404836767e-05 1.513310351446284913e-05 1.513302579944753312e-05 1.010861674300126583e-05 1.163043808651241240e-01 1.274516630238747283e-01 2.340816458578142689e-01
4.165679362504220080e+03 1.829322213231490468e-05 1.718966372169079173e-05 1.596180215635957395e-05 1.525767456882873165e-05 1.484538853087727191e-05 1.464152638294605164e-05 1.449754321413874903e-05 1.441791399337689143e-05 1.438293289781308236e-05 1.440176374937408576e-05 1.443993322476243113e-05 1.021884929524278853e-05 7.480519307572300325e-02 1.042262316407110145e-01 2.061096176365763422e-01
4.215679362504220080e+03 2.100659572123012595e-05 2.103502315583440497e-05 1.862744683438266577e-05 1.719163415515731624e-05 1.621248780466478831e-05 1.557135267189669158e-05 1.504005303485702698e-05 1.466248834342993145e-05 1.440680823480830139e-05 1.426858973192815518e-05 1.419227142059164376e-05 1.300351298801980891e-05 1.422176568882782561e-05 3.448137606448294784e-02 1.172139849570510567e-01
4.265679362504220080e+03 2.087106714016551847e-05 1.944917296470547154e-05 1.785975271446883176e-05 1.696641844465143978e-05 1.640147013574430414e-05 1.604641951636746097e-05 1.570470126893889505e-05 1.540935092017203161e-05 1.514791734632328059e-05 1.493977358292484370e-05 1.473766267508215602e-05 1.456671643440460553e-05 1.432967732966305276e-05 1.621236606389036484e-05 1.080253964550625690e-04
4.315679362504220080e+03 3.128719037306264462e-05 3.022470402847394401e-05 1.901382423651875453e-05 1.749995625104813600e-05 1.666426243322899901e-05 1.624251180408642443e-05 1.568590731909150159e-05 1.531495491769982090e-05 1.502995817225010128e-05 1.485757756304978847e-05 1.460281844514078881e-05 1.445808478240581155e-05 1.449856661132530860e-05 1.543630242451764494e-05 2.177588755921403213e-05
4.365679362504220080e+03 4.129025557621152006e-05 3.895447543901607823e-05 2.753677086577376970e-05 2.291808704912151528e-05 2.042511379326335426e-05 1.899732004967272922e-05 1.785185378374627317e-05 1.699279726597607661e-05 1.630456889681471225e-05 1.577565411893265464e-05 1.527587766358268467e-05 1.483739630458471506e-05 1.444796043803716976e-05 1.411515025309892311e-05 1.393061928021792351e-05
4.415679362504220080e+03 3.093983007036562921e-05 3.083896276418871712e-05 2.409616449440218390e-05 2.095169333208493753e-05 1.911644808176398208e-05 1.805400262279286587e-05 1.715980049420382059e-05 1.648953437963774607e-05 1.595550440162003589e-05 1.557962862450070781e-05 1.521450705990832347e-05 1.490440232614449974e-05 1.463202707725633050e-05 1.440644295692506184e-05 1.436293581935161076e-05
4.465679362504220080e+03 2.441200037203719182e-05 2.477643318960664719e-05 2.126261960347012149e-05 1.928608218960215442e-05 1.799282568311143482e-05 1.720702737985154262e-05 1.650759692789669248e-05 1.596671457542997509e-05 1.552604865013900844e-05 1.521495185334968544e-05 1.490704924360860394e-05 1.464380444921832933e-05 1.441326983101281653e-05 1.422277582951850010e-05 1.420607576075691497e-05
4.515679362504220080e+03 2.013854446641157470e-05 2.055336530556437069e-05 1.900863493617260339e-05 1.794252910086900228e-05 1.714524570594069008e-05 1.662553288900851150e-05 1.612210917941026266e-05 1.571170010347193278e-05 1.536329972393209696e-05 1.511115809420978304e-05 1.485231781466750316e-05 1.462572884346321110e-05 1.442350733551151990e-05 1.425510453714017627e-05 1.424473228027704961e-05
4.565679362504220080e+03 1.721176197174267204e-05 1.752044295911052476e-05 1.693813382266022466e-05 1.646160669015075110e-05 1.605914330006077213e-05 1.578604973327243970e-05 1.548899996207569248e-05 1.523286637580595691e-05 1.500466403224077130e-05 1.484081797549443340e-05 1.465987459764005970e-05 1.449726330741096353e-05 1.434792955302310816e-05 1.422380664780546582e-05 1.423837112522260459e-05
4.615679362504220080e+03 1.542056041793913093e-05 1.561790072483770254e-05 1.540549227378103676e-05 1.520996576487495196e-05 1.502942923078028589e-05 1.490795062929979099e-05 1.475660758851555199e-05 1.461906493020610427e-05 1.449011333576854874e-05 1.440048670870635695e-05 1.429165743882868609e-05 1.419132168482963094e-05 1.409650904008685160e-05 1.401977502832131819e-05 1.405348070485576044e-05
4.665679362504220080e+03 1.421856357785162474e-05 1.434693023358395012e-05 1.428399609627447613e-05 1.421937069666278059e-05 1.415463425941290638e-05 1.411577793233746937e-05 1.405309209804538243e-05 1.399270645922156742e-05 1.393253436681815204e-05 1.389464688114058718e-05 1.384066467638000066e-05 1.378971592272389832e-05 1.373975057095762177e-05 1.370205878451927530e-05 1.374345992673464555e-05
4.715679362504220080e+03 1.341454891099438854e-05 1.349982784720359688e-05 1.348459519611934988e-05 1.346632975447557625e-05 1.344744998847823211e-05 1.344336852110053218e-05 1.342459313040570214e-05 1.340617419825979715e-05 1.338630057240637424e-05 1.338006110786160834e-05 1.336184990808332338e-05 1.334419876137592690e-05 1.332532118924431969e-05 1.331511799033225718e-05 1.335988372889178258e-05
4.765679362504220080e+03 1.289888485538181628e-05 1.295250450115852158e-05 1.294757957393038252e-05 1.294100678217705751e-05 1.293520355319663268e-05 1.293957659764916465e-05 1.293588577075531785e-05 1.293314525534988077e-05 1.292987362781982859e-05 1.293593669602903737e-05 1.293444774846598605e-05 1.293339403111837854e-05 1.293110428915296690e-05 1.293569993238023208e-05 1.297697535595701856e-05
4.815679362504220080e+03 1.257293726401927594e-05 1.260827399373374827e-05 1.260382945728764895e-05 1.259784883028330055e-05 1.259268431868958034e-05 1.259495176293365799e-05 1.259233002637243698e-05 1.259095634809098983e-05 1.258981207782463720e-05 1.259580370152538610e-05 1.259732888537047541e-05 1.259980378382959414e-05 1.260188742272696762e-05 1.261015689479241002e-05 1.264411857662569925e-05
4.865679362504220080e+03 1.235292115929129560e-05 1.237898187121714830e-05 1.237501548007103592e-05 1.236925259801141429e-05 1.236386823560244750e-05 1.236394345422145315e-05 1.236037018742410243e-05 1.235774396630676135e-05 1.235534409688516041e-05 1.235838456430488573e-05 1.235832516522352906e-05 1.235915885571280756e-05 1.235991742841586283e-05 1.236606223050368185e-05 1.239171487448235121e-05
4.915679362504220080e+03 1.218639215293526183e-05 1.220713306570152747e-05 1.220406291177669321e-05 1.219916530801296126e-05 1.219446077299421116e-05 1.219401097383321143e-05 1.219062483411019295e-05 1.218789437217554095e-05 1.218522387721023520e-05 1.218675561975818850e-05 1.218575584991901688e-05 1.218532937425099034e-05 1.218472668121363707e-05 1.218865045945127443e-05 1.220825438891725176e-05
4.965679362504220080e+03 1.205738186477059354e-05 1.207465446899209093e-05 1.207230754474332802e-05 1.206815669396042298e-05 1.206411233751916301e-05 1.206355867216008923e-05 1.206059269308356303e-05 1.205814740366854438e-05 1.205570880106783770e-05 1.205671074670064440e-05 1.205559629725840926e-05 1.205487758800651707e-05 1.205392106791851595e-05 1.205689556922409871e-05 1.207296426457067091e-05
5.015679362504220080e+03 1.195025150867501032e-05 1.196544077326263890e-05 1.196399020516880527e-05 1.196072598053413591e-05 1.195746417705387578e-05 1.195709953202106554e-05 1.195465838574553574e-05 1.195261520327496205e-05 1.195052378438092010e-05 1.195132480289549107e-05 1.195030815468476885e-05 1.194957898455327928e-05 1.194858411389697540e-05 1.195110980937874244e-05 1.196488132317091739e-05
5.065679362504220080e+03 1.185637820487940297e-05 1.187011566100740140e-05 1.186963031659962405e-05 1.186740896423784769e-05 1.186516767123604739e-05 1.186539044533922304e-05 1.186379938887157628e-05 1.186250382726576838e-05 1.186109554674519711e-05 1.186213649810560335e-05 1.186155116836670509e-05 1.186114333301065757e-05 1.186041350668253370e-05 1.186285927940699313e-05 1.187509264160121881e-05
5.115679362504220080e+03 1.177502060209973464e-05 1.178720820799116937e-05 1.178708692632400576e-05 1.178532961664148634e-05 1.178358123732630224e-05 1.178402262224822413e-05 1.178293847650310168e-05 1.178215074774684228e-05 1.178128134935778520e-05 1.178258480958801357e-05 1.178248167300958520e-05 1.178252817902431757e-05 1.178225024844317842e-05 1.178490271577239688e-05 1.179615130254736157e-05
5.165679362504220080e+03 1.170466592974720451e-05 1.171554111420413638e-05 1.171559969868795981e-05 1.171407802936881596e-05 1.171255037597469137e-05 1.171295757216233658e-05 1.171203929709567532e-05 1.171139352414056260e-05 1.171067695978457816e-05 1.171190356415618298e-05 1.171191316804254049e-05 1.171206770147754754e-05 1.171193070695163881e-05 1.171454576408725860e-05 1.172483058741303958e-05
5.215679362504220080e+03 1.164502685846747591e-05 1.165492700871258397e-05 1.165516940947545581e-05 1.165387032309980118e-05 1.165254028895368568e-05 1.165292936132370545e-05 1.165213521395877474e-05 1.165157921783337355e-05 1.165094408451856792e-05 1.165204992687485591e-05 1.165206871514045661e-05 1.165220549557922668e-05 1.165205928229036300e-05 1.165449038529933904e-05 1.166386130794353263e-05
5.265679362504220080e+03 1.158951763094821989e-05 1.159887492719537008e-05 1.159955677616265551e-05 1.159872974232688368e-05 1.159783836132056203e-05 1.159845892549587677e-05 1.159798333370616646e-05 1.159768541310105978e-05 1.159726938993344528e-05 1.159839682944122796e-05 1.159851687071635058e-05 1.159870840095909497e-05 1.159860133870074929e-05 1.160089956210458069e-05 1.160951436558251292e-05
5.315679362504220080e+03 1.153972124238493878e-05 1.154868304467098474e-05 1.154980750671915962e-05 1.154947580023735008e-05 1.154907802702924224e-05 1.155004235641345062e-05 1.155000561053856152e-05 1.155011828932270126e-05 1.155009931123744060e-05 1.155147177168615815e-05 1.155190753089697770e-05 1.155237898260793409e-05 1.155253323490906879e-05 1.155493906139522497e-05 1.156310183556878037e-05
5.365679362504220080e+03 1.148965821767467003e-05 1.149852890049586782e-05 1.150029083848738767e-05 1.150061775278200503e-05 1.150085053993932281e-05 1.150228438387424872e-05 1.150277846943792359e-05 1.150337708371189290e-05 1.150381895260416489e-05 1.150551100912759177e-05 1.150632506880319914e-05 1.150714549556499287e-05 1.150763661501424296e-05 1.151024884068094722e-05 1.151811131363925211e-05
5.415679362504220080e+03 1.143937667730904940e-05 1.144836601583261519e-05 1.145092830499490298e-05 1.145209602839099168e-05 1.145316229487454426e-05 1.145529328317043375e-05 1.145654499058455719e-05 1.145786116482483324e-05 1.145899407787982785e-05 1.146124151115757521e-05 1.146264806527256454e-05 1.146401989692446448e-05 1.146503214616556599e-05 1.146803268468637591e-05 1.147578452906344233e-05
5.465679362504220080e+03 1.138720783449514607e-05 1.139638875822040638e-05 1.139981220801622822e-05 1.140189840206067125e-05 1.140389185485810841e-05 1.140682945091524334e-05 1.140895496882826658e-05 1.141111650744955147e-05 1.141308121553923492e-05 1.141603904248748992e-05 1.141819951803868522e-05 1.142029601737324592e-05 1.142201075929080233e-05 1.142559383735926724e-05 1.143341636396119080e-05
5.515679362504220080e+03 1.133184864929634321e-05 1.134115307033891753e-05 1.134535217439838520e-05 1.134828012522089524e-05 1.135113339653070771e-05 1.135482787517732688e-05 1.135779123709531682e-05 1.136077928712750013e-05 1.136357548494846889e-05 1.136726211755934170e-05 1.137021051977345939e-05 1.137308154477084866e-05 1.137556249202812306e-05 1.137980609702860543e-05 1.138777758821030056e-05
5.565679362504220080e+03 1.127484026074888466e-05 1.128417687832062873e-05 1.128903384257239901e-05 1.129269489501245912e-05 1.129630656015982562e-05 1.130066698608173567e-05 1.130438105155338580e-05 1.130811597420858517e-05 1.131167019860616996e-05 1.131601749556155848e-05 1.131969215598668818e-05 1.132328614192518199e-05 1.132649261724088484e-05 1.133136292458465033e-05 1.133945831948312697e-05
