TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412317936250421917e+04 9.999937610188470716e-01 9.999933750470232363e-01 9.999879546573305911e-01 9.999445384834113604e-01 9.999740156334241403e-01 9.999962193313522985e-01 9.999977913645423655e-01 9.999948596307969284e-01 9.999950715965585379e-01 9.999965751281751913e-01 9.999956815450395942e-01 9.999960219657193505e-01 9.999975313821448664e-01 9.999971718550146882e-01 9.999955934000415159e-01
1.417317936250421917e+04 9.999943175699592679e-01 9.999935752849585802e-01 9.999932394711099626e-01 9.999794926049943022e-01 9.999677184109437844e-01 9.999976304795247239e-01 9.999982766396785516e-01 9.999972939172744324e-01 9.999972053200462119e-01 9.999977714172764154e-01 9.999974350677535151e-01 9.999974537279414655e-01 9.999980268866942579e-01 9.999972680211189902e-01 9.999937306625482636e-01
1.422317936250421917e+04 9.999953214697557824e-01 9.999950902113129425e-01 9.999950479786716695e-01 9.999924680954765943e-01 9.999684104985088196e-01 9.999973188588036077e-01 9.999983158707428377e-01 9.999967197029385746e-01 9.999968323074436283e-01 9.999977502358122772e-01 9.999976319228391919e-01 9.999976691858263322e-01 9.999981390112816504e-01 9.999976446043985501e-01 9.999937776345857454e-01
1.427317936250421917e+04 9.999958744968051594e-01 9.999956913222490806e-01 9.999956759126106265e-01 9.999942175249475484e-01 9.999695472536530572e-01 9.999976668042590555e-01 9.999982557220671309e-01 9.999971954845731092e-01 9.999971558525108106e-01 9.999977343218547921e-01 9.999973250909985900e-01 9.999973363012033545e-01 9.999979768540250280e-01 9.999972408178002814e-01 9.999956417667014152e-01
1.432317936250421917e+04 9.999964533794604149e-01 9.999962317399228029e-01 9.999961772272466520e-01 9.999958142848046627e-01 9.999786688721318262e-01 9.999976322071040258e-01 9.999983967194306933e-01 9.999975330864878664e-01 9.999975539586325457e-01 9.999981124376661201e-01 9.999980546208947496e-01 9.999980851696058659e-01 9.999983733847426226e-01 9.999978737827514008e-01 9.999941880321572274e-01
1.437317936250421917e+04 9.999940872531959402e-01 9.999932406502236582e-01 9.999907752802831284e-01 9.999598102487260443e-01 9.999728226016539878e-01 9.999964309845149613e-01 9.999979449284861488e-01 9.999951482700482064e-01 9.999956153558052785e-01 9.999970126505648427e-01 9.999964824106510886e-01 9.999966173871116526e-01 9.999977258965596638e-01 9.999972360269051563e-01 9.999937736452083614e-01
1.442317936250421917e+04 9.999956250466822683e-01 9.999954694097825669e-01 9.999954137662677711e-01 9.999853520396438933e-01 9.999547253133604929e-01 9.999954094079737121e-01 9.999976456440529127e-01 9.999892532892402652e-01 9.999932592723168590e-01 9.999960447898545990e-01 9.999957078746416483e-01 9.999962808700811889e-01 9.999977163282659509e-01 9.999972045255723918e-01 9.999955637484521098e-01
1.447317936250421917e+04 9.999937292082159424e-01 9.999932414527186175e-01 9.999915299562363025e-01 9.999465909529069441e-01 9.999604815752961562e-01 9.999945220359809372e-01 9.999961060954885017e-01 9.999668504212294584e-01 9.999988615681447701e-01 9.999989139532154958e-01 9.999975144540500516e-01 9.999977252383835946e-01 9.999983340639621021e-01 9.999973907765481451e-01 9.999958874385371788e-01
1.452317936250421917e+04 9.999951526736490237e-01 9.999950004937968595e-01 9.999939381829472396e-01 9.999606090268050584e-01 9.999718443688148106e-01 9.999969123530627613e-01 9.999980608120528913e-01 9.999955382333864939e-01 9.999959569473700904e-01 9.999971536366739633e-01 9.999965892806360612e-01 9.999966964054183283e-01 9.999977676387392655e-01 9.999972258716618434e-01 9.999951609042833089e-01
1.457317936250421917e+04 9.999917183919362351e-01 9.999872431094439795e-01 9.999504974229602716e-01 9.999572331598209907e-01 9.999627619067675832e-01 9.999943037729546180e-01 9.999971873171871195e-01 9.999811053455746057e-01 9.999933821977138315e-01 9.999960038938383589e-01 9.999947292381899944e-01 9.999955507468388793e-01 9.999973642909734117e-01 9.999967788439021454e-01 9.999947313228845225e-01
1.462317936250421917e+04 9.999944764902356509e-01 9.999941760767410148e-01 9.999941762259131339e-01 9.999928899840770935e-01 9.999690924726151176e-01 9.999974910598392608e-01 9.999988826863848157e-01 9.999947208992329140e-01 9.999951997838804063e-01 9.999957990620569337e-01 9.999959234573677636e-01 9.999963691597705262e-01 9.999977601727816356e-01 9.999974037595926735e-01 9.999901024287382034e-01
1.467317936250421917e+04 9.999944702398367857e-01 9.999941954882076711e-01 9.999940455591406208e-01 9.999889712826804944e-01 9.999587421336567639e-01 9.999958934211387040e-01 9.999988878445832396e-01 9.999806938822760616e-01 9.999966689130093123e-01 9.999963205317159431e-01 9.999960511430631138e-01 9.999963511311158459e-01 9.999977378244618853e-01 9.999970778734393884e-01 9.999941506246493583e-01
1.472317936250421917e+04 9.999950467739596727e-01 9.999949241701808766e-01 9.999949062136104239e-01 9.999914451682847538e-01 9.999548676174960793e-01 9.999957454421816161e-01 9.999988952262601760e-01 9.999770370867907543e-01 9.999973431471292917e-01 9.999966364564082388e-01 9.999961525579388333e-01 9.999963316302948879e-01 9.999977764610031850e-01 9.999971618814960106e-01 9.999929718652357247e-01
1.477317936250421917e+04 9.999946214247943388e-01 9.999944060336338758e-01 9.999943158123474340e-01 9.999910448632122195e-01 9.999580264126237683e-01 9.999955110532831037e-01 9.999989021355825125e-01 9.999777270806166074e-01 9.999969801429570149e-01 9.999963327769563204e-01 9.999959580452323360e-01 9.999962453259959583e-01 9.999977645790066871e-01 9.999972339099776342e-01 9.999939904004118141e-01
1.482317936250421917e+04 9.999952128800617679e-01 9.999950961474358690e-01 9.999950084459900967e-01 9.999928670355816562e-01 9.999559337761740885e-01 9.999941880767286850e-01 9.999989080898815663e-01 9.999720164629214425e-01 9.999970857579058015e-01 9.999964661671525423e-01 9.999961238834513821e-01 9.999963068128867594e-01 9.999978099837695256e-01 9.999973427901953649e-01 9.999930513247287100e-01
1.487317936250421917e+04 9.999923896124223166e-01 9.999917741490585987e-01 9.999911938462190397e-01 9.999757296427631559e-01 9.999608846865679634e-01 9.999948365711849307e-01 9.999989129318527237e-01 9.999765156126019239e-01 9.999970871203255340e-01 9.999965270339363776e-01 9.999963418998316644e-01 9.999966605939946129e-01 9.999979609434234140e-01 9.999976507769393619e-01 9.999869472944330484e-01
1.492317936250421917e+04 9.999961244861312881e-01 9.999959385070370521e-01 9.999958922623778390e-01 9.999950078140898979e-01 9.999708279401073874e-01 9.999967144379827699e-01 9.999989168927518879e-01 9.999818266811441037e-01 9.999975160962044640e-01 9.999973811701666770e-01 9.999972200920496102e-01 9.999971630973397696e-01 9.999980185905162910e-01 9.999975215004169860e-01 9.999938162229381478e-01
1.497317936250421917e+04 9.999964534077920852e-01 9.999962619797312380e-01 9.999962428326657493e-01 9.999963274871761509e-01 9.999959569046886765e-01 9.999949961246413777e-01 9.999989201199661615e-01 9.999890116468387324e-01 9.999967068833983674e-01 9.999958025640950376e-01 9.999954508133594988e-01 9.999964068232690684e-01 9.999977729105585800e-01 9.999969996354839408e-01 9.999947252334790981e-01
1.502317936250421917e+04 9.999958882930820581e-01 9.999957694101192507e-01 9.999956736433276427e-01 9.999911006570897376e-01 9.999586890572694786e-01 9.999954353553386355e-01 9.999989224543270883e-01 9.999759637046606864e-01 9.999976849814184998e-01 9.999972937151151431e-01 9.999968058589228104e-01 9.999967127608919704e-01 9.999978604261818838e-01 9.999971970909801167e-01 9.999943548627395762e-01
1.507317936250421917e+04 9.999970831118062398e-01 9.999968975569987206e-01 9.999968820551755622e-01 9.999968653304881494e-01 9.999968346993165502e-01 9.999970524270359595e-01 9.999989244380829145e-01 9.999974119988168653e-01 9.999974340990639421e-01 9.999974492815321137e-01 9.999974231414642256e-01 9.999974999045049273e-01 9.999981630916421338e-01 9.999973814294775831e-01 9.999957797315985886e-01
1.512317936250421917e+04 9.999979782903585246e-01 9.999979131555450929e-01 9.999979220128022428e-01 9.999979318178223719e-01 9.999978502443641615e-01 9.999972618795607282e-01 9.999990042995303696e-01 9.999974213217235341e-01 9.999973832340901536e-01 9.999973938704521670e-01 9.999974454251300271e-01 9.999975784341088580e-01 9.999982312750883562e-01 9.999974755136593618e-01 9.999941887103449556e-01
1.517317936250421917e+04 9.999975324908982888e-01 9.999974391463249956e-01 9.999974569988367978e-01 9.999974582646794508e-01 9.999851041589502554e-01 9.999972269550728710e-01 9.999989989983073535e-01 9.999965884564058216e-01 9.999966374867608199e-01 9.999968763430144847e-01 9.999971023455979102e-01 9.999973195605672549e-01 9.999981147909320356e-01 9.999977833723705523e-01 9.999906854839238912e-01
1.522317936250421917e+04 9.999977269617124076e-01 9.999976226952653757e-01 9.999976248277818724e-01 9.999976240087561363e-01 9.999944032562224638e-01 9.999972733401922831e-01 9.999989998389108292e-01 9.999975450864772020e-01 9.999975847074414892e-01 9.999976444001065223e-01 9.999976995483991216e-01 9.999977694464982081e-01 9.999982718728470665e-01 9.999972178168684556e-01 9.999954462059373883e-01
1.527317936250421917e+04 9.999964711709127263e-01 9.999963449103276281e-01 9.999963794896332692e-01 9.999963721456197607e-01 9.999838714536863904e-01 9.999973269636905915e-01 9.999948623875365428e-01 9.999951336053098938e-01 9.999951975549229433e-01 9.999951489190513909e-01 9.999951009117094003e-01 9.999959210653128761e-01 9.999976995932785551e-01 9.999974860130071974e-01 9.999869491884022521e-01
1.532317936250421917e+04 9.999972922711424239e-01 9.999971599376317188e-01 9.999971646782309653e-01 9.999971600188004572e-01 9.999910901538751062e-01 9.999973893468965258e-01 9.999967670674594356e-01 9.999967148513104753e-01 9.999968374463740206e-01 9.999969345117826203e-01 9.999969654388177753e-01 9.999970308447219125e-01 9.999979884463461310e-01 9.999977417897288889e-01 9.999909892963997349e-01
1.537317936250421917e+04 9.999979458182280956e-01 9.999989974582094154e-01 9.999773416608560561e-01 9.999957563817555295e-01 9.999893295264066229e-01 9.999896879761058788e-01 9.999912505892950554e-01 9.999906728926407640e-01 9.999919084533297475e-01 9.999928557583518396e-01 9.999935855636610249e-01 9.999953625821141889e-01 9.999975537030895145e-01 9.999971239175481363e-01 9.999894609995707562e-01
1.542317936250421917e+04 9.999967841765884380e-01 9.999989947186356254e-01 9.999956537790627431e-01 9.999965061054371107e-01 9.999963406610363759e-01 9.999962699612291450e-01 9.999965548890702438e-01 9.999966492666668705e-01 9.999966696258123511e-01 9.999967110878879017e-01 9.999967711632552492e-01 9.999970109491904680e-01 9.999980151833459674e-01 9.999977741543736309e-01 9.999895069521440583e-01
1.547317936250421917e+04 9.999961905672494211e-01 9.999989918833752656e-01 9.999914681749316747e-01 9.999960485926313591e-01 9.999947953889650742e-01 9.999935062351869020e-01 9.999953219100348178e-01 9.999953225132982570e-01 9.999953884720977904e-01 9.999953136104405838e-01 9.999953166363618751e-01 9.999961481311578915e-01 9.999977087421051403e-01 9.999969278200527834e-01 9.999934795442639857e-01
1.552317936250421917e+04 9.999962027932096653e-01 9.999989889036490220e-01 9.999925885098565059e-01 9.999958524097630752e-01 9.999943435942392211e-01 9.999942267119361627e-01 9.999951502881029297e-01 9.999952700417389373e-01 9.999954075913279894e-01 9.999955041498129749e-01 9.999956022276939027e-01 9.999961191323291088e-01 9.999977879256387592e-01 9.999975851282765227e-01 9.999906385931012220e-01
1.557317936250421917e+04 9.999965094830343126e-01 9.999989879793197423e-01 9.999931751657659129e-01 9.999955148229918711e-01 9.999946171172686693e-01 9.999937764263909790e-01 9.999951267167929148e-01 9.999948256272148672e-01 9.999954181572691114e-01 9.999953566349779610e-01 9.999956348010266005e-01 9.999963289531801358e-01 9.999978348547299278e-01 9.999972576348261644e-01 9.999918609977691553e-01
1.558150295850421935e+04 9.999966316279502720e-01 9.999989879265864801e-01 9.999926465942913234e-01 9.999954548304781365e-01 9.999934253328137679e-01 9.999930129469101203e-01 9.999948874332618143e-01 9.999950603316131170e-01 9.999952304821227989e-01 9.999952516933932056e-01 9.999954502962873359e-01 9.999962253113525712e-01 9.999977859641787648e-01 9.999970406003098056e-01 9.999927272860041905e-01
1.558151545850422008e+04 9.999967805817924216e-01 9.999989879134054682e-01 9.999927062512919962e-01 9.999953962106671312e-01 9.999934506480204766e-01 9.999930666595047146e-01 9.999948946972408992e-01 9.999950731216423749e-01 9.999952343509145303e-01 9.999952639009058730e-01 9.999954743917641720e-01 9.999962486445119758e-01 9.999977350108082419e-01 9.999969292300097123e-01 9.999927482949156898e-01
1.558161545850422044e+04 9.999961534234249605e-01 9.999989879097538337e-01 9.999929247149507150e-01 9.999952216117812265e-01 9.999934107478138934e-01 9.999932171360992328e-01 9.999949556358198599e-01 9.999951098163755159e-01 9.999952702505776614e-01 9.999952882515588115e-01 9.999955249903029753e-01 9.999963297980619670e-01 9.999975240262480858e-01 9.999968278898702101e-01 9.999919557237140211e-01
1.563187380932354790e+04 9.999949309897042671e-01 9.999969035312242793e-01 9.999947606171155634e-01 9.999948227015763580e-01 9.999950163291481120e-01 9.999950610516373795e-01 9.999952539645122762e-01 9.999951665347831531e-01 9.999953447035523357e-01 9.999954845263600012e-01 9.999956463578946186e-01 9.999962429109851003e-01 9.999978101449658041e-01 9.999973350454990362e-01 9.999848486739341125e-01
1.568315211099219414e+04 9.999970960034131329e-01 9.999979046820780537e-01 9.999972679476252235e-01 9.999972266305783286e-01 9.999972391501756874e-01 9.999971986170494986e-01 9.999971809259152744e-01 9.999971395720781420e-01 9.999971430316217935e-01 9.999971294303873215e-01 9.999971360377167828e-01 9.999973242148719743e-01 9.999980622694013555e-01 9.999962918861583505e-01 9.999953069615741263e-01
1.573315211099219414e+04 9.999953263572618489e-01 9.999967388832234905e-01 9.999956974174014634e-01 9.999956178566364873e-01 9.999956141130647014e-01 9.999953073913236956e-01 9.999953609921243824e-01 9.999954454369937018e-01 9.999955340100692425e-01 9.999955228117498596e-01 9.999955246579286250e-01 9.999961496298457320e-01 9.999975801822882371e-01 9.999955358187494481e-01 9.999950754825749355e-01
1.576141545850160401e+04 9.999972347709839005e-01 9.999978623878372774e-01 9.999974279995873516e-01 9.999973432847827359e-01 9.999973097017073043e-01 9.999972338956855111e-01 9.999972116647920517e-01 9.999972177988682986e-01 9.999972134803721824e-01 9.999972077425209882e-01 9.999972223725595022e-01 9.999973644078956614e-01 9.999980748727574920e-01 9.999971473412403444e-01 9.999937378660419540e-01
1.576151545850160437e+04 9.999972555473402025e-01 9.999978708919741166e-01 9.999974316963284870e-01 9.999973506519435063e-01 9.999973200611910196e-01 9.999972442572664377e-01 9.999972197900732773e-01 9.999972230693470188e-01 9.999972186819262587e-01 9.999972126865810385e-01 9.999972269944995551e-01 9.999973693918416950e-01 9.999980786980067204e-01 9.999971646996572705e-01 9.999935116710362282e-01
1.582034437727961813e+04 9.999946957346753651e-01 9.999964377227690271e-01 9.999942706173704510e-01 9.999945204058776627e-01 9.999948474227492445e-01 9.999949958299809705e-01 9.999951895722438699e-01 9.999950027594006752e-01 9.999952704778187762e-01 9.999955440443329957e-01 9.999958583096762998e-01 9.999964912841388109e-01 9.999978645733240690e-01 9.999965402525231584e-01 9.999949191838820584e-01
1.582035687727961886e+04 9.999960084222822010e-01 9.999957999870594527e-01 9.999952446593426414e-01 9.999953332729644151e-01 9.999955395907919042e-01 9.999955670046772882e-01 9.999956301971962835e-01 9.999956292297629279e-01 9.999958259781825953e-01 9.999959714164085023e-01 9.999960548547148775e-01 9.999960966229251014e-01 9.999976691813606822e-01 9.999952131898900420e-01 9.999938720911463186e-01
1.582045687727961922e+04 9.999952241314220558e-01 9.999958448739644234e-01 9.999929267159901602e-01 9.999939419035642763e-01 9.999946691903095486e-01 9.999951944938259008e-01 9.999958130511836796e-01 9.999963489620330437e-01 9.999962380129748807e-01 9.999962619371227657e-01 9.999961035090026984e-01 9.999960909215580562e-01 9.999971132591340961e-01 9.999970772865794943e-01 9.999969623042418432e-01
1.676438939524971647e+04 9.999989446910988455e-01 9.999989662134872725e-01 9.999989483791869027e-01 9.999989491192781133e-01 9.999989516192785421e-01 9.999989517627844160e-01 9.999989511963729427e-01 9.999989478292380385e-01 9.999989490897830402e-01 9.999989501716982643e-01 9.999989511485192217e-01 9.999989521564961459e-01 9.999989676897288460e-01 9.999989548108195736e-01 9.999989527603537764e-01
1.766438939524971647e+04 9.999989786328693508e-01 9.999989868028111850e-01 9.999989792249502907e-01 9.999989783580774949e-01 9.999989794232109208e-01 9.999989797086885623e-01 9.999989798942164887e-01 9.999989793832739782e-01 9.999989797479095222e-01 9.999989801265654066e-01 9.999989805882074645e-01 9.999989813092592383e-01 9.999989905244405231e-01 9.999989829873474623e-01 9.999989816862737690e-01
1.779728939524971793e+04 9.999989834137688050e-01 9.999989895530226880e-01 9.999989860797534602e-01 9.999989850217742005e-01 9.999989848441416251e-01 9.999989844499223013e-01 9.999989841170344729e-01 9.999989838956024890e-01 9.999989839051822704e-01 9.999989839202186870e-01 9.999989840548626496e-01 9.999989845453373105e-01 9.999989887907689834e-01 9.999989877891446444e-01 9.999989876631811825e-01
