TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 8.597170977584696902e-04 1.317899174667248527e-02 9.999986883392641968e-01 9.999983984830315142e-01 9.999974075521894656e-01 9.999962966603775927e-01 9.999975925157379431e-01 9.999968038575750562e-01 9.999963839999429505e-01 9.999963037697000567e-01 9.999966067861061347e-01 9.999971621858849691e-01 9.999969811122008112e-01 9.999986453425689925e-01 9.999782820013184415e-01
1.062467936250421917e+04 1.000164372636125753e-05 3.059029805008546543e-02 9.999990000100839049e-01 9.999989999645617633e-01 9.999989999249823125e-01 9.999989995349960470e-01 9.999984526203263835e-01 9.999960036777699735e-01 9.999958970179817497e-01 9.999959012377954704e-01 9.999960312352389469e-01 9.999985217075354482e-01 9.999984847243442720e-01 9.999969146053966362e-01 9.999965877428149685e-01
1.067467936250421917e+04 1.214358602840754038e-05 4.170015040529680833e-02 9.999990000207998886e-01 9.999989998813595404e-01 9.999989992839293240e-01 9.999989978674292956e-01 9.999983797646025963e-01 9.999965920723925539e-01 9.999965869692052367e-01 9.999965859824561099e-01 9.999966337988842602e-01 9.999986790704498141e-01 9.999963524420583116e-01 9.999966709695831124e-01 9.999964033706513211e-01
1.072467936250421917e+04 1.267040557106616242e-05 4.876983032675370061e-02 9.999990000198013540e-01 9.999989999665114260e-01 9.999989998775000721e-01 9.999989992075025702e-01 9.999985714454060481e-01 9.999974028407123683e-01 9.999973968552604564e-01 9.999973930052816762e-01 9.999973993596478206e-01 9.999987432682180266e-01 9.999972481445228434e-01 9.999973802487378549e-01 9.999971999575586468e-01
1.077467936250421917e+04 1.189965294142329798e-05 5.612971562589597063e-02 9.999990000210563501e-01 9.999989999594559587e-01 9.999989999183579448e-01 9.999990000215112085e-01 9.999988165075717195e-01 9.999983410352082380e-01 9.999983388778967974e-01 9.999983348598816546e-01 9.999983286674350991e-01 9.999987768187356130e-01 9.999982868385522972e-01 9.999983188490338959e-01 9.999982431587017828e-01
1.082467936250421917e+04 1.172755732482885641e-05 7.015804632394598284e-02 9.999990000200248419e-01 9.999989999660078288e-01 9.999989998532060609e-01 9.999989998278895342e-01 9.999989450421246096e-01 9.999988053526296383e-01 9.999988043362031398e-01 9.999988025569287453e-01 9.999987998565518232e-01 9.999987980456563896e-01 9.999987867689621446e-01 9.999987935692937757e-01 9.999987708875575088e-01
1.087467936250421917e+04 1.053449578224850660e-05 1.074034426258439062e-01 9.999989998906436695e-01 9.999989997988324442e-01 9.999989998224514398e-01 9.999990000450497130e-01 9.999989915888588543e-01 9.999989511476738979e-01 9.999989501231540956e-01 9.999989485406264311e-01 9.999989468200449760e-01 9.999988145847910070e-01 9.999989420395155593e-01 9.999989435149917449e-01 9.999989378180121902e-01
1.092467936250421917e+04 1.435052462711205880e-05 8.324000101390541251e-02 9.999990000147497282e-01 9.999989999740863666e-01 9.999989999349566672e-01 9.999989999916518713e-01 9.999989966383139306e-01 9.999989874435277759e-01 9.999989872077472697e-01 9.999989867429591728e-01 9.999989864056333388e-01 9.999988276761708761e-01 9.999989861066365116e-01 9.999989864373014514e-01 9.999989850107091627e-01
1.097467936250421917e+04 1.017345951302031531e-05 8.989329708371088246e-02 9.999990000077825236e-01 9.999989999972290766e-01 9.999989999728162715e-01 9.999989998420708570e-01 9.999989988013092690e-01 9.999989969111303667e-01 9.999989968562995601e-01 9.999989968836299203e-01 9.999989969815343827e-01 9.999988383436814177e-01 9.999989967787668022e-01 9.999989968202026569e-01 9.999989964086858363e-01
1.102467936250421917e+04 1.032597299332403550e-05 9.719039547547003721e-02 9.999989999928436957e-01 9.999990000144945990e-01 9.999989998013240067e-01 9.999989998091735055e-01 9.999989999085909798e-01 9.999989997593828894e-01 9.999989997824813015e-01 9.999989998205004449e-01 9.999989998766338761e-01 9.999988472399644612e-01 9.999989997147239462e-01 9.999989996518805491e-01 9.999989995318929736e-01
1.107467936250421917e+04 1.046522780952824083e-05 1.028619623162028707e-01 9.999989999854598244e-01 9.999990000133768264e-01 9.999989996066178666e-01 9.999989997108897910e-01 9.999989999555541909e-01 9.999989999600740198e-01 9.999990000342168228e-01 9.999990000480837304e-01 9.999989999911205185e-01 9.999988548425885471e-01 9.999989999436588173e-01 9.999989998145136783e-01 9.999989997920011309e-01
1.112467936250421917e+04 1.002033961405936550e-05 1.095890490427872538e-01 9.999989999667171503e-01 9.999989999942858754e-01 9.999989994832957363e-01 9.999989995337685844e-01 9.999989999304776944e-01 9.999989998774746480e-01 9.999989998341505260e-01 9.999989997148623910e-01 9.999989996598314113e-01 9.999988614546749810e-01 9.999990000548473201e-01 9.999989999777538774e-01 9.999989999954347342e-01
1.117467936250421917e+04 1.012911573599014016e-05 1.254906654520912546e-01 9.999990000266811840e-01 9.999990000192344741e-01 9.999989995711143775e-01 9.999989996272068415e-01 9.999990000313160321e-01 9.999990000531623346e-01 9.999990000833336445e-01 9.999990000826305403e-01 9.999990000562465342e-01 9.999988670916724054e-01 9.999990000608192098e-01 9.999989998567190286e-01 9.999989997911871153e-01
1.122467936250421917e+04 1.001423784568022478e-05 1.301469630713644188e-01 9.999990000173041294e-01 9.999990000118835765e-01 9.999990000304377347e-01 9.999990000299004977e-01 9.999989997965419430e-01 9.999989996230685962e-01 9.999989995906318763e-01 9.999989995075584392e-01 9.999989994508797775e-01 9.999988717450795095e-01 9.999990000500654785e-01 9.999989998863269003e-01 9.999989998919205370e-01
1.127467936250421917e+04 1.005072841748972589e-05 1.331970387859199023e-01 9.999989998248408618e-01 9.999989997911731265e-01 9.999989993378426423e-01 9.999989984713149038e-01 9.999989982636198205e-01 9.999989989526170131e-01 9.999989988492516968e-01 9.999989990520949945e-01 9.999989993296354296e-01 9.999988763096928635e-01 9.999989998435245830e-01 9.999989996140508097e-01 9.999989994762625845e-01
1.132467936250421917e+04 9.999551392492459501e-01 9.998929805561537210e-01 9.999989989033162274e-01 9.999989988000058672e-01 9.999989986799083796e-01 9.999989986474102643e-01 9.999990000526733924e-01 9.999961028995694168e-01 9.999960267560110694e-01 9.999959614016610265e-01 9.999959960280339066e-01 9.999988542640662059e-01 9.999933230465821721e-01 9.999942376259574051e-01 9.999919794274615414e-01
1.137467936250421917e+04 9.999967351598612053e-01 9.999803507809216230e-01 9.999968360513145083e-01 9.999963758643525269e-01 9.999962437655967040e-01 9.999958264181078027e-01 9.999966414510859103e-01 9.999952871626315298e-01 9.999952660480779798e-01 9.999953052169889833e-01 9.999955566503315740e-01 9.999988720130505993e-01 9.999954491113873800e-01 9.999955551489960737e-01 9.999952487689186542e-01
1.142467936250421917e+04 9.999981871505052577e-01 9.999927142617830444e-01 9.999974014451754600e-01 9.999970222768520545e-01 9.999971029342302753e-01 9.999969511566207947e-01 9.999970430785808384e-01 9.999959643731950454e-01 9.999959359048514740e-01 9.999959730470503461e-01 9.999961353666523278e-01 9.999988871154147363e-01 9.999961179802184796e-01 9.999961891411841552e-01 9.999959073087882899e-01
1.147467936250421917e+04 9.999988102687498159e-01 9.999964193556049041e-01 9.999978571840114627e-01 9.999975505032774326e-01 9.999974581289866604e-01 9.999972280655037293e-01 9.999973417676053522e-01 9.999964010149576810e-01 9.999963889736582789e-01 9.999964184362386543e-01 9.999965142481166414e-01 9.999988964935239144e-01 9.999964949846098516e-01 9.999965668789431161e-01 9.999963454373319571e-01
1.152467936250421917e+04 9.999989608532631191e-01 9.999978974557585110e-01 9.999981017103570791e-01 9.999977152418904058e-01 9.999976589356551759e-01 9.999974795622753598e-01 9.999975090611380457e-01 9.999967266247740127e-01 9.999966844758214624e-01 9.999966794370588330e-01 9.999967442466338730e-01 9.999989030235735266e-01 9.999967878358282380e-01 9.999968329426888181e-01 9.999966366869628143e-01
1.157467936250421917e+04 9.999989251739619389e-01 9.999983117889885698e-01 9.999981889088936926e-01 9.999977841714645654e-01 9.999977386385520139e-01 9.999976313190878097e-01 9.999976539702982725e-01 9.999969191756854503e-01 9.999969010804259373e-01 9.999969180150255488e-01 9.999969766639004165e-01 9.999989078911649676e-01 9.999969881796879623e-01 9.999970276100904609e-01 9.999968429005584580e-01
1.162467936250421917e+04 9.999989847384529451e-01 9.999983929500636526e-01 9.999982946887102653e-01 9.999979447876841121e-01 9.999978138634629810e-01 9.999977147537907340e-01 9.999977880778500028e-01 9.999971240166739550e-01 9.999971135031906488e-01 9.999971187684985052e-01 9.999971526323039317e-01 9.999989117311972597e-01 9.999971596008565555e-01 9.999971985708738798e-01 9.999970462135751026e-01
1.167467936250421917e+04 9.999989556141500868e-01 9.999983308067539323e-01 9.999982362577798378e-01 9.999978070135823183e-01 9.999977976326845930e-01 9.999977817746348308e-01 9.999978692765795207e-01 9.999972880827179278e-01 9.999972634622453782e-01 9.999972623066680777e-01 9.999972946737980539e-01 9.999989148632482117e-01 9.999973201360621289e-01 9.999973415593437220e-01 9.999971932440749889e-01
1.172467936250421917e+04 9.999989423774268138e-01 9.999980030198375447e-01 9.999982818790706940e-01 9.999978748299157560e-01 9.999978419650104033e-01 9.999978158819564644e-01 9.999979627594397513e-01 9.999974304921877000e-01 9.999974147291927906e-01 9.999974165337365273e-01 9.999974425653730403e-01 9.999989174755462562e-01 9.999974554136609184e-01 9.999974743796367083e-01 9.999973409960973836e-01
1.177467936250421917e+04 9.999989995476095128e-01 9.999978150500681284e-01 9.999984456938183497e-01 9.999981037753253865e-01 9.999979941095593627e-01 9.999979142980697233e-01 9.999980413888927000e-01 9.999975651028425450e-01 9.999975546449377806e-01 9.999975495618024235e-01 9.999975644632789207e-01 9.999989197241855310e-01 9.999975695736280645e-01 9.999975891989169030e-01 9.999974756636362816e-01
1.182467936250421917e+04 9.999988309336086401e-01 9.999977326925314491e-01 9.999981217993002547e-01 9.999980206404055494e-01 9.999979831683131204e-01 9.999979228985863555e-01 9.999984573330151782e-01 9.999976107158423666e-01 9.999976296527236519e-01 9.999976255399029013e-01 9.999976751043070378e-01 9.999989221518454929e-01 9.999977443675388544e-01 9.999977634429614293e-01 9.999976568259532073e-01
1.187467936250421917e+04 9.999989786742778941e-01 9.999970520622779580e-01 9.999979792562970760e-01 9.999979997994694614e-01 9.999980455849027949e-01 9.999980193161756015e-01 9.999985519316126892e-01 9.999977870333153218e-01 9.999977946959833774e-01 9.999977871546260610e-01 9.999978341957077577e-01 9.999989241563324027e-01 9.999978874917134775e-01 9.999979000632724935e-01 9.999978193927465675e-01
1.192467936250421917e+04 9.999988626069242770e-01 9.999972804080450306e-01 9.999981117406016029e-01 9.999981386256865390e-01 9.999981697407329673e-01 9.999981168132414666e-01 9.999985766796452014e-01 9.999979082776323525e-01 9.999979125266992286e-01 9.999978996192854241e-01 9.999979563622078960e-01 9.999989253411669665e-01 9.999979872511879364e-01 9.999979995076596628e-01 9.999979284500782883e-01
1.197467936250421917e+04 9.999989905557760128e-01 9.999977475007173489e-01 9.999982188178758724e-01 9.999982539327895159e-01 9.999982711154714599e-01 9.999982303874573875e-01 9.999985952278418466e-01 9.999979975617565575e-01 9.999979992248538840e-01 9.999979846541935391e-01 9.999979794221536267e-01 9.999989262719237715e-01 9.999980596534462363e-01 9.999980693894863215e-01 9.999980102528921444e-01
1.202467936250421917e+04 9.999989993732717464e-01 9.999979943926300407e-01 9.999983758105863707e-01 9.999983659947601078e-01 9.999983685767350750e-01 9.999983338299742730e-01 9.999986103198982290e-01 9.999980499294169878e-01 9.999980521533938793e-01 9.999980387046024655e-01 9.999980276534270462e-01 9.999989270643738770e-01 9.999981051078736805e-01 9.999981135103301888e-01 9.999980590993498009e-01
1.207467936250421917e+04 9.999989440022509779e-01 9.999981051347210936e-01 9.999984172359163148e-01 9.999984008952907955e-01 9.999984187167005878e-01 9.999984059822615290e-01 9.999986228364405871e-01 9.999980977522846537e-01 9.999980993883611502e-01 9.999980877951685221e-01 9.999980698462070938e-01 9.999989277602140403e-01 9.999981461681310968e-01 9.999981524107113273e-01 9.999981006302373077e-01
1.212467936250421917e+04 9.999989992398599092e-01 9.999983084337159545e-01 9.999984635446919068e-01 9.999984663772720772e-01 9.999984745440163580e-01 9.999984939517418958e-01 9.999986518616590381e-01 9.999981380801111763e-01 9.999981414014695869e-01 9.999981357736439369e-01 9.999981179949319898e-01 9.999989283693146991e-01 9.999981824297480282e-01 9.999981867626687171e-01 9.999981430437319130e-01
1.217467936250421917e+04 9.999989209754849284e-01 9.999982146376986680e-01 9.999984621112125716e-01 9.999984540591840831e-01 9.999984597156985622e-01 9.999984818919931406e-01 9.999986715545835514e-01 9.999981974601411805e-01 9.999981983070721503e-01 9.999981885763159495e-01 9.999981587988171494e-01 9.999989287675835614e-01 9.999982273275761502e-01 9.999982316704170149e-01 9.999981889722234785e-01
1.222467936250421917e+04 9.999989934947967063e-01 9.999982537597704724e-01 9.999984597925276608e-01 9.999984644190321736e-01 9.999984851790877372e-01 9.999985337963467336e-01 9.999987204643407956e-01 9.999982493529742111e-01 9.999982521897157195e-01 9.999982481391347378e-01 9.999982331858733309e-01 9.999989278164628237e-01 9.999982464624559420e-01 9.999983006506035776e-01 9.999982662438887671e-01
1.227467936250421917e+04 9.999989973393662579e-01 9.999980781686071962e-01 9.999984862607318448e-01 9.999984836301242241e-01 9.999984980278777691e-01 9.999985475824596515e-01 9.999988651741648082e-01 9.999983303932332701e-01 9.999983314985693150e-01 9.999983293492350489e-01 9.999983109176141527e-01 9.999989252262543316e-01 9.999982545206094198e-01 9.999983750779196656e-01 9.999983459827577192e-01
1.232467936250421917e+04 9.999988886486853579e-01 9.999981893301534974e-01 9.999985224183980392e-01 9.999985587161572820e-01 9.999985572154709290e-01 9.999985790567671451e-01 9.999988711485197079e-01 9.999983790510729165e-01 9.999983773422544964e-01 9.999983727482329998e-01 9.999983400124095034e-01 9.999989245135886273e-01 9.999982599380221604e-01 9.999984236743590937e-01 9.999983914701324750e-01
1.237467936250421917e+04 9.999988502686948388e-01 9.999979940313304949e-01 9.999984853230968751e-01 9.999984948216750213e-01 9.999985127387748252e-01 9.999985739877662594e-01 9.999988759936330185e-01 9.999984440253454343e-01 9.999984429770045757e-01 9.999984402979897880e-01 9.999984168550767327e-01 9.999989225758948441e-01 9.999982629160804048e-01 9.999984816567457635e-01 9.999984561784540649e-01
1.242467936250421917e+04 9.999988696972478275e-01 9.999981461372364766e-01 9.999985650584198860e-01 9.999985737185019818e-01 9.999985843659447982e-01 9.999986092679282734e-01 9.999988777844488474e-01 9.999985225115800569e-01 9.999985224392298200e-01 9.999985203003772805e-01 9.999984980837302029e-01 9.999989228790245877e-01 9.999982667007538684e-01 9.999985485300741939e-01 9.999985286911827753e-01
1.247467936250421917e+04 9.999989045823443057e-01 9.999982949412821176e-01 9.999986364080081236e-01 9.999986409626624440e-01 9.999986442579217316e-01 9.999986501990861809e-01 9.999988786379494510e-01 9.999985686699376375e-01 9.999985683722796281e-01 9.999985653770107064e-01 9.999985466502983034e-01 9.999989257489637628e-01 9.999982697646309093e-01 9.999985860580580255e-01 9.999985703394815850e-01
1.252467936250421917e+04 9.999989068817921600e-01 9.999984806961157435e-01 9.999986664230445799e-01 9.999986724875160604e-01 9.999986781555876281e-01 9.999986910443832144e-01 9.999988789869682648e-01 9.999986003045314709e-01 9.999985987542228116e-01 9.999985983436924242e-01 9.999985774967580232e-01 9.999989243557151353e-01 9.999982713673152279e-01 9.999986163818057605e-01 9.999986023507732025e-01
1.257542155000421917e+04 9.999985521696083124e-01 9.995798008081678843e-01 9.954043192413878360e-01 9.962425750872634378e-01 8.493853077651578598e-01 8.441206638411400398e-01 7.841417005269279983e-01 9.999263570641629961e-01 9.999844297642332958e-01 9.999489221784091386e-01 9.999775357764403294e-01 9.999939074398764838e-01 9.888518622277416847e-01 9.991952952216996975e-01 9.999409137892476540e-01
1.263016764375421917e+04 9.760581904656743246e-01 9.695667702608915528e-01 9.775870980881274930e-01 9.973469276484029367e-01 9.997911719268788300e-01 9.988433396279329246e-01 9.972836847403003802e-01 9.872205152938259287e-01 9.998209998301048618e-01 9.986652596467235909e-01 9.992469032880426649e-01 9.999989914805174074e-01 9.982782273737307310e-01 9.678375513760471005e-01 9.972994550591244289e-01
1.268016764375421917e+04 9.998850072653986398e-01 9.998287214836025782e-01 9.996908195298633837e-01 9.999592563849194482e-01 9.999919385135340733e-01 9.999989665686512819e-01 9.992471213766517257e-01 9.998699713622420937e-01 9.999918187423691984e-01 9.999476141847526423e-01 9.999990000425013070e-01 9.999990000456505657e-01 9.999989977828043219e-01 9.991000636721352191e-01 9.998635228830587973e-01
1.273016764375421917e+04 9.999805190350042894e-01 9.999795835844016434e-01 9.999772856375452879e-01 9.999767004527232439e-01 9.999803856729581053e-01 9.999899317429584711e-01 9.998975593351268065e-01 9.999622298918982022e-01 9.999961328539503924e-01 9.999884196514338131e-01 9.999945556972672511e-01 9.999990000598195650e-01 9.999990000463688800e-01 9.998176272949841348e-01 9.999822742303123846e-01
1.278016764375421917e+04 9.999971801434482943e-01 9.999946050076097270e-01 9.999952707494657034e-01 9.999943777650655008e-01 9.999960757860841820e-01 9.999983919320571957e-01 9.999827124344872198e-01 9.999672950783050629e-01 9.999911518202045935e-01 9.999878244988179565e-01 9.999892824427378812e-01 9.999990000270577717e-01 9.999990000371477006e-01 9.999936255694502618e-01 9.999939101118151541e-01
1.283016764375421917e+04 9.999988851408578849e-01 9.999965260538254963e-01 9.999972579398090922e-01 9.999970141962297721e-01 9.999973803854957932e-01 9.999986400939970821e-01 9.999887264782725271e-01 9.999946738377022415e-01 9.999966003369388234e-01 9.999962341628377827e-01 9.999958855876709407e-01 9.999990000135468016e-01 9.999990001239678072e-01 9.999966153591688389e-01 9.999964153506153419e-01
1.283721989325421782e+04 9.999989706321196214e-01 9.999969447748781048e-01 9.999975075229107224e-01 9.999973129463782806e-01 9.999976635705504213e-01 9.999986086321778211e-01 9.999891678884914592e-01 9.999953630343025868e-01 9.999968778493443233e-01 9.999966207255773787e-01 9.999964854639428191e-01 9.999990000140414059e-01 9.999990000824074965e-01 9.999969483042402407e-01 9.999968408935917541e-01
1.283723239325421855e+04 9.999979274865377077e-01 9.999983300292151212e-01 9.999975349647566292e-01 9.999976322688025610e-01 9.999980646584967214e-01 9.999986343110758291e-01 9.999891860271805655e-01 9.999948776525974248e-01 9.999969022108688987e-01 9.999967575110638718e-01 9.999968503119667229e-01 9.999990015989940195e-01 9.999989922589520575e-01 9.999968489168277186e-01 9.999969055948514374e-01
1.283733239325421891e+04 9.999980177667906478e-01 9.999982467139164610e-01 9.999978405018998817e-01 9.999978002192426718e-01 9.999973396363864842e-01 9.999967414420104506e-01 9.999891768408524229e-01 9.999975323762790858e-01 9.999971173377613098e-01 9.999972527531266753e-01 9.999973389860816742e-01 9.999989973107520358e-01 9.999989765707254508e-01 9.999970056580916866e-01 9.999963325795281355e-01
1.288759074407354638e+04 9.999989443690971980e-01 9.999971243684769862e-01 9.999972470652170875e-01 9.999969588746567828e-01 9.999969639690308165e-01 9.999970297223121918e-01 9.999970927022913125e-01 9.999971329329925274e-01 9.999970115644818414e-01 9.999971637321386497e-01 9.999973494460425716e-01 9.999989961337290012e-01 9.999989997947500431e-01 9.999967707090501312e-01 9.999965684580121028e-01
1.293886904574219261e+04 9.999989999759529846e-01 9.999985512074647254e-01 9.999983749896788066e-01 9.999982403353928628e-01 9.999982226920780537e-01 9.999982441417474277e-01 9.999982631070354344e-01 9.999982735636010478e-01 9.999982284873565330e-01 9.999982867117015450e-01 9.999983187473974189e-01 9.999989973007308297e-01 9.999989893078948811e-01 9.999980832501236261e-01 9.999979580897502274e-01
1.298886904574219261e+04 9.999989778906954729e-01 9.999985470070138494e-01 9.999985174986194547e-01 9.999984422228466174e-01 9.999984562436460278e-01 9.999984876144170087e-01 9.999984925213684095e-01 9.999984976660271085e-01 9.999984910547745631e-01 9.999985311505533714e-01 9.999985617553518447e-01 9.999989979910035576e-01 9.999989635544475064e-01 9.999983541897929928e-01 9.999982916786285259e-01
1.303886904574219261e+04 9.999989999103138238e-01 9.999987965795231748e-01 9.999985869432882479e-01 9.999984756526760776e-01 9.999984701395254749e-01 9.999984865161904990e-01 9.999984881655376023e-01 9.999984858161803380e-01 9.999984810601340035e-01 9.999985204870942557e-01 9.999985424768426112e-01 9.999989983240182845e-01 9.999989604398028531e-01 9.999983939157668367e-01 9.999983477187349701e-01
1.308886904574219261e+04 9.999989948764084202e-01 9.999986432605363351e-01 9.999985294575454153e-01 9.999984482249643092e-01 9.999984502635395067e-01 9.999984691783990742e-01 9.999984733924447422e-01 9.999984764285809735e-01 9.999984748609922480e-01 9.999985111005468275e-01 9.999985307979252225e-01 9.999989986029815814e-01 9.999989601819070373e-01 9.999983682537296747e-01 9.999983304941877371e-01
1.313886904574219261e+04 9.999989211851559867e-01 9.999985514671974052e-01 9.999985079989891501e-01 9.999984356106426109e-01 9.999984445998905125e-01 9.999984613653786214e-01 9.999984638393295544e-01 9.999984667847183761e-01 9.999984675577184845e-01 9.999985000424552739e-01 9.999985233140574747e-01 9.999989989068454044e-01 9.999989603757247769e-01 9.999983661137461510e-01 9.999983326590881072e-01
1.318886904574219261e+04 9.999990000041463212e-01 9.999988531727921348e-01 9.999986044218681647e-01 9.999984926120594197e-01 9.999984885532459122e-01 9.999984711415785821e-01 9.999984711153092620e-01 9.999984707313293031e-01 9.999984779267188095e-01 9.999985070596253411e-01 9.999985324701065048e-01 9.999989992622021484e-01 9.999989606864324587e-01 9.999983931718439134e-01 9.999983646346621846e-01
1.321898239324866518e+04 9.999989868590307696e-01 9.999988407229608578e-01 9.999986135630434259e-01 9.999985135894989829e-01 9.999985116252865236e-01 9.999984906545398289e-01 9.999984906920319494e-01 9.999984911968042844e-01 9.999984983676437622e-01 9.999985238679583999e-01 9.999985508200042172e-01 9.999989994657058068e-01 9.999989608928609996e-01 9.999984131898155271e-01 9.999983887933021620e-01
1.321908239324866554e+04 9.999989706000788070e-01 9.999988290510676281e-01 9.999986073318658519e-01 9.999985107708583287e-01 9.999985108555763391e-01 9.999984905303537230e-01 9.999984906104542048e-01 9.999984916799337098e-01 9.999984994076364098e-01 9.999985248062009946e-01 9.999985532550231815e-01 9.999989994687762396e-01 9.999989608962912557e-01 9.999984127175503001e-01 9.999983891800877656e-01
1.331856032082667843e+04 9.999989913662933327e-01 9.999987083760935036e-01 9.999986996033217723e-01 9.999986249116641357e-01 9.999986241337085469e-01 9.999986042378598006e-01 9.999986049495537266e-01 9.999986059335521649e-01 9.999986135158664968e-01 9.999986289948487039e-01 9.999986460238701191e-01 9.999989995169278334e-01 9.999989611161426151e-01 9.999985527423368437e-01 9.999985360540727397e-01
1.331857282082667916e+04 9.999987438211088708e-01 9.999987011067794640e-01 9.999986753579386267e-01 9.999986270650398357e-01 9.999986257136691536e-01 9.999986093440796919e-01 9.999986099780771021e-01 9.999986118344599273e-01 9.999986201229884575e-01 9.999986361444117566e-01 9.999986630087333017e-01 9.999989998457189389e-01 9.999989614539129823e-01 9.999985451540959192e-01 9.999985399667070674e-01
1.331867282082667953e+04 9.999987493870478028e-01 9.999987573140578512e-01 9.999986519754164860e-01 9.999986141350224456e-01 9.999986172120911565e-01 9.999986068990337484e-01 9.999986094866311070e-01 9.999986150197809343e-01 9.999986259468358618e-01 9.999986443080856047e-01 9.999986609433335616e-01 9.999989996620272104e-01 9.999989613028231750e-01 9.999985388474128545e-01 9.999984815369038493e-01
1.422432208840497333e+04 9.999928792008851985e-01 9.999901328926479316e-01 9.999952702725456444e-01 9.999946411498434884e-01 9.999946742009728773e-01 9.999948328066051717e-01 9.999949874375281267e-01 9.999949571631967515e-01 9.999949497539026844e-01 9.999950505541437273e-01 9.999953009089777023e-01 9.999990000032347170e-01 9.999989641885912439e-01 9.999965913657226091e-01 9.999966090282675912e-01
1.512432208840497333e+04 9.999893377831666763e-01 9.999920092876245503e-01 9.999952600879215003e-01 9.999949596643958882e-01 9.999949546741344619e-01 9.999949734381785582e-01 9.999951417782245722e-01 9.999951438238735557e-01 9.999951589703787169e-01 9.999953118839506327e-01 9.999957584221972340e-01 9.999989999945143593e-01 9.999989651318732520e-01 9.999966604733867559e-01 9.999966259718703343e-01
1.602432208840497333e+04 9.999904549331907200e-01 9.999910092659497485e-01 9.999951224611759448e-01 9.999946562755943624e-01 9.999946149370833037e-01 9.999943844130153581e-01 9.999948092727974913e-01 9.999947401708887407e-01 9.999947229391630277e-01 9.999947915951838961e-01 9.999950421871816042e-01 9.999989995438662849e-01 9.999989647517427693e-01 9.999956614193674653e-01 9.999956435818803113e-01
1.692432208840497333e+04 9.999903535503773533e-01 9.999878546646192579e-01 9.999930905771997613e-01 9.999920106547010024e-01 9.999916729805921056e-01 9.999905803225409562e-01 9.999927941169339807e-01 9.999937478547147318e-01 9.999940253841475002e-01 9.999945262495767428e-01 9.999946260821540589e-01 9.999989966738251912e-01 9.999989618140194825e-01 9.999953700395697309e-01 9.999953898108822070e-01
1.782432208840497333e+04 9.999913890534619654e-01 9.999928246838536428e-01 9.999932842968962676e-01 9.999912026560681122e-01 9.999902966384169867e-01 9.999899282327389116e-01 9.999937311941059503e-01 9.999922108359295958e-01 9.999924720933841549e-01 9.999932745428542491e-01 9.999943396122501493e-01 9.999989973800633702e-01 9.999989613986164372e-01 9.999942144669703437e-01 9.999940304474143060e-01
1.872432208840497333e+04 9.999925001811857950e-01 9.999925877308657451e-01 9.999930714172978741e-01 9.999900727272392764e-01 9.999898881136661810e-01 9.999900724802760488e-01 9.999936917191902808e-01 9.999921077628142196e-01 9.999924404215289053e-01 9.999933125455713334e-01 9.999944267279378129e-01 9.999989977400836061e-01 9.999989604758249273e-01 9.999941821569363620e-01 9.999937043998174957e-01
1.962432208840497333e+04 9.999767547012338165e-01 9.999855985022202409e-01 9.999912294408158653e-01 9.999890271153057952e-01 9.999899819048948535e-01 9.999893287451915302e-01 9.999932452119540960e-01 9.999915236391291318e-01 9.999923838985523838e-01 9.999931045357204340e-01 9.999941584736561362e-01 9.999989927334820283e-01 9.999989596452858454e-01 9.999940991500476661e-01 9.999931642983197477e-01
2.052432208840497333e+04 9.999822310679590265e-01 9.999859816789200551e-01 9.999874833268197483e-01 9.999861573360444567e-01 9.999885083721704593e-01 9.999886744677305428e-01 9.999910475965563261e-01 9.999915999993892468e-01 9.999921580277919553e-01 9.999927634946478294e-01 9.999937664940150572e-01 9.999989927469754569e-01 9.999989592524708426e-01 9.999904060828231911e-01 9.999854315767336965e-01
2.142432208840497333e+04 9.999859453707795609e-01 9.999867992556082941e-01 9.999662268014368749e-01 9.999552057007076167e-01 9.999857483155841775e-01 9.999663784916854592e-01 9.999811540928409404e-01 9.999699442119626136e-01 9.999850636446103724e-01 9.999857366885485099e-01 9.999899680092048104e-01 9.999989913656127660e-01 9.999989461147111847e-01 9.998924743496138134e-01 9.999634748006078766e-01
2.232432208840497333e+04 9.999851425911263636e-01 9.999779659680188004e-01 9.999397696729144247e-01 9.999507724498648553e-01 9.999749922896431498e-01 9.999622728809827166e-01 9.999694248069439517e-01 9.999667996593837316e-01 9.999819856779422755e-01 9.999822719634307022e-01 9.999889423989930526e-01 9.999989907060553573e-01 9.999988609768356573e-01 9.997864427679002963e-01 9.999623699274080568e-01
