TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.746596822220600006e+04 9.999988814594971132e-01 9.999988905207963796e-01 9.999989420783167438e-01 9.999989964271736032e-01 9.999989977683989562e-01 9.999989977001252361e-01 9.999989976749361631e-01 9.999989976321375096e-01 9.999989975311072143e-01 9.999989978116760048e-01 9.999989981786954196e-01 9.999989982589349014e-01 9.999989983015568074e-01 9.999990000042759952e-01 9.999989994059359510e-01
1.836596822220600006e+04 9.999989942202215376e-01 9.999989948369968351e-01 9.999989638359148003e-01 9.999989993238238561e-01 9.999989995893472372e-01 9.999989995808451493e-01 9.999989995784666075e-01 9.999989995721353386e-01 9.999989995555353950e-01 9.999989996051189545e-01 9.999989996728536612e-01 9.999989996836121664e-01 9.999989996920281010e-01 9.999990000036969029e-01 9.999989998805244307e-01
1.926596822220600006e+04 9.999983435191542869e-01 9.999984004668880377e-01 9.999989591517871590e-01 9.999985786401915933e-01 9.999985702975296986e-01 9.999985575984192687e-01 9.999985413482544994e-01 9.999985253102408045e-01 9.999985172588951032e-01 9.999984728078215035e-01 9.999984052070932661e-01 9.999983865513230041e-01 9.999983610034060000e-01 9.999990000029701509e-01 9.999984578362738352e-01
2.016596822220600006e+04 9.999911565873651487e-01 9.999866051166677039e-01 9.999972858549714960e-01 9.999909320855284722e-01 9.999906922136093668e-01 9.999906475075540646e-01 9.999913599111406315e-01 9.999912198600772184e-01 9.999911809060851864e-01 9.999911427276454434e-01 9.999910382342734882e-01 9.999911639418149756e-01 9.999914554441641235e-01 9.999989978793125678e-01 9.999676189505856128e-01
2.106164627864586873e+04 9.999986567677778826e-01 9.999931007076755529e-01 9.999979963259664206e-01 9.999684756878853831e-01 9.999857119236794656e-01 9.999845477171465102e-01 9.999862484492240133e-01 9.999861777678226149e-01 9.999855282549618973e-01 9.999863183204613648e-01 9.999866082364236020e-01 9.999867245319242759e-01 9.999873171402775540e-01 9.999989142506434669e-01 9.993191574832781532e-01
2.196164627864586873e+04 9.999990004202400362e-01 9.999919895750783994e-01 9.999968225321689275e-01 9.999301347469639056e-01 9.999969888287584263e-01 9.999960190198664556e-01 9.999954471944625389e-01 9.999920421850643226e-01 9.999926651977741887e-01 9.999923098760574725e-01 9.999915267269345875e-01 9.999888563527515872e-01 9.999891186238886176e-01 9.999986944753337381e-01 9.992276452208332937e-01
2.286164627864586873e+04 9.999895448031161926e-01 9.999866086741183713e-01 9.999973001039854648e-01 9.999296233763924624e-01 9.999976049076174656e-01 9.999971092546602325e-01 9.999970976124312738e-01 9.999951087926892690e-01 9.999952360962806042e-01 9.999949173154982773e-01 9.999945914013517179e-01 9.999938220348423279e-01 9.999940102203914716e-01 9.999987378724082276e-01 9.993516758789077192e-01
2.376164627864586873e+04 9.999896216240941049e-01 9.999881892803802463e-01 9.999961667764637463e-01 9.999290765001478398e-01 9.999974730848756321e-01 9.999967453688513030e-01 9.999961167008650786e-01 9.999935318605933654e-01 9.999936340914787891e-01 9.999931710058563850e-01 9.999930513986402536e-01 9.999927544282530834e-01 9.999938030975251690e-01 9.999987662203326799e-01 9.993977521666486119e-01
2.466164627864586873e+04 9.999873710618137901e-01 9.999870317238509498e-01 9.999965953452415457e-01 9.999891727423407817e-01 9.999883529682455086e-01 9.999871340915015283e-01 9.999880689629747632e-01 9.999885979455812590e-01 9.999886257322346816e-01 9.999888896255001436e-01 9.999891537619511883e-01 9.999895700752007288e-01 9.999907470661422160e-01 9.999987977272418727e-01 9.994761916235745947e-01
2.556164627864586873e+04 9.999879073121958895e-01 9.999883832070310952e-01 9.999962223153529006e-01 9.999410920388693835e-01 9.999973679776782420e-01 9.999967679763661632e-01 9.999962235156593104e-01 9.999941038439972285e-01 9.999942064828976074e-01 9.999939289309539570e-01 9.999936737371925011e-01 9.999930202026130477e-01 9.999940281143664400e-01 9.999987926620274026e-01 9.994077000724407300e-01
2.646164627864586873e+04 9.999861289454717861e-01 9.999867521213855470e-01 9.999962593191353832e-01 9.999896983581554322e-01 9.999893024567579891e-01 9.999879321011858613e-01 9.999881467772768762e-01 9.999883888364110573e-01 9.999883090420402798e-01 9.999886035034402099e-01 9.999889008465852047e-01 9.999892798655564130e-01 9.999899503246471033e-01 9.999987823026006417e-01 9.994055098815718408e-01
2.736164627864586873e+04 9.999901259829300226e-01 9.999868175362175426e-01 9.999968738933660006e-01 9.999230339220649411e-01 9.999971370487403810e-01 9.999962103091502019e-01 9.999962476086214913e-01 9.999927935377630472e-01 9.999935058587477998e-01 9.999931820721377207e-01 9.999921664464607174e-01 9.999873494890272330e-01 9.999876908219935689e-01 9.999987093995788001e-01 9.991766053666146785e-01
2.805164627864586873e+04 9.999898770143136328e-01 9.999894529585611203e-01 9.999960246040200396e-01 9.999413304171131944e-01 9.999971837044290268e-01 9.999964332578011872e-01 9.999958111197985167e-01 9.999936638072901562e-01 9.999939674284812341e-01 9.999936762927217337e-01 9.999935172610177059e-01 9.999929558981425215e-01 9.999938084181532183e-01 9.999987324884207496e-01 9.992676541791976064e-01
