TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415688610765192425e+04 7.956831041640468616e-01 5.038552279483453633e-01 5.150627135147186619e-01 5.632019988605022620e-01 6.724590241385508538e-01 5.527410317411857177e-01 9.956814558976389007e-01 9.999675200549742460e-01 9.998973440104649280e-01 9.999325155240793572e-01 9.885700715932748128e-01 9.916331020432244125e-01 9.999023223950274097e-01 9.993716900100620970e-01 9.990946359606748262e-01
1.420688610765192425e+04 8.997946271623854519e-01 9.945315557150210539e-01 9.838960852917462141e-01 4.588185970413379833e-01 4.561273397866931201e-01 9.369200181277188566e-01 9.999990000300638116e-01 9.999870324352327922e-01 9.999758665357264542e-01 9.999326322496955299e-01 9.933896536454815962e-01 9.997797850135642372e-01 9.999899318754265076e-01 9.999294667878955156e-01 9.999479067374777985e-01
1.425709652635309612e+04 9.594957137657873503e-01 9.609753482058636109e-01 9.818778975949762344e-01 9.941398466310592541e-01 9.994596986896260304e-01 9.990133879548220852e-01 9.993191453680945191e-01 9.993999628083896081e-01 9.999355858963994148e-01 9.997226598918979024e-01 9.936833384701853067e-01 9.936008579841718591e-01 9.999188236803414620e-01 9.992578210725339138e-01 9.991108591672313022e-01
1.430922957154962933e+04 5.865473284365818607e-01 9.790581788411892861e-01 9.951776004709128598e-01 9.981838161052664082e-01 9.998475292406838744e-01 9.997349760294848009e-01 9.998125517114951899e-01 9.998447426940100247e-01 9.999233250215925350e-01 9.998702382354061058e-01 9.910033832734761461e-01 9.984912108139848419e-01 9.999788038484956898e-01 9.997466074681061743e-01 9.997078734920021859e-01
1.435922957154962933e+04 6.721084984488978620e-01 9.968963988866373915e-01 9.982576037941586211e-01 9.996740985338379293e-01 9.999167131084979454e-01 9.998572518067703196e-01 9.995746729256052010e-01 9.999272502338548696e-01 9.999258374053995313e-01 9.999246042962851577e-01 9.951030202608481812e-01 9.990245196034863717e-01 9.999842653567966311e-01 9.998409503677871957e-01 9.998356779918362580e-01
1.440922957154962933e+04 9.994246120880215800e-01 9.981559994816014969e-01 9.973213200118782318e-01 9.998763544887587784e-01 9.998877381053851154e-01 9.999814080852785780e-01 9.997888311687217477e-01 9.999602575112491731e-01 9.999411859844251627e-01 9.999537430733017596e-01 9.966959344345086569e-01 9.993461049143460562e-01 9.999862444265049666e-01 9.998878259621080122e-01 9.998950321438838662e-01
1.445922957154962933e+04 9.998363357375549265e-01 9.998172897413610816e-01 9.997678373858536194e-01 9.999140880215523497e-01 9.999300822855483606e-01 9.999871607918805472e-01 9.998802708433831565e-01 9.999803354010515788e-01 9.999596626017707157e-01 9.999701520175287017e-01 9.976704493124791684e-01 9.997680121509641138e-01 9.999822567100962178e-01 9.999356284063367628e-01 9.999406353613051746e-01
1.450922957154962933e+04 9.999498664107531187e-01 9.998977900726750967e-01 9.998810269805722406e-01 9.999191979864323621e-01 9.999360226487545855e-01 9.999896834773721599e-01 9.999390986472747045e-01 9.999824735175331103e-01 9.999700628013653558e-01 9.999733855377588299e-01 9.984288095323813339e-01 9.999252682935493297e-01 9.999791075412524100e-01 9.999632125673916239e-01 9.999603279601593231e-01
1.455922957154962933e+04 9.999778064333109118e-01 9.999112808555479237e-01 9.998996709603042987e-01 9.999179897151849739e-01 9.999217002628268958e-01 9.999820039305543640e-01 9.999668470175751001e-01 9.999829119298448976e-01 9.999772321076676462e-01 9.999758573184228672e-01 9.991344320720646488e-01 9.999525037886519696e-01 9.999824329609635631e-01 9.999729905979598543e-01 9.999695488107004371e-01
1.460922957154962933e+04 9.999737846526021157e-01 9.999612143554726940e-01 9.999543268132750073e-01 9.999579817542699756e-01 9.999600572952517252e-01 9.999827083768058067e-01 9.999785504556539806e-01 9.999806045704295876e-01 9.999847171606641716e-01 9.999842244537561209e-01 9.998201361525249631e-01 9.999607193528965432e-01 9.999846933021890871e-01 9.999793806259094087e-01 9.999745211945968437e-01
1.465922957154962933e+04 9.999771970541941890e-01 9.999544957669881384e-01 9.999475136640710859e-01 9.999527632107267916e-01 9.999557969826299297e-01 9.999835779823127435e-01 9.999791555870340964e-01 9.999803459674986295e-01 9.999800121162348843e-01 9.999820443729844355e-01 9.999831289931294664e-01 9.999787243213900112e-01 9.999838714019665398e-01 9.999824660524411213e-01 9.999754536107869907e-01
1.470922957154962933e+04 9.999851565087887195e-01 9.999622999119075484e-01 9.999567607284018944e-01 9.999627884559204594e-01 9.999651338217478980e-01 9.999883782640190955e-01 9.999850152835587647e-01 9.999864110272630446e-01 9.999852388641710110e-01 9.999865984643241390e-01 9.999888301353224707e-01 9.999883478305052753e-01 9.999896782762018876e-01 9.999924664615467140e-01 9.999860801720537040e-01
1.475922957154962933e+04 9.999989904460880874e-01 9.999866317051294695e-01 9.999656551960856010e-01 9.999500055765487838e-01 9.999708015871403566e-01 9.999897960938766150e-01 9.999864478607451979e-01 9.999887211163488443e-01 9.999869352411572265e-01 9.999844113931284362e-01 9.999910926809898459e-01 9.999923536946232483e-01 9.999920799757315848e-01 9.999932627789670514e-01 9.999925938710824136e-01
1.480922957154962933e+04 9.999989811417003827e-01 9.999898810278174954e-01 9.999811433127232529e-01 9.999735854144418123e-01 9.999743280622975794e-01 9.999908750167499916e-01 9.999885132495572870e-01 9.999901815996554699e-01 9.999891179243241002e-01 9.999846555862733632e-01 9.999923551782595732e-01 9.999935107039928939e-01 9.999928214090539891e-01 9.999937127738013354e-01 9.999937553515817479e-01
1.485922957154962933e+04 9.999924879139954204e-01 9.999812109075504329e-01 9.999731768064042958e-01 9.999744605425925359e-01 9.999779886080414348e-01 9.999910320317404455e-01 9.999891654506162242e-01 9.999912075838001124e-01 9.999893695620375444e-01 9.999877350125069286e-01 9.999931723902166780e-01 9.999922241720614613e-01 9.999927755711870425e-01 9.999944908855699088e-01 9.999946877837255776e-01
1.490922957154962933e+04 9.999989999985450240e-01 9.999984912231446588e-01 9.999968582950192753e-01 9.999919164121617854e-01 9.999700743844571749e-01 9.999925727121721231e-01 9.999878115651780197e-01 9.999908493352800409e-01 9.999893565463259248e-01 9.999852937646263040e-01 9.999937528821597477e-01 9.999935404989920285e-01 9.999935667558498276e-01 9.999944047979101303e-01 9.999944265863636161e-01
1.494232767304962726e+04 9.999989997278878606e-01 9.999950066094417389e-01 9.999883692494119236e-01 9.999761390961495744e-01 9.999674111423968448e-01 9.999920878242530842e-01 9.999881980433953377e-01 9.999907244502742598e-01 9.999893948128174559e-01 9.999856143410531528e-01 9.999940559441620191e-01 9.999935493664513508e-01 9.999934401213904644e-01 9.999943198776914954e-01 9.999943689287739135e-01
1.494234017304962799e+04 9.999934859137028509e-01 9.999914945505515851e-01 9.999836925184169001e-01 9.999756184969987860e-01 9.999695492533299257e-01 9.999919040496372258e-01 9.999882867206518755e-01 9.999907449784305458e-01 9.999894079014517434e-01 9.999857872667311520e-01 9.999940566374492246e-01 9.999934043106165626e-01 9.999934764279340138e-01 9.999943375504548593e-01 9.999942935766428231e-01
1.494244017304962836e+04 9.999862154158847272e-01 9.999815812573346063e-01 9.999749961732735670e-01 9.999746314175909090e-01 9.999756158651557092e-01 9.999911631676088319e-01 9.999886700884993429e-01 9.999907965346382932e-01 9.999890642482123226e-01 9.999878020828201208e-01 9.999940575104029339e-01 9.999921116489396411e-01 9.999936902697916796e-01 9.999943623241688284e-01 9.999926762142282710e-01
1.499269852386895582e+04 9.999989999377754124e-01 9.999891036538174349e-01 9.999808048414707828e-01 9.999773743125494052e-01 9.999745580587179328e-01 9.999914301258462368e-01 9.999890236576892688e-01 9.999909528345057863e-01 9.999902247763980956e-01 9.999880331815809154e-01 9.999944278107969486e-01 9.999935325916154971e-01 9.999931405621331759e-01 9.999943224979173095e-01 9.999945703947399345e-01
1.504397682553760205e+04 9.999989999454902412e-01 9.999963388938880593e-01 9.999923537988676392e-01 9.999872115095059799e-01 9.999808311781418491e-01 9.999912758909732524e-01 9.999895333158701494e-01 9.999912869422016293e-01 9.999905739725685194e-01 9.999888276992733305e-01 9.999947381194014273e-01 9.999938038718408917e-01 9.999933730668438825e-01 9.999944499939020792e-01 9.999947047614401452e-01
1.509397682553760205e+04 9.999985902895287548e-01 9.999950005742930248e-01 9.999914586288968232e-01 9.999870727987549834e-01 9.999840199358220882e-01 9.999911825757173967e-01 9.999902755532438237e-01 9.999916540897427764e-01 9.999908704073664500e-01 9.999904675842246071e-01 9.999949925350472002e-01 9.999928715402263135e-01 9.999931120950483754e-01 9.999947173992339566e-01 9.999948377157228396e-01
1.514397682553760205e+04 9.999934725169021821e-01 9.999964787442916503e-01 9.999947109672070455e-01 9.999913735609194942e-01 9.999853904364286450e-01 9.999908320807363582e-01 9.999909282346369777e-01 9.999921479116301581e-01 9.999919830688052125e-01 9.999905129796042846e-01 9.999952101374239843e-01 9.999938529728324976e-01 9.999933060758512404e-01 9.999944516253749249e-01 9.999947712993795257e-01
1.519397682553760205e+04 9.999890841135522512e-01 9.999866590794732613e-01 9.999859570736250314e-01 9.999870993050956614e-01 9.999878805200171916e-01 9.999913370071026320e-01 9.999912489012870997e-01 9.999915781111751167e-01 9.999917871832011418e-01 9.999925711265301720e-01 9.999953955607951972e-01 9.999889323393378326e-01 9.999925986300124414e-01 9.999952781076343333e-01 9.999952077331691891e-01
1.520589017304579465e+04 9.999893804770912942e-01 9.999832974488035431e-01 9.999826907942545029e-01 9.999843372268683028e-01 9.999850722419775240e-01 9.999911057431511985e-01 9.999902747623685695e-01 9.999904035722310125e-01 9.999906544114793849e-01 9.999914376089771295e-01 9.999954355399669481e-01 9.999919482235908319e-01 9.999925469295750657e-01 9.999945390162772174e-01 9.999947744643014058e-01
1.520599017304579502e+04 9.999893885534761884e-01 9.999836292259075554e-01 9.999829421897994397e-01 9.999844825160080219e-01 9.999851938310193589e-01 9.999910693990105015e-01 9.999902926333306130e-01 9.999904688140595077e-01 9.999907285202458418e-01 9.999915350226973310e-01 9.999954358671312438e-01 9.999918373029460517e-01 9.999925292532839682e-01 9.999945832564126613e-01 9.999948116917329877e-01
1.621163944062380688e+04 9.999890993058645483e-01 9.999928966839572997e-01 9.999934452583885136e-01 9.999938195834494614e-01 9.999854802215711880e-01 9.999936941896244713e-01 9.999934360971223235e-01 9.999948340439023253e-01 9.999961099762070260e-01 9.999965720178819462e-01 9.999967624318323312e-01 9.999709793200131092e-01 9.999939787616913822e-01 9.999951720946327338e-01 9.999952515880458082e-01
1.711163944062380688e+04 9.999898171583067041e-01 9.999939784164366685e-01 9.999944983253465924e-01 9.999926311425338943e-01 9.999722542156771476e-01 9.999959093820270928e-01 9.999924317535938689e-01 9.999928111596528835e-01 9.999954012731624431e-01 9.999954393788924589e-01 9.999973295281010532e-01 9.999896573943741762e-01 9.999935301127632625e-01 9.999948167294577805e-01 9.999953769727967234e-01
1.801163944062380688e+04 9.999941824955030922e-01 9.999963980393078433e-01 9.999964576677263794e-01 9.999890682832621724e-01 9.999734086717043668e-01 9.999968622516908212e-01 9.999940703918244189e-01 9.999932884260113175e-01 9.999915376752301910e-01 9.999929017243228691e-01 9.999976944368585974e-01 9.999930007877519955e-01 9.999939038093808019e-01 9.999941370055260847e-01 9.999959278386555406e-01
1.891163944062380688e+04 9.999869589381522594e-01 9.999594115440008091e-01 9.999775780614601484e-01 9.999640817453061548e-01 9.999741468097802510e-01 9.999939385559293292e-01 9.999924247838352098e-01 9.999939287791661524e-01 9.999940521852539455e-01 9.999951198302301503e-01 9.999977909114647900e-01 9.999945912460663777e-01 9.999927691739833868e-01 9.999969471944673005e-01 9.999970476508440731e-01
1.981163944062380688e+04 9.999830628005755839e-01 9.999584718351772761e-01 9.999685278436651892e-01 9.999748593526507356e-01 9.999745464372384873e-01 9.999928414975776114e-01 9.999920993260906776e-01 9.999930282725534303e-01 9.999938338438765228e-01 9.999941884629691691e-01 9.999978064438480585e-01 9.999942605163316678e-01 9.999943273929746690e-01 9.999945741113137609e-01 9.999949096872650101e-01
2.071163944062380688e+04 9.999877990754462154e-01 9.999528716704464415e-01 9.999691940115931210e-01 9.999579944741063819e-01 9.999669812181960493e-01 9.999916958927981270e-01 9.999894154418993431e-01 9.999905284507448755e-01 9.999923602435367709e-01 9.999925744554131191e-01 9.999978878602658883e-01 9.999965351976370931e-01 9.999939077669219856e-01 9.999936585825239810e-01 9.999924382219751440e-01
2.161163944062380688e+04 9.999978630847855543e-01 9.999980125231093808e-01 9.999961814553390838e-01 9.999912915494226784e-01 9.999646996213280570e-01 9.999948914162289926e-01 9.999927675542285010e-01 9.999934856198493538e-01 9.999943380462735787e-01 9.999942867030545690e-01 9.999979651380410672e-01 9.999949462148597368e-01 9.999934074403347140e-01 9.999916270278247366e-01 9.999904667849733864e-01
2.251163944062380688e+04 9.999989999846019550e-01 9.999769640113259639e-01 9.999915428844317056e-01 9.999872636197495446e-01 9.999881576145833728e-01 9.999887908922887592e-01 9.999903281621130846e-01 9.999899527569242608e-01 9.999898822337439652e-01 9.999899542841992339e-01 9.999979450694009842e-01 9.999874515540124742e-01 9.999900376113337597e-01 9.999896277477934303e-01 9.999898125049246911e-01
2.341163944062380688e+04 9.999969833488437931e-01 9.999165289498425091e-01 9.999855323719110123e-01 9.999741355728505310e-01 9.999801169624000785e-01 9.999765552016316450e-01 9.999804481292079439e-01 9.999789944433681299e-01 9.999823369897246073e-01 9.999827929612424837e-01 9.999974591946827474e-01 9.999403253220798815e-01 9.999761865759941859e-01 9.999595112501367122e-01 9.999619067951374118e-01
2.431163944062380688e+04 9.999913646629079444e-01 9.998930154793589375e-01 9.999800986301938810e-01 9.999680168434171845e-01 9.999770078841121457e-01 9.999723574390104730e-01 9.999768368886869929e-01 9.999750907512493514e-01 9.999806809282215658e-01 9.999797726512786866e-01 9.999967547161322523e-01 9.999297663772503952e-01 9.999753581422536897e-01 9.999556974138718024e-01 9.999563841043546120e-01
2.521163944062380688e+04 9.999835385443219815e-01 9.998653698781907462e-01 9.999741353960239776e-01 9.999603136471726383e-01 9.999747079877614464e-01 9.999663710027881791e-01 9.999726502499468594e-01 9.999718860142106092e-01 9.999846424571198211e-01 9.999874761839165904e-01 9.999950235767397499e-01 9.998791509811374434e-01 9.999754169556541727e-01 9.999381920550740599e-01 9.999417162468533515e-01
2.611163944062380688e+04 9.999952193183047067e-01 9.998942497313596522e-01 9.999860221784928616e-01 9.999692043262795593e-01 9.999800327407095679e-01 9.999734421887866986e-01 9.999802403274049567e-01 9.999788363511917799e-01 9.999874225924338944e-01 9.999916163384489076e-01 9.999949342353879889e-01 9.999236414723019495e-01 9.999753319734059342e-01 9.999547137113259376e-01 9.999534857646634745e-01
2.701163944062380688e+04 9.999873704618597037e-01 9.998478714252251320e-01 9.999768450118786678e-01 9.999597991530914110e-01 9.999744727330862615e-01 9.999658643187738782e-01 9.999730868293974506e-01 9.999713743621523321e-01 9.999820377215615785e-01 9.999836101693617696e-01 9.999947235037967008e-01 9.998885075434692515e-01 9.999745592807194328e-01 9.999399766721197569e-01 9.999431779162776257e-01
2.791163944062380688e+04 9.999944279508563572e-01 9.998580564205028498e-01 9.999862818687894617e-01 9.999575450257996989e-01 9.999827429467169626e-01 9.999675132895838869e-01 9.999786118313217509e-01 9.999734455191643390e-01 9.999850566936878682e-01 9.999880354903031288e-01 9.999948981646865631e-01 9.999193272050305170e-01 9.999741113458967545e-01 9.999471339307798301e-01 9.999468559149963243e-01
2.881163944062380688e+04 9.999911417658552404e-01 9.998425901402043792e-01 9.999822774028224170e-01 9.999558755795528997e-01 9.999791837462017607e-01 9.999655954287208770e-01 9.999748064672453474e-01 9.999711457319738761e-01 9.999845188380072081e-01 9.999871016444005223e-01 9.999948677586616430e-01 9.998816659368064963e-01 9.999745473978562949e-01 9.999383356617100871e-01 9.999384167699735260e-01
2.937163944062380688e+04 9.999935081021659178e-01 9.998429831114350463e-01 9.999849632279638190e-01 9.999550573445841195e-01 9.999816017925047262e-01 9.999652342703908570e-01 9.999765758848028208e-01 9.999711740358772083e-01 9.999836456437880550e-01 9.999866106518418007e-01 9.999947346332451747e-01 9.998997177855420970e-01 9.999748475579416374e-01 9.999453981342011355e-01 9.999459074999175190e-01
