TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.397248967832354720e+04 9.999796127823953329e-01 9.998272765168975118e-01 9.998630699824929691e-01 9.999084233277143463e-01 9.999686064130343111e-01 9.999454744018670960e-01 9.999530800982489032e-01 9.999536894995133540e-01 9.999630789279145837e-01 9.999596047917965747e-01 9.999669155880093196e-01 9.999801168071619228e-01 9.999852046563009189e-01 9.999948738270423299e-01 9.813468842692808503e-01
1.402376797999219343e+04 9.999823729296337671e-01 9.999332367922028064e-01 9.999310173638779053e-01 9.999609756702185770e-01 9.999785821687875442e-01 9.999733329794735504e-01 9.999760532873133156e-01 9.999767667202251742e-01 9.999812537166202775e-01 9.999813611668582070e-01 9.999817228160867710e-01 9.999829546552375659e-01 9.999886381642152378e-01 9.999973516683221542e-01 9.936102888016746792e-01
1.407376797999219343e+04 9.999957905972396421e-01 9.999753026873228201e-01 9.999570500121980343e-01 9.999731985132783718e-01 9.999852689434670650e-01 9.999816745419087827e-01 9.999836701371523917e-01 9.999834367376074784e-01 9.999854167563195784e-01 9.999857322942063975e-01 9.999857202470867623e-01 9.999847751515639205e-01 9.999905946119221900e-01 9.999980249805496824e-01 9.965522173132098649e-01
1.407932344788646151e+04 9.999906021648042875e-01 9.999717654953318435e-01 9.999562263863766010e-01 9.999746668074784850e-01 9.999852311964481100e-01 9.999820894369589874e-01 9.999839223328322868e-01 9.999837965763325176e-01 9.999855233864824999e-01 9.999858321842721720e-01 9.999857722180595099e-01 9.999847898292426596e-01 9.999906735557646531e-01 9.999980699716441990e-01 9.967619172294752694e-01
1.407953662846325278e+04 9.999902199311370143e-01 9.999702055061505668e-01 9.999573174692262256e-01 9.999748534671868416e-01 9.999851548715736893e-01 9.999821283977624597e-01 9.999839256911503549e-01 9.999838363661868179e-01 9.999855068916966294e-01 9.999857977359019046e-01 9.999857305825723408e-01 9.999847915473534243e-01 9.999906422203818090e-01 9.999980717463645696e-01 9.967694139774266882e-01
1.461529218230905462e+04 9.999911068433843253e-01 9.998827496215793031e-01 9.998463809199718000e-01 9.999207763963336992e-01 9.999742897693475463e-01 9.999594756485010727e-01 9.999653293443966362e-01 9.999664925372957480e-01 9.999739217200275254e-01 9.999717085724983967e-01 9.999765536441568292e-01 9.999825742697461273e-01 9.999877624745001636e-01 9.999960384380298661e-01 9.878641966404936303e-01
1.461530468230905535e+04 9.999330031672005736e-01 9.998893924501710551e-01 9.998694605845663830e-01 9.999247005438977043e-01 9.999728503594390583e-01 9.999603781169765782e-01 9.999652811186416912e-01 9.999667291370353261e-01 9.999738400437517827e-01 9.999722086565373536e-01 9.999768639701089867e-01 9.999828996826208849e-01 9.999876349242290408e-01 9.999960379436010349e-01 9.878758370345326334e-01
1.461540468230905572e+04 9.999979577472418724e-01 9.999457595546105138e-01 9.998678564987457662e-01 9.999047355267804971e-01 9.999735927938853131e-01 9.999615886717824198e-01 9.999652164843541025e-01 9.999672658022492611e-01 9.999744881744907499e-01 9.999739452028996167e-01 9.999780884518864044e-01 9.999819086920489486e-01 9.999805665478902483e-01 9.999960340358720057e-01 9.878911190650792040e-01
1.508105394988706757e+04 9.999939040381468081e-01 9.999077328685342936e-01 9.998809757680310328e-01 9.999421032097713935e-01 9.999796431053736834e-01 9.999705455316683089e-01 9.999746658764215868e-01 9.999750458687528543e-01 9.999799207599652240e-01 9.999789066157847017e-01 9.999813085457177619e-01 9.999834238628082517e-01 9.999888671764238790e-01 9.999971294314461412e-01 9.932352984715075994e-01
1.598105394988706757e+04 9.999967255325520332e-01 9.999247137838793709e-01 9.998981889405702539e-01 9.999564113719389136e-01 9.999829352745361888e-01 9.999763383278618134e-01 9.999794795365055666e-01 9.999793667927984187e-01 9.999824889181241350e-01 9.999818118640588782e-01 9.999832639999484130e-01 9.999840478461567983e-01 9.999896849691355394e-01 9.999975920726489331e-01 9.954656944894969550e-01
1.688105394988706757e+04 9.999982727596132825e-01 9.999588170901342332e-01 9.999208867229477660e-01 9.999605905760927671e-01 9.999859655782470380e-01 9.999796929167158455e-01 9.999827574571500399e-01 9.999821767599627043e-01 9.999841894675759457e-01 9.999837088789851336e-01 9.999848144632194069e-01 9.999847644287394033e-01 9.999904569093402973e-01 9.999976457553436671e-01 9.953354362652713228e-01
1.778105394988706757e+04 9.999972345836574128e-01 9.999376274580505930e-01 9.998915298052568623e-01 9.999531348416892396e-01 9.999838253948528655e-01 9.999769174821909745e-01 9.999800520053123698e-01 9.999797625365203224e-01 9.999830822771472727e-01 9.999820891791297850e-01 9.999840493079951154e-01 9.999845444487834856e-01 9.999901538121895861e-01 9.999972956690914572e-01 9.943703465443644030e-01
1.868474232936553744e+04 9.999990000264609158e-01 9.999989933381570051e-01 9.999983426542750076e-01 9.999980892766535678e-01 9.999958304673932652e-01 9.999953774978833643e-01 9.999954718938204312e-01 9.999955143379192224e-01 9.999955489507982298e-01 9.999954213394918190e-01 9.999956024160256973e-01 9.999955761179022407e-01 9.999957577008498077e-01 9.999983437580374224e-01 9.981535179188425477e-01
1.958474232936553744e+04 9.999990034765366964e-01 9.999610884721916726e-01 9.999303197379124652e-01 9.999626555688015950e-01 9.999855784333393505e-01 9.999806963178539121e-01 9.999830609302062800e-01 9.999828911620831651e-01 9.999844799530956951e-01 9.999842614321262646e-01 9.999849863183896126e-01 9.999847877723222478e-01 9.999902011809138624e-01 9.999979647759070778e-01 9.973357616413666138e-01
2.048474232936553744e+04 9.999989999990068767e-01 9.999989830909363775e-01 9.999987142980676369e-01 9.999983131930419988e-01 9.999973095592127326e-01 9.999971766093456171e-01 9.999971210363866048e-01 9.999971031953912570e-01 9.999971042949282740e-01 9.999969714540997145e-01 9.999969851382842778e-01 9.999969133516366515e-01 9.999969496951475190e-01 9.999984503597377783e-01 9.985251166028346059e-01
2.138474232936553744e+04 9.999989978641565802e-01 9.999989381921402520e-01 9.999983571458682663e-01 9.999983104828793490e-01 9.999970421055150993e-01 9.999968523722200242e-01 9.999968140772261815e-01 9.999967180206030815e-01 9.999965189748659666e-01 9.999967460444058043e-01 9.999966428931126305e-01 9.999961296947985634e-01 9.999962224909331177e-01 9.999985592410893798e-01 9.988250032572880688e-01
2.228474232936553744e+04 9.999989882510189609e-01 9.999988177254411914e-01 9.999972729922763648e-01 9.999976739653885227e-01 9.999972573990488778e-01 9.999971335780435400e-01 9.999971420299182956e-01 9.999970928868878728e-01 9.999966707076058947e-01 9.999970374369034909e-01 9.999970547307046598e-01 9.999967153709669043e-01 9.999968496354374459e-01 9.999986022800110286e-01 9.988596384096189995e-01
2.318474232936553744e+04 9.999988039076337376e-01 9.999979374227430107e-01 9.999978650992159546e-01 9.999976797476410884e-01 9.999974646795429800e-01 9.999974096914064914e-01 9.999973945572980805e-01 9.999974018725515945e-01 9.999973702193321046e-01 9.999973053901972664e-01 9.999973512570869971e-01 9.999972765009169651e-01 9.999973148987726379e-01 9.999988369447059267e-01 9.997097757726437495e-01
2.408474232936553744e+04 9.999972871064011226e-01 9.999927375366496340e-01 9.999952366139879256e-01 9.999952990416568488e-01 9.999980804671169121e-01 9.999980416468148281e-01 9.999980326773517669e-01 9.999980315849176238e-01 9.999979854264284818e-01 9.999979470239833690e-01 9.999979824342974943e-01 9.999978969618961155e-01 9.999979168613551961e-01 9.999989383916692010e-01 9.999813184020697188e-01
2.498474232936553744e+04 9.999989985092684330e-01 9.999944578027123443e-01 9.999925885224640876e-01 9.999919518035890187e-01 9.999952009329599045e-01 9.999966892341289881e-01 9.999968514974817424e-01 9.999967932738219600e-01 9.999965709636754463e-01 9.999966575552666770e-01 9.999967233304046799e-01 9.999963948920130852e-01 9.999964373476206703e-01 9.999989283262040729e-01 9.999817505455388389e-01
2.588474232936553744e+04 9.999985681586441855e-01 9.999960897189954512e-01 9.999936467048490263e-01 9.999907607244624685e-01 9.999942102959704648e-01 9.999958436402068829e-01 9.999959197059110627e-01 9.999959045625275156e-01 9.999956284141628959e-01 9.999957152522522819e-01 9.999957531328773630e-01 9.999952017927814518e-01 9.999954329631153271e-01 9.999989436198658543e-01 9.999735263451754452e-01
2.678474232936553744e+04 9.999945396896482430e-01 9.999923637605950821e-01 9.999950841283151703e-01 9.999955674255358584e-01 9.999956590995398020e-01 9.999956059786134777e-01 9.999955650044197730e-01 9.999953983989781081e-01 9.999951549452010813e-01 9.999953842005503413e-01 9.999952124211695104e-01 9.999946563404473743e-01 9.999950363496054040e-01 9.999989530705136742e-01 9.999422023162927164e-01
2.768474232936553744e+04 9.999939101934549601e-01 9.999920275823953597e-01 9.999953181560347071e-01 9.999956780713222804e-01 9.999957387764319972e-01 9.999957070394293046e-01 9.999956823225029101e-01 9.999955805074516313e-01 9.999953232579159579e-01 9.999954707459612901e-01 9.999953504442079533e-01 9.999947878597745810e-01 9.999952467153637725e-01 9.999989487382333619e-01 9.996236748714337761e-01
2.834474232936553744e+04 9.999986817371251391e-01 9.999974059402781945e-01 9.999973418102238165e-01 9.999968421230197579e-01 9.999966648209648312e-01 9.999965991216015482e-01 9.999965614436603367e-01 9.999965004008166680e-01 9.999962561526131166e-01 9.999964435183765765e-01 9.999963925057526737e-01 9.999958461391136311e-01 9.999960435847631279e-01 9.999987861289041380e-01 9.993325225953986202e-01
