TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414042936250421917e+04 4.053413036876482578e-01 9.700399953090967087e-02 1.169971580606845168e-01 8.496668350703050487e-01 9.999892178412208565e-01 9.999171783613385323e-01 9.999765777805236233e-01 9.999824890404422906e-01 9.999990000191800732e-01 9.999989933525365027e-01 9.983815278708584318e-01 9.999451669362915407e-01 9.999962090454084240e-01 9.999984577706664268e-01 9.901609166136391416e-01
1.419042936250421917e+04 5.159837046413745520e-01 9.695574203581863726e-02 1.278139473575874707e-01 8.448060999322486442e-01 9.999988094725300591e-01 9.999937352041031735e-01 9.999946880677402783e-01 9.999942081289662221e-01 9.999990000160779990e-01 9.999989999834787424e-01 9.997865664826847132e-01 9.999898623338390191e-01 9.999966864522858989e-01 9.999989689367999590e-01 9.964325859605267510e-01
1.424042936250421917e+04 6.025504706718731729e-01 1.059802497104713193e-01 1.288509216885194153e-01 8.645046432088464572e-01 9.999989764695262906e-01 9.999970825602095825e-01 9.999967135752171332e-01 9.999966243017405221e-01 9.999966321604045749e-01 9.999990000082640274e-01 9.998809218622980444e-01 9.999989999825298348e-01 9.999974990851305812e-01 9.999989985425838945e-01 9.988965218508889521e-01
1.427042936250421917e+04 6.603159705738071983e-01 1.021413076052390123e-01 1.195791506493935757e-01 9.068643896524880565e-01 9.999989968575904165e-01 9.999976498555168680e-01 9.999970417525663180e-01 9.999968021303338173e-01 9.999968295181369538e-01 9.999990000134582058e-01 9.998834713042706879e-01 9.999989140482193894e-01 9.999969616871038358e-01 9.999989996805734860e-01 9.993733724882081226e-01
1.427044186250421990e+04 6.785956469182660156e-01 1.038710069162636362e-01 1.196838030351101007e-01 9.068993575480289726e-01 9.999989969225695496e-01 9.999976493690695412e-01 9.999970420404057370e-01 9.999968021011802488e-01 9.999968295845702571e-01 9.999990000309836313e-01 9.998834717755391566e-01 9.999989139991090070e-01 9.999969619142019539e-01 9.999989996862672648e-01 9.993735221992887663e-01
1.427054186250422026e+04 6.413272238099223532e-01 1.417583524138433249e-01 1.753398917994000994e-01 9.109786998601658858e-01 9.999989938178861504e-01 9.999976430097423652e-01 9.999970422018470417e-01 9.999967960508613363e-01 9.999968150613215423e-01 9.999990000454587191e-01 9.998835104489239844e-01 9.999989009053186217e-01 9.999969568852570267e-01 9.999989997091783822e-01 9.993746349696019937e-01
1.428875090226850261e+04 9.999815997676815282e-01 9.998458232762359454e-01 9.999014123340632665e-01 9.999485358727597806e-01 9.999957208706503620e-01 9.999776039425953833e-01 9.999854638047029898e-01 9.999887390056514391e-01 9.999989999920875228e-01 9.999989999793549300e-01 9.998801046933181169e-01 9.999982941060793218e-01 9.999979648311786429e-01 9.999989999656345718e-01 9.998464938905424759e-01
1.428917166398476911e+04 9.999811317656972509e-01 9.998592689606458084e-01 9.998942661063812132e-01 9.999518429130216379e-01 9.999955204814572340e-01 9.999792056490333092e-01 9.999864116274180814e-01 9.999892505649644603e-01 9.999989999948977193e-01 9.999989999840880328e-01 9.998811295351839323e-01 9.999978879640046836e-01 9.999978862883110997e-01 9.999989999713709832e-01 9.998505529118741908e-01
1.453957015482438692e+04 9.999985517007901059e-01 9.999744674254645860e-01 9.999800528748654660e-01 9.999784212840197029e-01 9.999882608081310797e-01 9.999842402420932030e-01 9.999868477181337312e-01 9.999858514988237967e-01 9.999912441103393501e-01 9.999990000068536000e-01 9.999806214075007693e-01 9.999496544712842550e-01 9.999989789186359834e-01 9.999989998075404785e-01 9.999824419290526123e-01
1.453958265482438765e+04 9.999868721340283706e-01 9.999836939240086542e-01 9.999828300364975719e-01 9.999851830746404602e-01 9.999884645753892576e-01 9.999866929447954744e-01 9.999883264213417222e-01 9.999891003232496134e-01 9.999922189846610632e-01 9.999990012597881339e-01 9.999771536285319007e-01 9.999658108725016925e-01 9.999975103419451727e-01 9.999990010609299818e-01 9.999835812874132701e-01
1.453968265482438801e+04 9.999696315941647429e-01 9.999682834817166244e-01 9.999738722031095151e-01 9.999797768441917034e-01 9.999711083822832025e-01 9.999755176045660443e-01 9.999800668264063885e-01 9.999716652051375831e-01 9.999562740015781603e-01 9.999989962355756434e-01 9.999861658470327042e-01 9.999869749267670249e-01 9.999922621512074006e-01 9.999989963860790310e-01 9.999860535160248753e-01
1.529331832793613103e+04 9.999989999994686185e-01 9.999988073964255486e-01 9.999808042483425696e-01 9.999648307158179872e-01 9.999863336542523795e-01 9.999787214174106209e-01 9.999842851030106283e-01 9.999849267188115620e-01 9.999903394164055825e-01 9.999989980052913507e-01 9.999693032020567918e-01 9.999466050829793895e-01 9.999990000311311800e-01 9.999989947705050231e-01 9.998420858207002215e-01
1.619406187706213495e+04 9.999990000055888340e-01 9.999909040005180438e-01 9.999773328026557717e-01 9.999354021200593801e-01 9.999966282411196783e-01 9.999694546878106216e-01 9.999878701489446353e-01 9.999774859497168045e-01 9.999878304150374708e-01 9.999989972992995302e-01 9.999390776691327032e-01 9.999620579006440746e-01 9.999967085051377769e-01 9.999979445472825246e-01 9.974335831389059548e-01
1.708996187706213823e+04 9.999989999998550871e-01 9.999914397006228750e-01 9.999774428176239072e-01 9.999345443757865493e-01 9.999973586911664603e-01 9.999668860786806723e-01 9.999876854989733221e-01 9.999792456699161391e-01 9.999887658269721591e-01 9.999989956800583446e-01 9.999350993007497523e-01 9.999611019224535768e-01 9.999908557837294820e-01 9.999978915530953749e-01 9.973038001393389473e-01
1.799786187706213968e+04 9.999989999997485057e-01 9.999925226587186300e-01 9.999800277552308714e-01 9.999332063421606520e-01 9.999989999941841790e-01 9.999651600785869343e-01 9.999859468825418318e-01 9.999805429415331570e-01 9.999929908917776222e-01 9.999989928857443422e-01 9.999317436450617658e-01 9.999590449976790696e-01 9.999932512160167875e-01 9.999978502865829455e-01 9.972422664920679303e-01
1.889786187706213968e+04 9.999990000268227375e-01 9.999926777571966907e-01 9.999808590325479640e-01 9.999317926517968802e-01 9.999990000290704950e-01 9.999629669683843813e-01 9.999860260947567303e-01 9.999794193436116752e-01 9.999929399776175121e-01 9.999989900153818390e-01 9.999281834233906263e-01 9.999577521457121421e-01 9.999934777964361032e-01 9.999978019463070522e-01 9.971222303449835955e-01
1.979786187706213968e+04 9.999965639335668399e-01 9.998101685454082732e-01 9.999908317109114098e-01 9.999839199690803149e-01 9.999977022284955996e-01 9.999935360790531691e-01 9.999944642092412073e-01 9.999948333890298358e-01 9.999990000013214697e-01 9.999989998813126890e-01 9.996438446244673148e-01 9.999926280808035806e-01 9.999990000044615135e-01 9.999989971919819309e-01 9.986174007085116822e-01
2.069786187706213968e+04 9.999906921014429795e-01 9.997636865001512385e-01 9.999762248434035383e-01 9.999783596546897302e-01 9.999972068387423807e-01 9.999904568037888408e-01 9.999916210477792777e-01 9.999923699855359782e-01 9.999990000114464817e-01 9.999989997621765436e-01 9.995499088289184764e-01 9.999868127894914194e-01 9.999990000072254137e-01 9.999989891901346351e-01 9.976921451811328057e-01
2.159786187706213968e+04 9.999911341505874907e-01 9.997476598170625950e-01 9.999760916327554705e-01 9.999776365774246667e-01 9.999975065729750368e-01 9.999910976169955612e-01 9.999926510145173975e-01 9.999929974854389059e-01 9.999989999898463156e-01 9.999989997280215315e-01 9.995312574587041921e-01 9.999858789510617241e-01 9.999989999952836328e-01 9.999989885657688538e-01 9.976190515802313419e-01
2.249786187706213968e+04 9.999904198005140632e-01 9.997322184191713701e-01 9.999724013781560172e-01 9.999728902995491664e-01 9.999975012980962807e-01 9.999894657284987831e-01 9.999907643023769888e-01 9.999917461331309099e-01 9.999990000329903594e-01 9.999989997542971798e-01 9.995321775765700911e-01 9.999845118691166324e-01 9.999990000179684868e-01 9.999989808238629596e-01 9.970961566780992547e-01
2.339786187706213968e+04 9.999885745161488648e-01 9.997454089891506523e-01 9.999707614620404472e-01 9.999739083126173433e-01 9.999977541137364812e-01 9.999907923266199150e-01 9.999922549104907077e-01 9.999922659277817871e-01 9.999989999694870457e-01 9.999989996715683560e-01 9.994853335949510642e-01 9.999829939285601599e-01 9.999989999992627832e-01 9.999989789951116981e-01 9.969712548013501818e-01
2.429786187706213968e+04 9.999898047413824376e-01 9.997594749928527813e-01 9.999742212095871219e-01 9.999756886602835237e-01 9.999979007932224828e-01 9.999918765807893628e-01 9.999936053435704020e-01 9.999933732150033672e-01 9.999989999841943922e-01 9.999989996882829857e-01 9.994931001910629664e-01 9.999829985598445159e-01 9.999989999935626761e-01 9.999989839408405246e-01 9.972009495279764435e-01
2.519786187706213968e+04 9.999897383099763948e-01 9.997780083388957406e-01 9.999769458349025975e-01 9.999772781544137290e-01 9.999979795094467994e-01 9.999924658840966263e-01 9.999937839126858963e-01 9.999934036560257367e-01 9.999990000044086669e-01 9.999989997686470344e-01 9.995311106863709050e-01 9.999873049338714459e-01 9.999990000231884224e-01 9.999989859248438195e-01 9.973888307572943424e-01
2.609786187706213968e+04 9.999919132929656618e-01 9.997745515951836914e-01 9.999826977375502191e-01 9.999783326196295397e-01 9.999983161357262063e-01 9.999939085797840965e-01 9.999952716683794263e-01 9.999947800380355467e-01 9.999990000387107836e-01 9.999989998236822331e-01 9.995567326423352439e-01 9.999897398078190225e-01 9.999990000353563557e-01 9.999989912447805329e-01 9.977973607897454578e-01
2.699786187706213968e+04 9.999778790256890204e-01 9.997298875835594067e-01 9.999565325581019071e-01 9.999672854665411226e-01 9.999967462820926745e-01 9.999847367783100127e-01 9.999856858676655635e-01 9.999860551625336935e-01 9.999990000216738562e-01 9.999989994090185963e-01 9.993575655767145127e-01 9.999808377412717775e-01 9.999989999980121169e-01 9.999989600900185405e-01 9.960983945774006809e-01
2.789786187706213968e+04 9.999759952434601473e-01 9.997263868844690204e-01 9.999539479135517439e-01 9.999663127567528509e-01 9.999968066554029145e-01 9.999846781931287509e-01 9.999860012058396919e-01 9.999863105649835493e-01 9.999990000142477964e-01 9.999989992892266422e-01 9.993115209005228872e-01 9.999813220483800835e-01 9.999989985925955560e-01 9.999989533598955260e-01 9.958631777096765836e-01
2.869786187706213968e+04 9.999840406380561264e-01 9.997401028297979719e-01 9.999657441315025208e-01 9.999722284018547347e-01 9.999972241742243195e-01 9.999889727787985017e-01 9.999904010314838443e-01 9.999903899971550603e-01 9.999990000505222243e-01 9.999989995784892560e-01 9.994256690419117684e-01 9.999857773350302459e-01 9.999990000675821333e-01 9.999989794157334577e-01 9.969952081125751375e-01
