TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414317936250421917e+04 2.212616951459632476e-04 2.324710689265620939e-03 9.999851367258685286e-01 9.996178913898003948e-01 9.999688514266928951e-01 9.998397170817472368e-01 9.998964626906476916e-01 9.999958761550539199e-01 9.998855205857387629e-01 9.999948932181729200e-01 9.999749394734631647e-01 9.999928062737885037e-01 9.995992985662128794e-01 9.999189812777610209e-01 9.998562816955103294e-01
1.419317936250421917e+04 4.037413887935230880e-04 2.743796547258032029e-03 9.999850046433861328e-01 9.997190823395427639e-01 9.999863484092952337e-01 9.998896779592210127e-01 9.999281939356539084e-01 9.999959340074098257e-01 9.999431831504769219e-01 9.999922306406916483e-01 9.999741814920072303e-01 9.999928815243185332e-01 9.997862358437308306e-01 9.999554707699463973e-01 9.998974103574375105e-01
1.424317936250421917e+04 2.694177043853253350e-04 2.183957673218426578e-03 9.999846895613557773e-01 9.996249964308002722e-01 9.999710781478253763e-01 9.998424867250608195e-01 9.999006301772194183e-01 9.999959903262817251e-01 9.998879024135144400e-01 9.999857815402574124e-01 9.999598106590690261e-01 9.999930001985175565e-01 9.996447776775574390e-01 9.999265323286433693e-01 9.998720844127708673e-01
1.429317936250421917e+04 2.137387635841297832e-04 2.333653062104716971e-03 9.999845568768633841e-01 9.997523061805870803e-01 9.999949069987580375e-01 9.999072883596313854e-01 9.999454361373554256e-01 9.999960617032397359e-01 9.999551035073397376e-01 9.999828994116417569e-01 9.999761840797424250e-01 9.999932724939428752e-01 9.997662926768872138e-01 9.999580437730074545e-01 9.999155161954960125e-01
1.434317936250421917e+04 1.694749661731673207e-04 2.029917153644329904e-03 9.999834023490320467e-01 9.996958013865702153e-01 9.999888540500047052e-01 9.998711613830002509e-01 9.999285001105249204e-01 9.999961260300962440e-01 9.999188011417792232e-01 9.999864996779658233e-01 9.999719983827616288e-01 9.999935369508142768e-01 9.997642324776965239e-01 9.999592079531287592e-01 9.999321437228854137e-01
1.439317936250421917e+04 3.198669218425702065e-01 3.541326674749466219e-02 9.999765475386620528e-01 9.999687251925906128e-01 9.999187103029366641e-01 9.999107525458376111e-01 9.998892712820902640e-01 9.999961753071362480e-01 9.999605949734786670e-01 9.999852319628128594e-01 9.999768222784508609e-01 9.999937736447658265e-01 9.998266512775242365e-01 9.999696013502628045e-01 9.999421699419347442e-01
1.444317936250421917e+04 4.820008396137446249e-01 5.468257069570283541e-02 9.999780118804538764e-01 9.999803897247436790e-01 9.999796688595564698e-01 9.999396897495097525e-01 9.998681890460193733e-01 9.999962597462497271e-01 9.999752196365119250e-01 9.999869643644179185e-01 9.999814009202250276e-01 9.999940980029921045e-01 9.998917822031184732e-01 9.999806512849336304e-01 9.999555045782930751e-01
1.449317936250421917e+04 4.597019553822364601e-01 4.883546481012823043e-02 9.999890770487477321e-01 9.999888744329973322e-01 9.999877182531132780e-01 9.999726065278548015e-01 9.998384538744461425e-01 9.999964026015928376e-01 9.999908497326580603e-01 9.999908128230026172e-01 9.999922906372193943e-01 9.999944055755419781e-01 9.999282617422524666e-01 9.999837679327254758e-01 9.999541947630652405e-01
1.454317936250421917e+04 4.378696721478352871e-01 6.084316983614123514e-02 9.999984155496294269e-01 9.999983860845954586e-01 9.999982676211732757e-01 9.999982171387237218e-01 9.999589549208258710e-01 9.999964440030453261e-01 9.999980712620208934e-01 9.999974096777247690e-01 9.999970987919925003e-01 9.999946938342250125e-01 9.999219222704412990e-01 9.999854693301764019e-01 9.999681318105636540e-01
1.459317936250421917e+04 9.986721580161955769e-01 9.983043433611570316e-01 9.839402655533567854e-01 3.477178185264524490e-01 1.859976789736765210e-02 7.958627301916680608e-02 7.026363460467945077e-02 5.164777518402589029e-01 9.996542713789821066e-01 9.998345344987247252e-01 9.997410015329756261e-01 9.572810275172316530e-01 9.992005126823967354e-01 9.998175767474317688e-01 9.996653086850382230e-01
1.464317936250421917e+04 9.999990000375209576e-01 9.999990000650897937e-01 3.974856510669681486e-01 3.749829476879318335e-01 4.821548853827814507e-01 9.602068763011856189e-01 9.910807825135520277e-01 9.902500041031344624e-01 9.994456054418834334e-01 9.951113298436091714e-01 9.970475093588420101e-01 9.792843070154556573e-01 9.485953027329954157e-01 9.834300344425663809e-01 9.753032783253031690e-01
1.469317936250421917e+04 9.999990000267077184e-01 9.999989999941476526e-01 3.315601841961224316e-01 3.262521246913846484e-01 2.795048179362580321e-01 6.613585123827802059e-01 9.999919897220952425e-01 9.998893435718269052e-01 9.999469808701191287e-01 9.999860237108453287e-01 9.999842963217149272e-01 9.870711718997695616e-01 9.989746644883860105e-01 9.997972724448368487e-01 9.997119302805095309e-01
1.474317936250421917e+04 6.637724552890762464e-01 9.141968824590209763e-01 9.971534600541590576e-01 5.682156080447365865e-01 5.961232090762211833e-01 4.580754223703513706e-01 7.266547539922453280e-01 9.999983105067280498e-01 9.999891787119239428e-01 9.999943344372690390e-01 9.999939782937692367e-01 9.959840804173349937e-01 9.997493946367846940e-01 9.999621439285870661e-01 9.999476079189492106e-01
1.479317936250421917e+04 8.659625305582770993e-01 6.611365119236949361e-01 9.450958179920435631e-01 5.154394691384938110e-01 3.871949045966763259e-01 9.992275615876894390e-01 9.999971913094555243e-01 9.999989968504909843e-01 9.999870976599719574e-01 9.999940198243674194e-01 9.999933127223512574e-01 9.972238749666564317e-01 9.989547937154795720e-01 9.997951276536165555e-01 9.997140968013693563e-01
1.484317936250421917e+04 9.209824782019853107e-01 2.781239396589006430e-01 9.427828220055747277e-01 2.501886336962494406e-01 7.864999598772922651e-01 9.999959240449044495e-01 9.999897234446534222e-01 9.999977646148060506e-01 9.999914717337045067e-01 9.999957256764685498e-01 9.999968618388929142e-01 9.991132094431277588e-01 9.993087132012465901e-01 9.998651973237495660e-01 9.998228738649949099e-01
1.484442459700421932e+04 9.207211184677329685e-01 2.764010433468749861e-01 9.430313369199786466e-01 2.463712618225126216e-01 7.940286623531305210e-01 9.999962247972817853e-01 9.999898187096737390e-01 9.999977685709275921e-01 9.999917369378648058e-01 9.999958166223682499e-01 9.999969628729268312e-01 9.991639683626640789e-01 9.993336291231249557e-01 9.998703390044273442e-01 9.998299780937508485e-01
1.484443709700422005e+04 8.015223620616805933e-01 3.946682619767688527e-01 9.428397519404417837e-01 2.461214536088371929e-01 7.945932027088858929e-01 9.999962282685204151e-01 9.999898219842570102e-01 9.999977686208718630e-01 9.999917400681814783e-01 9.999958178086970628e-01 9.999969650221965933e-01 9.991645049449754401e-01 9.993338942954658188e-01 9.998703955470898963e-01 9.998300560877250165e-01
1.484453709700422041e+04 9.509299278652345588e-01 9.426012624600029755e-01 8.520328647395839505e-01 2.933199729908892994e-01 8.291600331672870361e-01 9.999961236129545350e-01 9.999900797209693160e-01 9.999977695728979876e-01 9.999916391710911290e-01 9.999957783769299891e-01 9.999973068301269974e-01 9.991699154565943930e-01 9.993353839411689421e-01 9.998706279478817294e-01 9.998303224389123445e-01
1.489479544782354787e+04 9.999656263947879209e-01 9.997363331572886036e-01 8.905888591098538587e-01 9.999495255840321617e-01 9.999980273518968010e-01 9.999914853192897191e-01 9.999955728321320292e-01 9.999989999197860246e-01 9.999870802101321621e-01 9.999985974603271544e-01 9.999965912409546354e-01 9.999004161738549445e-01 9.999874744704768670e-01 9.999971858535945390e-01 9.999946874381776540e-01
1.490029511902760714e+04 9.999724451992032526e-01 9.997793936804280079e-01 8.966356018521631777e-01 9.999604823340048076e-01 9.999980366709564361e-01 9.999925426123117411e-01 9.999959884813613975e-01 9.999989998800347113e-01 9.999914203965611925e-01 9.999986808677804317e-01 9.999965899351980214e-01 9.999205285975593105e-01 9.999870683680548433e-01 9.999978772199094035e-01 9.999945309131358373e-01
1.490120105816697833e+04 9.999730166455861324e-01 9.997860698611970021e-01 8.975599907845434045e-01 9.999654027891107244e-01 9.999981493899841034e-01 9.999933909484859385e-01 9.999962427733258830e-01 9.999989999392140394e-01 9.999939724089869086e-01 9.999986245813264896e-01 9.999975435154417891e-01 9.999234727992273308e-01 9.999857230912304606e-01 9.999978552768307161e-01 9.999953272458859121e-01
1.590888572539456800e+04 9.999990000292858783e-01 9.999990000310636784e-01 9.999989997513079043e-01 9.998503910094428404e-01 9.999966995591584862e-01 9.999690798792286728e-01 9.999943148899435030e-01 9.999989999373308791e-01 9.999822213736898613e-01 9.999830079095607394e-01 9.999815554951422270e-01 9.999989915427501819e-01 9.997894125465471848e-01 9.999641996998754889e-01 9.999548682967472901e-01
1.680888572539456800e+04 9.999990000004332913e-01 9.999989999941212293e-01 9.999989998413779668e-01 9.998880018836024952e-01 9.999954909680447424e-01 9.999698330080388775e-01 9.999859859885352753e-01 9.999780371107037658e-01 9.999916061194719097e-01 9.999913226101939667e-01 9.999903683626980566e-01 9.999989952961872985e-01 9.998232723924845855e-01 9.999704149096154682e-01 9.999628569852835325e-01
1.770888572539456800e+04 9.999989999994380874e-01 9.999989999935826601e-01 9.999989998472459396e-01 9.998838572578608863e-01 9.999952702499524948e-01 9.999703640358651446e-01 9.999852901893674373e-01 9.999775856736743407e-01 9.999911379922677979e-01 9.999913856207558460e-01 9.999917081205192959e-01 9.999989956685679804e-01 9.998286165215360954e-01 9.999703399711534768e-01 9.999618221495848447e-01
1.860888572539456800e+04 9.999990000113256894e-01 9.999990000156457892e-01 9.999989999342758784e-01 9.999021348715720903e-01 9.999954432054497522e-01 9.999729177133365177e-01 9.999877950220691369e-01 9.999804432044481217e-01 9.999923719630984253e-01 9.999894522760710558e-01 9.999875163616321894e-01 9.999989963920190572e-01 9.998431780729599705e-01 9.999756381831841345e-01 9.999680598944991061e-01
1.950888572539456800e+04 9.999989999997062062e-01 9.999989999998425416e-01 9.999989999248727335e-01 9.999078702162610410e-01 9.999956865433710096e-01 9.999738489261857932e-01 9.999877427069571167e-01 9.999804529088459626e-01 9.999918685523492279e-01 9.999905265626864992e-01 9.999901238549061544e-01 9.999989967259874657e-01 9.998479471853782830e-01 9.999762925493228538e-01 9.999691469876625938e-01
2.040888572539456800e+04 9.999989999988867506e-01 9.999989999938049268e-01 9.999989999328006141e-01 9.999162681578329659e-01 9.999959423901091382e-01 9.999753112203711991e-01 9.999890731239811092e-01 9.999816914798507206e-01 9.999926266376548689e-01 9.999911498257059161e-01 9.999913333931309545e-01 9.999989973341937288e-01 9.998573652870715867e-01 9.999776041243252367e-01 9.999715390629194678e-01
2.130888572539456800e+04 9.999989999997445089e-01 9.999989999987428657e-01 9.999989999459867329e-01 9.999060946749955825e-01 9.999869238468720445e-01 9.999556960544984108e-01 9.999692625468062923e-01 9.999677521319090268e-01 9.999824470769771434e-01 9.999793979656466103e-01 9.999822590896036978e-01 9.999989948900775971e-01 9.997971954516469140e-01 9.999622570689694623e-01 9.999423640071267716e-01
2.220888572539456800e+04 9.999990000133252011e-01 9.999990000125694722e-01 9.999989999263731999e-01 9.999044105345393785e-01 9.999798474554592032e-01 9.999545070816876491e-01 9.999644775754693571e-01 9.999664693877469146e-01 9.999764381544620218e-01 9.999705475372121510e-01 9.999728683284182518e-01 9.999989934833485306e-01 9.997885978153504549e-01 9.999609106867565211e-01 9.999407573346920097e-01
2.310888572539456800e+04 9.999989999996227175e-01 9.999989999963923015e-01 9.999989997949119136e-01 9.998656111428433357e-01 9.999789229101182508e-01 9.999433204025728328e-01 9.999585834442005217e-01 9.999588933913322597e-01 9.999719203959338554e-01 9.999656013675207733e-01 9.999684712914912454e-01 9.999989849418378096e-01 9.997052318291153039e-01 9.999437506003594489e-01 9.999144404996344049e-01
2.400888572539456800e+04 9.999989999990713807e-01 9.999989999847067601e-01 9.999989998471032759e-01 9.998826638752991158e-01 9.999783661463946816e-01 9.999487059252197829e-01 9.999608518468010576e-01 9.999626130209662289e-01 9.999762889665460008e-01 9.999695152409928678e-01 9.999724138708478982e-01 9.999989891235423478e-01 9.997445509107654171e-01 9.999519816691512242e-01 9.999274686090297015e-01
