TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412905436250421917e+04 6.297100668540901215e-05 2.135077631714742477e-02 9.609669477643327795e-01 9.999989784705864970e-01 9.999989896872125694e-01 9.999989832131622736e-01 9.999989804626865375e-01 9.999989603948044037e-01 9.999989984428215850e-01 9.999589355250170231e-01 9.999941871948161420e-01 9.999832265417053501e-01 9.999877479458383345e-01 9.999730341492933938e-01 9.998408565846166329e-01
1.417905436250421917e+04 3.242979936158307125e-03 4.946491158368355318e-02 9.982333886789233057e-01 9.999988981610823391e-01 9.999989573694171296e-01 9.999989520930433473e-01 9.999989552214749722e-01 9.999989690035236967e-01 9.999989998116908252e-01 9.999608766254940440e-01 9.999947931214734353e-01 9.999849236543588704e-01 9.999883102346814878e-01 9.999767673862934858e-01 9.998581095964742538e-01
1.422905436250421917e+04 2.063166284278443625e-03 1.883862291515537093e-02 9.594833475439489279e-01 9.999989830662878720e-01 9.999989917682173823e-01 9.999989850953673320e-01 9.999989826501483048e-01 9.999989849981750778e-01 9.999989998628449062e-01 9.999795628174846795e-01 9.999893394847015893e-01 9.999870793024119298e-01 9.999881926330538295e-01 9.999795966956640525e-01 9.998707110942376408e-01
1.427905436250421917e+04 5.199877236494538681e-03 4.567274231060005490e-02 9.731076349809010262e-01 9.999989746095263587e-01 9.999989859109014168e-01 9.999989783783943542e-01 9.999989763820120725e-01 9.999989812942934320e-01 9.999989999979136401e-01 9.999847046535862427e-01 9.999904332512421501e-01 9.999894580479438133e-01 9.999902757119949470e-01 9.999822600809423756e-01 9.998844897514682639e-01
1.432905436250421917e+04 4.880011683322706649e-03 3.835664893153095667e-02 9.714380146310537256e-01 9.999989583645576552e-01 9.999989774531318210e-01 9.999989656577433772e-01 9.999989589280580127e-01 9.999989548341484680e-01 9.999989999963182497e-01 9.999889438569896649e-01 9.999915554176295185e-01 9.999909565109309506e-01 9.999912337690947117e-01 9.999848534124244903e-01 9.999064726207855802e-01
1.437905436250421917e+04 1.011076334348469385e-02 1.866503107815550150e-02 9.997233237958363938e-01 9.999988296041225633e-01 9.999986692763874752e-01 9.999987766054100335e-01 9.999988129316741414e-01 9.999980847886303925e-01 9.999989889492256756e-01 9.999943996261025925e-01 9.999917894623155945e-01 9.999906886001048711e-01 9.999910728550079897e-01 9.999868919193320993e-01 9.999081763973065584e-01
1.442905436250421917e+04 9.177303747409800219e-03 1.975959905782191314e-02 9.998341625885740491e-01 9.999987649139604473e-01 9.999986060147394440e-01 9.999986204140290935e-01 9.999986909911660060e-01 9.999970868443709415e-01 9.999989828486243182e-01 9.999946136686628240e-01 9.999921320355744658e-01 9.999908113435962420e-01 9.999912016619364463e-01 9.999863700194538962e-01 9.999077200397730181e-01
1.447905436250421917e+04 9.661431494160242772e-02 6.000217487486370765e-02 9.998856573315555440e-01 9.999987164771021453e-01 9.999985453456646800e-01 9.999985733724738868e-01 9.999986490629397817e-01 9.999979805988690185e-01 9.999989792917279852e-01 9.999776147577674745e-01 9.999968586779427460e-01 9.999943955303682852e-01 9.999946588777502976e-01 9.999893776546295854e-01 9.999330999862533487e-01
1.452905436250421917e+04 6.508117794978457438e-02 1.964549990195558343e-02 9.998516200483626992e-01 9.999987765286864061e-01 9.999986084913312645e-01 9.999985991975025579e-01 9.999986062620611627e-01 9.999985448667003674e-01 9.999989772237379837e-01 9.999981460131983635e-01 9.999972867460558135e-01 9.999958713529538690e-01 9.999959233312341045e-01 9.999899758747176071e-01 9.999359742454425604e-01
1.457905436250421917e+04 1.121380742775459766e-01 5.935240486847344343e-02 9.998864545343785215e-01 9.999987024324318297e-01 9.999984959839222087e-01 9.999985197770061562e-01 9.999985657960910324e-01 9.999986622007128734e-01 9.999989768242548704e-01 9.999984947778114419e-01 9.999979682628274968e-01 9.999970421512830443e-01 9.999970642222967276e-01 9.999912942582162012e-01 9.999434171367678204e-01
1.462905436250421917e+04 2.196381971904161345e-02 1.695719013442348669e-02 9.998370281631571155e-01 9.999987401229347705e-01 9.999985401137917451e-01 9.999984723955810395e-01 9.999983668870566778e-01 9.999983428343212077e-01 9.999989771781628844e-01 9.999984033487333557e-01 9.999981890808342655e-01 9.999970346936067900e-01 9.999970686021663058e-01 9.999921033980886387e-01 9.999411862399520956e-01
1.467905436250421917e+04 2.693170195779488740e-02 1.793289994792744355e-02 9.998658998467430115e-01 9.999987377753162265e-01 9.999985299067783995e-01 9.999985383906184744e-01 9.999985485234506033e-01 9.999984953655243203e-01 9.999989778962656839e-01 9.999982937752780465e-01 9.999978915694617276e-01 9.999970059885157081e-01 9.999969833264962249e-01 9.999913803200680684e-01 9.999411111950541331e-01
1.472905436250421917e+04 1.568081658253605778e-02 1.999382053153945030e-02 9.998742566753273664e-01 9.999987211720861024e-01 9.999985135184529250e-01 9.999985148004323365e-01 9.999985313085908434e-01 9.999985226611812772e-01 9.999989795847316065e-01 9.999983744133758012e-01 9.999977920244703666e-01 9.999968415474125294e-01 9.999968825803485784e-01 9.999913561390729733e-01 9.999355149966103751e-01
1.477905436250421917e+04 1.553061930189785986e-02 1.792770891785123652e-02 9.998820530952062802e-01 9.999987658321789485e-01 9.999985903109864793e-01 9.999986104845077772e-01 9.999986468651361760e-01 9.999983624811694671e-01 9.999989819327602669e-01 9.999981967481662570e-01 9.999973827476126287e-01 9.999954580998415832e-01 9.999956573325570197e-01 9.999913281023337097e-01 9.999365923022678349e-01
1.482905436250421917e+04 6.693058990105481970e-03 1.529327570210335663e-02 9.998807415993595793e-01 9.999987454716348090e-01 9.999985687539931778e-01 9.999985731341257678e-01 9.999985883134271392e-01 9.999979332519050024e-01 9.999989867736969185e-01 9.999972099989817842e-01 9.999959567912602987e-01 9.999944197781819311e-01 9.999947236197710421e-01 9.999900384783452223e-01 9.999147757272598414e-01
1.487905436250421917e+04 6.430481421274668839e-03 1.670971846087550977e-02 9.998914828144209732e-01 9.999987461008189582e-01 9.999986382337634483e-01 9.999986417912524184e-01 9.999986502490204598e-01 9.999978441915867711e-01 9.999989906463945255e-01 9.999962271323109553e-01 9.999952755350862699e-01 9.999941867373710602e-01 9.999942432798979430e-01 9.999895108912890684e-01 9.999134182217584987e-01
1.492905436250421917e+04 7.033247829844874524e-03 5.501882600935373985e-02 9.999845585934928893e-01 9.999964239270200395e-01 9.999971198835596597e-01 9.999976607162693876e-01 9.999981215245704602e-01 9.999966278909611095e-01 9.999989911921517427e-01 9.999920562447395245e-01 9.999935996052332632e-01 9.999932694419233492e-01 9.999932577243797471e-01 9.999900148900265906e-01 9.999117239838751781e-01
1.497905436250421917e+04 1.462968334550232737e-02 1.474283163625516313e-01 9.999761727479278273e-01 9.999956533885457910e-01 9.999962594195610510e-01 9.999969568308008094e-01 9.999931222830615862e-01 9.999912403462222210e-01 9.999989908132502769e-01 9.999842969881959087e-01 9.999929388539087194e-01 9.999900932023803035e-01 9.999906807685045029e-01 9.999902091205860044e-01 9.999056033968368729e-01
1.502905436250421917e+04 6.620805124186708232e-03 2.086759748749697149e-02 9.999761980780370596e-01 9.999933725307281751e-01 9.999901798609029946e-01 9.999856920360273849e-01 9.999488815863378788e-01 9.999959852759759960e-01 9.999989958105304222e-01 9.999922122655060530e-01 9.999920058228713993e-01 9.999911795073732623e-01 9.999917444980961356e-01 9.999927445551957117e-01 9.999280802426377956e-01
1.507905436250421917e+04 2.530564636778089363e-03 2.347142192499944088e-02 9.998798854953147019e-01 9.999889019019808645e-01 9.999835685262529195e-01 9.999695217326277641e-01 9.999721099111441580e-01 9.999919928861116247e-01 9.999989806178434248e-01 9.999715386904094450e-01 9.999975380114616286e-01 9.999962679462374160e-01 9.999952540407716084e-01 9.999930819908388058e-01 9.999319270425279793e-01
1.512905436250421917e+04 2.197343135312609681e-03 2.200665547076786216e-02 9.998593575512264575e-01 9.999385726281005971e-01 9.997141351129716913e-01 9.999986345453309999e-01 9.999957139769655168e-01 9.999925836911268684e-01 9.999989798196140534e-01 9.999897736295523254e-01 9.999926184142489127e-01 9.999933976669510560e-01 9.999943402771999112e-01 9.999934568299104765e-01 9.999345405088391203e-01
1.517905436250421917e+04 3.309096663485304544e-03 7.857918955514985038e-02 9.999372070630416776e-01 9.974679661206021786e-01 9.993648084169347579e-01 9.999988577927605427e-01 9.999904391180718388e-01 9.999892746450378400e-01 9.999989696074911283e-01 9.999747635398005263e-01 9.999974752045263093e-01 9.999974329960026331e-01 9.999968346242017470e-01 9.999938015945409875e-01 9.999440410007343072e-01
1.522905436250421917e+04 5.581972417381901976e-04 1.139779213241699785e-02 9.999432730938042635e-01 9.940223281866489291e-01 9.989341178980213343e-01 9.999980898467548673e-01 9.999721198637619990e-01 9.999973208080163989e-01 9.999989634929283833e-01 9.999899936138505474e-01 9.999952242233453026e-01 9.999952100582044645e-01 9.999924720126666111e-01 9.999939038677091441e-01 9.999467531915622320e-01
1.527905436250421917e+04 9.254643990515836350e-04 5.052141493973222319e-02 9.998794008330306182e-01 9.977522387387116609e-01 9.999989950560164154e-01 9.999858082695991524e-01 9.999109828503996988e-01 9.999981665444177548e-01 9.999989625269330995e-01 9.999967112929237789e-01 9.999973225503402396e-01 9.999973526079403152e-01 9.999979442678071928e-01 9.999958809513217473e-01 9.999702413978083237e-01
1.532905436250421917e+04 3.526543195605501019e-03 3.092513442725613321e-02 9.998737817220568758e-01 9.993147739345799030e-01 9.999985999897005318e-01 9.999970874757696526e-01 9.999323140239826380e-01 9.999969647266687689e-01 9.999989624927426712e-01 9.999968643379922861e-01 9.999973770980882248e-01 9.999972157208693035e-01 9.999981108957152198e-01 9.999970194295358938e-01 9.999710281564957448e-01
1.537905436250421917e+04 3.008015424964671693e-03 5.749166117641130169e-02 9.999376190329110070e-01 9.995362219002046356e-01 9.999741151767855829e-01 9.998287718077553121e-01 9.999280594645887366e-01 9.999984680607545418e-01 9.999989592981581854e-01 9.999611952204049414e-01 9.999969151570226034e-01 9.999956932543823118e-01 9.999874076563427527e-01 9.999786428175975184e-01 9.997103186460862823e-01
1.542905436250421917e+04 3.806269025386593580e-03 4.914566033134420975e-02 9.999025828718263176e-01 9.994247305211797494e-01 9.999750330391108388e-01 9.998085163714638401e-01 9.999221795941554136e-01 9.999985273062255153e-01 9.999989484973558218e-01 9.999548914240625752e-01 9.999950693525907486e-01 9.999922581568665425e-01 9.999927349975332724e-01 9.999851304137565844e-01 9.998331116221466086e-01
1.547905436250421917e+04 3.822217196803469937e-03 5.657198067904783967e-02 9.999637638689248265e-01 9.994681548065860177e-01 9.999744224436396545e-01 9.998292130427886004e-01 9.999287340911738875e-01 9.999969466538679574e-01 9.999989254332483091e-01 9.999763680000200994e-01 9.999970018540424999e-01 9.999959577662849153e-01 9.999941967530910913e-01 9.999874133657350450e-01 9.998676091934740606e-01
1.552905436250421917e+04 5.755031140109351283e-04 1.039182504896222353e-01 9.999447780044931067e-01 9.992957340882886452e-01 9.999347757090017996e-01 9.997505260254264670e-01 9.998802724768373063e-01 9.999962497472212331e-01 9.999988918652040759e-01 9.998816858133904306e-01 9.999955625089136380e-01 9.999874740258691830e-01 9.999888752583808715e-01 9.999790021220219538e-01 9.997452331234834011e-01
1.557905436250421917e+04 9.854275094822992950e-05 6.633316830502229700e-02 9.999725312229426066e-01 9.990493259688166816e-01 9.999328339641584407e-01 9.997905169416015925e-01 9.998955786808629842e-01 9.999976621420885170e-01 9.999988248176425731e-01 9.999367340176363861e-01 9.999870277965664522e-01 9.999815152095106185e-01 9.999826975452598132e-01 9.999587378092842371e-01 9.993401728182479404e-01
1.562905436250421917e+04 2.077773476151919478e-04 1.023024996261671649e-01 9.999007450089857363e-01 9.988480540917431538e-01 9.999663712124625681e-01 9.997145014827988341e-01 9.998256098356704813e-01 9.999840088999895071e-01 9.999986813103848293e-01 9.998268904260069201e-01 9.999921147192508686e-01 9.999870331402704871e-01 9.999828002804669325e-01 9.999722951671445870e-01 9.996699279430522056e-01
1.567905436250421917e+04 6.761473536890002774e-04 5.534022642291261396e-02 9.999545520255954667e-01 9.969146832349569110e-01 9.999714759294283661e-01 9.998028032272373578e-01 9.999224646298647823e-01 9.999986973576482363e-01 9.999984904939881458e-01 9.999718600031346494e-01 9.999973232578306392e-01 9.999945735545705539e-01 9.999885142180119368e-01 9.999801135783470407e-01 9.998049437032816567e-01
1.572905436250421917e+04 1.031886020637654651e-03 7.446528647623840147e-02 9.810332683420731614e-01 9.932667275383951777e-01 9.999737404703412658e-01 9.997774746419779701e-01 9.998760651236647812e-01 9.999989859587170571e-01 9.999980794625634717e-01 9.999709419931608334e-01 9.999961174501701411e-01 9.999954969432259810e-01 9.999925840448650183e-01 9.999810099334879299e-01 9.997132164400854837e-01
1.577905436250421917e+04 9.752649914760342948e-04 1.105741850229581269e-01 9.999736670872834132e-01 9.974124187340579484e-01 9.999145939623167445e-01 9.997679686509739483e-01 9.998803203220630875e-01 9.999989072546869862e-01 9.999974990935441843e-01 9.999177665110072777e-01 9.999976351918909989e-01 9.999916426337392972e-01 9.999885279872172683e-01 9.999691318165148113e-01 9.997029831726814697e-01
1.582905436250421917e+04 5.798241952648543857e-05 1.454424915405919394e-01 9.999679104545893260e-01 9.954792614814473861e-01 9.999668729951136648e-01 9.998007811006370815e-01 9.999173485756658319e-01 9.999989999859397738e-01 9.999956481088917437e-01 9.999820486938730824e-01 9.999962920468590255e-01 9.999932937189336402e-01 9.999853525452533365e-01 9.999596085851284455e-01 9.995816389587607320e-01
1.587905436250421917e+04 1.036614794812951287e-03 1.524315675120815616e-01 9.999757909460629257e-01 9.968012811996931344e-01 9.997694909693858323e-01 9.996614422136066436e-01 9.997801325805547590e-01 9.999815401815318472e-01 9.999947722731287181e-01 9.995470888534278009e-01 9.999979743785643027e-01 9.999735778460741020e-01 9.999841575352280687e-01 9.999572769661142502e-01 9.996047865067414495e-01
1.592905436250421917e+04 9.480013859342847349e-01 9.991437882948313032e-01 9.911415990491541095e-01 9.743525602602997049e-01 9.998380613174127074e-01 9.983631316811314438e-01 9.986363525216696013e-01 9.990986652422342296e-01 9.746087473719493577e-01 9.914805937393139645e-01 9.972389087553242826e-01 9.968896873088466393e-01 9.997555427914955883e-01 9.925981492616264834e-01 9.895714120398364511e-01
1.597905436250421917e+04 3.546470194895962047e-01 2.359576809867277303e-01 9.655703020952155491e-01 9.586466627851922828e-01 9.999990000305086779e-01 9.999936021352852089e-01 9.999941234397282663e-01 9.999933029963583575e-01 9.961794004241553147e-01 9.999956946838425287e-01 9.999983475228256813e-01 9.999983158671482686e-01 9.999985844389508438e-01 9.999985828583167757e-01 9.999985859859560344e-01
1.602905436250421917e+04 4.968678301019491261e-01 1.632960549904127479e-01 8.739367771232549043e-01 9.996795731044705313e-01 9.999906356042579381e-01 9.997825287912669445e-01 9.998268214285189748e-01 9.998887482023494089e-01 9.996906104534468707e-01 9.989314000576796637e-01 9.997205832159017369e-01 9.996860587627330874e-01 9.999808417841735686e-01 9.993579905492518956e-01 9.983720087132698096e-01
1.607905436250421917e+04 2.828571153379242920e-01 1.673038790962345090e-01 5.388169243451124135e-01 9.251016992360319158e-01 9.970904650079235321e-01 9.991811955646126009e-01 9.999063813374278187e-01 9.999349041801013360e-01 9.890968082042875809e-01 9.995686714819178587e-01 9.998835741210608807e-01 9.998657090209978060e-01 9.999925247044783028e-01 9.997323064837015938e-01 9.992569509859791088e-01
1.612905436250421917e+04 1.522118563772579813e-01 1.245456389945182873e-01 6.108229433422872612e-01 9.926602702053040073e-01 9.998485121906288686e-01 9.984261160602592167e-01 9.987539764511963458e-01 9.992486615743508827e-01 9.909623866960443062e-01 9.905535694241599520e-01 9.973823141536550807e-01 9.972978990142389311e-01 9.998065057933150923e-01 9.926266064681932288e-01 9.915090963229019616e-01
1.614905436250421917e+04 1.436603593811922319e-01 1.280623026663451069e-01 2.877617216816539258e-01 9.993723896259252282e-01 9.999883912689917498e-01 9.997818505419312496e-01 9.998305024779287065e-01 9.998865714192202159e-01 9.926689380855029388e-01 9.990779771328257564e-01 9.997274522917319883e-01 9.997143503158383293e-01 9.999899237972363908e-01 9.995121475958246293e-01 9.982852263529825576e-01
1.614906686250421990e+04 3.652532237032415363e-01 1.403211124973688939e-01 2.896892914409835984e-01 9.993727054447497649e-01 9.999883991686281393e-01 9.997819031165958714e-01 9.998305434799485969e-01 9.998865942487913383e-01 9.926701031482350057e-01 9.990781485903070802e-01 9.997275007281742898e-01 9.997143940052389821e-01 9.999899261948996809e-01 9.995122566240809414e-01 9.982860813369058839e-01
1.614916686250422026e+04 7.424912730128946370e-01 3.563216449292105348e-01 4.091380902903694050e-01 9.993852184655569459e-01 9.999884598130844848e-01 9.997823839828781090e-01 9.998309078532280347e-01 9.998867934853924444e-01 9.926804673649325395e-01 9.990796394800680602e-01 9.997280271189300516e-01 9.997159066015934847e-01 9.999904060937041539e-01 9.995306430123304109e-01 9.982577333600612945e-01
1.619942521332354772e+04 9.999901580436317827e-01 9.999353708382601180e-01 9.999357428099049372e-01 9.999485169380728511e-01 9.999849994978500245e-01 9.999769150931616668e-01 9.999828825761870599e-01 9.999858292124815806e-01 9.970862117245334888e-01 9.998576831851119229e-01 9.999830826206708156e-01 9.999819083887678817e-01 9.999926388009775513e-01 9.999507837552678025e-01 9.999543886641821810e-01
1.622206502330647709e+04 9.999986235514689570e-01 9.999543605291656423e-01 9.999604430926966048e-01 9.999749254775829321e-01 9.999923214936382587e-01 9.999867081407431968e-01 9.999932031571345803e-01 9.999963958516299156e-01 9.982270434003411852e-01 9.998871406921997496e-01 9.999879847272801214e-01 9.999875221590550645e-01 9.999933965872793706e-01 9.999585968213684506e-01 9.999666453881189687e-01
1.622371226451143229e+04 9.999990000621844510e-01 9.999753371975020899e-01 9.999620924102529118e-01 9.999633099523130841e-01 9.999917787000798253e-01 9.999847010935040137e-01 9.999903759581844076e-01 9.999941288544915707e-01 9.982928580066084967e-01 9.998919245664544819e-01 9.999884370002612988e-01 9.999875050196872506e-01 9.999925569994594365e-01 9.999545943043728347e-01 9.999626639687240193e-01
1.722729491718364443e+04 9.999986368525496383e-01 9.999850675545931544e-01 9.999772170875319555e-01 9.998591292809166919e-01 9.999801004438699792e-01 9.999608184724539939e-01 9.999790924921385660e-01 9.999930743763147944e-01 9.999935872688280325e-01 9.998288040056466652e-01 9.999541808861884817e-01 9.999365565341722384e-01 9.999550288009783072e-01 9.997871036879104611e-01 9.997445579124329962e-01
1.812729491718364443e+04 9.999990000167089388e-01 9.999924921774921982e-01 9.999870940072254077e-01 9.998441230692315385e-01 9.999835528428285825e-01 9.999591018635094475e-01 9.999908815469373824e-01 9.999952768147611915e-01 9.999939315482576641e-01 9.998785018875947506e-01 9.999710727047906866e-01 9.999426508906876787e-01 9.999586111485028184e-01 9.997403413946126527e-01 9.995851794933852119e-01
1.902729491718364443e+04 9.999990000528815592e-01 9.999931326813633614e-01 9.999903735132622540e-01 9.998545923785457923e-01 9.999863287588819372e-01 9.999575965163431945e-01 9.999894427695230625e-01 9.999960038261488382e-01 9.999941588753800126e-01 9.998980470644711627e-01 9.999673353422225963e-01 9.999346959824114700e-01 9.999591032131672774e-01 9.997660468996084626e-01 9.996261354072772942e-01
1.992729491718364443e+04 9.999990000095189124e-01 9.999976912154441289e-01 9.999913243877845970e-01 9.998978508034915835e-01 9.999893594691358079e-01 9.999635207081476462e-01 9.999923026032725426e-01 9.999964071858062908e-01 9.999945797448438478e-01 9.998866029567913261e-01 9.999704784084935127e-01 9.999504060641902781e-01 9.999624879059753058e-01 9.998220187715590734e-01 9.997694435317771022e-01
2.082729491718364443e+04 9.999989999996493628e-01 9.999987117732672681e-01 9.999901286527898003e-01 9.998923418147274145e-01 9.999896564875153659e-01 9.999651262805095975e-01 9.999938029608176349e-01 9.999966848389223451e-01 9.999951047935837778e-01 9.998962023250412834e-01 9.999727162563495364e-01 9.999465525503880015e-01 9.999613316580936440e-01 9.998218345606819657e-01 9.997632201745880742e-01
2.172729491718364443e+04 9.999984973208444483e-01 9.999822099582597046e-01 9.999906024498849133e-01 9.999042275606333519e-01 9.999885590528246881e-01 9.999692931640948856e-01 9.999917733245107243e-01 9.999968535415016957e-01 9.999950183584151997e-01 9.998697208143184634e-01 9.999753494095812156e-01 9.999501469102451967e-01 9.999644953596368291e-01 9.998347963616203149e-01 9.997820742059065902e-01
2.262729491718364443e+04 9.999989989023110315e-01 9.999810555878638763e-01 9.999924466716145766e-01 9.998935379752742492e-01 9.999875783957113962e-01 9.999659167771502988e-01 9.999907271572154865e-01 9.999969983980195876e-01 9.999953576195097504e-01 9.998999362178542238e-01 9.999785890073201733e-01 9.999511570641617109e-01 9.999663246464686184e-01 9.998353124875477560e-01 9.997694032865488412e-01
2.352729491718364443e+04 9.999989234951150996e-01 9.999875838052618704e-01 9.999937444638365980e-01 9.999146300057824011e-01 9.999942144993271276e-01 9.999784616792435354e-01 9.999828277836690926e-01 9.999971451939276834e-01 9.999960847763592620e-01 9.999550207829031034e-01 9.999755256591640329e-01 9.999688935142955204e-01 9.999713556291300876e-01 9.998935991848473259e-01 9.998033377777231223e-01
2.442729491718364443e+04 9.999988765917953160e-01 9.999912212962734914e-01 9.999931162110867744e-01 9.999113913083629290e-01 9.999949278815519760e-01 9.999780616984627057e-01 9.999837034983148909e-01 9.999972542299724321e-01 9.999965385266260665e-01 9.999557621583632372e-01 9.999773510081585437e-01 9.999714310785077220e-01 9.999710375579127231e-01 9.999020331226624592e-01 9.998036775380053642e-01
2.532729491718364443e+04 9.999989897282899332e-01 9.999975623704605576e-01 9.999935270991445746e-01 9.999114858403576056e-01 9.999940191871937722e-01 9.999781093887450956e-01 9.999832606775365118e-01 9.999973336537827384e-01 9.999968158155287945e-01 9.999619368862288082e-01 9.999793329623305471e-01 9.999657168758426806e-01 9.999731253731278802e-01 9.998927212811644649e-01 9.997778892848544485e-01
2.622729491718364443e+04 9.999989999420256792e-01 9.999921448274045055e-01 9.999954489626768916e-01 9.999923715730676399e-01 9.999902070303139379e-01 9.999816758237140002e-01 9.999834244709505660e-01 9.999974915243933227e-01 9.999971890759896676e-01 9.999949944302686244e-01 9.999947268638720299e-01 9.999943703410076878e-01 9.999924047518368164e-01 9.999784859565059580e-01 9.998536681876480925e-01
2.712729491718364443e+04 9.999983675238759417e-01 9.999947403002472646e-01 9.999896911209485983e-01 9.999682984933043750e-01 9.999902757938098352e-01 9.999860308828729671e-01 9.999890778839181094e-01 9.999976796337030072e-01 9.999975316391187530e-01 9.999913114701310946e-01 9.999926979406800198e-01 9.999934436521397130e-01 9.999936247958248758e-01 9.999892999789624648e-01 9.999159459009115958e-01
2.712981030418364389e+04 9.999989997593049518e-01 9.999957859229966495e-01 9.999897221055519259e-01 9.999682038992709909e-01 9.999903215664174283e-01 9.999843633333695969e-01 9.999873600809858765e-01 9.999976804425197985e-01 9.999975325306901253e-01 9.999946880173604669e-01 9.999936160203736213e-01 9.999935551541049294e-01 9.999936232244237555e-01 9.999881238539635175e-01 9.998978004413946463e-01
2.712982280418364462e+04 9.999921129678134291e-01 9.999916209431752856e-01 9.999858975111434178e-01 9.999737857721272549e-01 9.999893326455656650e-01 9.999851702707069911e-01 9.999889331538522885e-01 9.999976816641510391e-01 9.999975338991862195e-01 9.999938658098336264e-01 9.999936977287018358e-01 9.999936906362675293e-01 9.999932543140384045e-01 9.999858114038020496e-01 9.999039018554682912e-01
2.712992280418364317e+04 9.999841271117120289e-01 9.999864549119126256e-01 9.999848070117687282e-01 9.999747623963772813e-01 9.999902421777554506e-01 9.999862246648268949e-01 9.999894118120439268e-01 9.999976807976383997e-01 9.999975330295892695e-01 9.999938934888744635e-01 9.999935890625537560e-01 9.999931645929974744e-01 9.999920997479392337e-01 9.999906176953029524e-01 9.999131057201305905e-01
2.802557207176156589e+04 9.999984924582541179e-01 9.999866803186893138e-01 9.999889580175785886e-01 9.999793173379565303e-01 9.999826342235180743e-01 9.999839131904424416e-01 9.999948042918805902e-01 9.999978215804252724e-01 9.999977408176939919e-01 9.999958494166631962e-01 9.999959327596247283e-01 9.999960173319519807e-01 9.999958209148475108e-01 9.999917368214863433e-01 9.999098286565567539e-01
2.892557207176156589e+04 9.999908605445055887e-01 9.999816356922618388e-01 9.999828983138934202e-01 9.999723060261611618e-01 9.999894264424239454e-01 9.999872647836804962e-01 9.999968498289594221e-01 9.999979370783339538e-01 9.999978806513899476e-01 9.999952893056760495e-01 9.999958871026952689e-01 9.999961562129879855e-01 9.999959180833372097e-01 9.999931939304531614e-01 9.999313613945046697e-01
2.982557207176156589e+04 9.999888732534650826e-01 9.999799270771096982e-01 9.999839985607948956e-01 9.999759537920875907e-01 9.999912984354916157e-01 9.999865158057630321e-01 9.999973616720693181e-01 9.999980259217977618e-01 9.999979843984067029e-01 9.999972321915582274e-01 9.999968712104718715e-01 9.999967430205892738e-01 9.999965396091531344e-01 9.999940011780593663e-01 9.999194967805532519e-01
3.057557207176156589e+04 9.999951088291102463e-01 9.999848908535206027e-01 9.999915909137684356e-01 9.999819762846446913e-01 9.999860692895693459e-01 9.999863464949542147e-01 9.999975901941150491e-01 9.999980860566066720e-01 9.999980532797496657e-01 9.999959805066137575e-01 9.999962876148119628e-01 9.999963729742830099e-01 9.999963186476228394e-01 9.999948671885375839e-01 9.999336494427115696e-01
