TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.302781989244046448e-05 2.336313981266438213e-05 2.081641628317867245e-05 1.240514145422208511e-05 3.159251114514229075e-02 2.301547394920513412e-01 3.557654633401051147e-01 4.506294018948814317e-01 5.105210971079277016e-01 5.562117586059692753e-01 6.125528611199749784e-01 6.135501080887240111e-01 7.271936440471336027e-01 5.442164590550545578e-01 8.102768162547124842e-01
3.609679362504220080e+03 2.112885192572343246e-05 2.125614681539887943e-05 1.975079529965792253e-05 1.014646210551931530e-05 1.184714424595787741e-01 2.775416422528470539e-01 3.962697229365159668e-01 4.759932394163778890e-01 5.341402797686605197e-01 5.740682031675442554e-01 6.299488835212233573e-01 6.296027534369398326e-01 7.412149628953705882e-01 5.604068103560300163e-01 8.165837243498001996e-01
3.659679362504220080e+03 1.970574078015540617e-05 1.995632883384868691e-05 1.903947852391845954e-05 1.031128158876849391e-05 3.259005584134844896e-02 1.978331118533833699e-01 3.359483409719439262e-01 4.296381315021878256e-01 4.978951401827099721e-01 5.452219883794205968e-01 6.065311141371142467e-01 6.089031009836317621e-01 7.285177196357803808e-01 5.406325938185347901e-01 8.191290323683357855e-01
3.709679362504220080e+03 1.831015589284800378e-05 1.862206107453305394e-05 1.809967343610573628e-05 1.027188402061427329e-05 5.948945861489446374e-02 2.260937315342648468e-01 3.597882122503061053e-01 4.473567216863873486e-01 5.130849567759723229e-01 5.568111643933569832e-01 6.183474790254953612e-01 6.160923434205954896e-01 7.392817466398499127e-01 5.459367512400060685e-01 8.262274057522721593e-01
3.759679362504220080e+03 1.702348382864232788e-05 1.733396019590834723e-05 1.709726422746906622e-05 1.022661964512991162e-05 8.876590360390933243e-02 2.493761229747739616e-01 3.766911261076804074e-01 4.590970820182640466e-01 5.222295811313228953e-01 5.633438535115508072e-01 6.245271718018777785e-01 6.195936438572686722e-01 7.442771988753160706e-01 5.480703097684463954e-01 8.292903686911171635e-01
3.809679362504220080e+03 1.597623195984984427e-05 1.622452676723429657e-05 1.615410938242405899e-05 1.019867306687477645e-05 1.089096800937277426e-01 2.639955808383289693e-01 3.867726176889004219e-01 4.661618123484517762e-01 5.274817821580152222e-01 5.671134623013210918e-01 6.278802199214785773e-01 6.215808611523880867e-01 7.467430761115095850e-01 5.492926115921845653e-01 8.305419958032583816e-01
3.859679362504220080e+03 1.470964158829565371e-05 1.517527426720809750e-05 1.133139340563918647e-05 3.521205713060094819e-03 1.789690898651753737e-01 3.200775911172376587e-01 4.245714766638830073e-01 4.960920160184085215e-01 5.498372837749592179e-01 5.849320244581251993e-01 6.446225666491733897e-01 6.312946859621723084e-01 7.620413199961976192e-01 5.549272664225123330e-01 8.421979239064332212e-01
3.909679362504220080e+03 1.338745429617261637e-05 1.378754348237741723e-05 1.010456950292449613e-05 5.004815856216470599e-02 2.229959676837684757e-01 3.536899131594716805e-01 4.456095018846232270e-01 5.139031282848172122e-01 5.621255280570347512e-01 5.953794317116983814e-01 6.536819466762151531e-01 6.370454894147976610e-01 7.701709070961694215e-01 5.582253250842672543e-01 8.483877417253956610e-01
3.959679362504220080e+03 1.245446779901576467e-05 1.275204436791882804e-05 1.009000934351288657e-05 8.632271708567074153e-02 2.515335214037518474e-01 3.765192711943400328e-01 4.625972879841476204e-01 5.284594481238140684e-01 5.738976627649414741e-01 6.052496819259127747e-01 6.632118110427265290e-01 6.436485599855081841e-01 7.783283375286060846e-01 5.641267681562767144e-01 8.523823009458859623e-01
4.009679362504220080e+03 1.215804921141073157e-05 1.229372725780388235e-05 1.006617800004655473e-05 1.114066171169603853e-01 2.687388777089826930e-01 3.870987181716594727e-01 4.694518096183779576e-01 5.328952670768215549e-01 5.768057636279164679e-01 6.071597910434775036e-01 6.641128088089069958e-01 6.447372615471578250e-01 7.775204667550331683e-01 5.653311222176330419e-01 8.498946545679606501e-01
4.059679362504220080e+03 1.178771915073832308e-05 1.189429083482305025e-05 1.005528103190881342e-05 1.278403712377812473e-01 2.805016928281021116e-01 3.950769922214470986e-01 4.754064742153035761e-01 5.373619119122511334e-01 5.804547363376687530e-01 6.098761198909995462e-01 6.667660532126922224e-01 6.463694892892044574e-01 7.796079254252151758e-01 5.666240796896365728e-01 8.509842639660883945e-01
4.109679362504220080e+03 1.160765747831786517e-05 1.166366667860562460e-05 1.004924921114546707e-05 1.364807862865457244e-01 2.865101421881132149e-01 3.991173433501821743e-01 4.782897421324664444e-01 5.394975505974501928e-01 5.820990348957287841e-01 6.111109293995040659e-01 6.677945043088674426e-01 6.471617626985610716e-01 7.801434985625573804e-01 5.673891000598467738e-01 8.508697691198010560e-01
4.159679362504220080e+03 1.151420219520871171e-05 1.155727030029975958e-05 1.004491825886136317e-05 1.424047383105541131e-01 2.908179061559428846e-01 4.018420015974148995e-01 4.802984299875122098e-01 5.408904508963937596e-01 5.832132544535857388e-01 6.118733635527113801e-01 6.685423337014796408e-01 6.475111633314770687e-01 7.807311261411424841e-01 5.675338300717326367e-01 8.514388775275522070e-01
4.209679362504220080e+03 1.171570680666510703e-05 1.166486749706757550e-05 1.005707959239529874e-05 1.136750720621664823e-01 2.688247147621787292e-01 3.862133046011794746e-01 4.684727658033498443e-01 5.315802421260674704e-01 5.756036042416811105e-01 6.061077837983270822e-01 6.624397139055679951e-01 6.445157587634139373e-01 7.748700279908901090e-01 5.660962064994745635e-01 8.468285617961280876e-01
4.259679362504220080e+03 1.159282666083366500e-05 1.165552308628326533e-05 1.004637168347852359e-05 1.116764531432601487e-01 2.664541219426672658e-01 3.835181398213232118e-01 4.653990058021283405e-01 5.286763508957428304e-01 5.725133246372061668e-01 6.033899424051117899e-01 6.593826596344534163e-01 6.420538209162758303e-01 7.720186751421694860e-01 5.631884148346324448e-01 8.459524845660124637e-01
4.309679362504220080e+03 1.141208895256525740e-05 1.148770525908512073e-05 1.002935931284398433e-05 1.432699220472826995e-01 2.915383684347070958e-01 4.022767712795657369e-01 4.798354998767835333e-01 5.404812523813032898e-01 5.821230735742864981e-01 6.109981099915791081e-01 6.674146685997799366e-01 6.458121772499119118e-01 7.802532951298515318e-01 5.642367432983874664e-01 8.540987643821513764e-01
4.359679362504220080e+03 1.119008174911107100e-05 1.114525771002638841e-05 1.011193644308609822e-05 1.606877272068979456e-02 1.926403688259541724e-01 3.028270433545040552e-01 3.173823195606927383e-01 3.036053701564859209e-01 3.764082338329255428e-01 5.194513709434929183e-01 6.557849781787533638e-01 6.583023318251365330e-01 8.385976803882267960e-01 5.375333356355304071e-01 8.815720814529455218e-01
4.409679362504220080e+03 1.072690890784238863e-05 1.060467228088185840e-05 1.001650502481245469e-05 8.745264793558704675e-02 2.387199122792291739e-01 3.600565465645835239e-01 4.431186054708870503e-01 5.099007869787258729e-01 5.550374380201689162e-01 5.884530793432778406e-01 6.464479469656103650e-01 6.283308790388165699e-01 7.670872969165718480e-01 5.412113699307748993e-01 8.681548293594977261e-01
4.459679362504220080e+03 1.198301290876122184e-05 1.127687016151007059e-05 1.180012237028070285e-05 1.321685155046849587e-05 1.112640908163770158e-05 1.328796180712640829e-02 1.273074541850225672e-01 2.713170117976404505e-01 3.799207645602366568e-01 4.533364812595181981e-01 5.232528025944503947e-01 5.581772730534182436e-01 6.487760955204465718e-01 5.203201643800861032e-01 7.411102451612120445e-01
4.509679362504220080e+03 1.566521160724480165e-05 1.574875722063597195e-05 1.515001973062801394e-05 1.015068664483108957e-05 9.001759724331762080e-02 2.457112120076492545e-01 3.706191451185771313e-01 4.509806565240817577e-01 5.139169894071509148e-01 5.547275496576584697e-01 6.165187515015402298e-01 6.105197547345753151e-01 7.384708273819252655e-01 5.352007688486605241e-01 8.339817381165758325e-01
4.559679362504220080e+03 1.540520008483248706e-05 1.543438137355653968e-05 1.524226106200251669e-05 1.012991904172641474e-05 7.123299288832303511e-02 2.280074634264672995e-01 3.545520023061702886e-01 4.381657845462914036e-01 5.023221290400039507e-01 5.457374597624882195e-01 6.066375864429073284e-01 6.054541432837636794e-01 7.282183628469095504e-01 5.331800871716152468e-01 8.242495096240138874e-01
4.609679362504220080e+03 1.492324293963458832e-05 1.511295745559457172e-05 1.449439371363305468e-05 1.012692331289656176e-05 1.332847547700306834e-01 2.773026717451835821e-01 3.927864360525067378e-01 4.672770975551471251e-01 5.263411828001144377e-01 5.641716619323021709e-01 6.244848979296127034e-01 6.164164877611355564e-01 7.434992330463414678e-01 5.404350563261045570e-01 8.344823913390924108e-01
4.659679362504220080e+03 1.458743570808542986e-05 1.474945278716569905e-05 1.472145449163730143e-05 1.010100922753866727e-05 1.560276427053247095e-01 2.958193948866790213e-01 4.046202340386060303e-01 4.762588579653996845e-01 5.322161409922676611e-01 5.688968618633269969e-01 6.266877225644016391e-01 6.202369044601384607e-01 7.414129001904197214e-01 5.461604623458602426e-01 8.261977969807849931e-01
4.709679362504220080e+03 1.432847629800374760e-05 1.441230154737214377e-05 1.442033312236779219e-05 1.014484443858404478e-05 1.428710814518204808e-01 2.851992500345046366e-01 3.982542798230673808e-01 4.718254184033135457e-01 5.295092959182922110e-01 5.670700057492618074e-01 6.254858860766323581e-01 6.198590221395202660e-01 7.408405324136526637e-01 5.468699467858497698e-01 8.254908305753291264e-01
4.759679362504220080e+03 1.415990834860626208e-05 1.422858702645801165e-05 1.422035409431095338e-05 1.013137831938823069e-05 1.475156593797949667e-01 2.880632613674441456e-01 3.994632088229074229e-01 4.723040090769965449e-01 5.294868100731955352e-01 5.667969324535364617e-01 6.252865512790106717e-01 6.190322969066971437e-01 7.411417176584230715e-01 5.451248707755710354e-01 8.273547467886417373e-01
4.809679362504220080e+03 1.399424496650156172e-05 1.407509320894618161e-05 1.407650225437359294e-05 1.013119770545207686e-05 1.418775527851262319e-01 2.838209438081592539e-01 3.967673531257974173e-01 4.703110295465411372e-01 5.280334876922664344e-01 5.657189263930214596e-01 6.240870722383915492e-01 6.186800623496905294e-01 7.395922680374062974e-01 5.454152510342206162e-01 8.255833090316301304e-01
4.859679362504220080e+03 1.366485761024071363e-05 1.379298837731402518e-05 1.383496282501045983e-05 1.010665489973642667e-05 1.393904070221057834e-01 2.816864735343903581e-01 3.943693549545212451e-01 4.679332386319094428e-01 5.256046636458912014e-01 5.635564908529758776e-01 6.214748191329564353e-01 6.171963799318922472e-01 7.363383150574480673e-01 5.448082157681629623e-01 8.224093703025751045e-01
4.909679362504220080e+03 1.312364100209286561e-05 1.327338279985429775e-05 1.337766807893583194e-05 1.012111139291051912e-05 1.196343014934349303e-01 2.663933499121082793e-01 3.848088507492332111e-01 4.613439817144846522e-01 5.212682164711588406e-01 5.605058498057380323e-01 6.195148338510902963e-01 6.155206434184486985e-01 7.361767053115582105e-01 5.428833581001341058e-01 8.244726838400268099e-01
4.959679362504220080e+03 1.254032649660845130e-05 1.270228062396267077e-05 1.283223413076839236e-05 1.008956015626852704e-05 1.143076527597619713e-01 2.612838637964532418e-01 3.795565191924730741e-01 4.566021591432571913e-01 5.166664669945639776e-01 5.565687524766881333e-01 6.152358835507062418e-01 6.125853783567650757e-01 7.319301094118387807e-01 5.401325628961662906e-01 8.220470996358777427e-01
5.009679362504220080e+03 1.193938030614987053e-05 1.209761524020249617e-05 1.224277956305636284e-05 1.006794127904834283e-05 1.193738074313018399e-01 2.654600018319259180e-01 3.825303389525062658e-01 4.588004403925962094e-01 5.183609848050136915e-01 5.578301162118092238e-01 6.163975426793640855e-01 6.132240541604947470e-01 7.328843352132585753e-01 5.404230553838217377e-01 8.228600703592421350e-01
5.059679362504220080e+03 1.146856757812308712e-05 1.141929695054852184e-05 1.006349195579982443e-05 4.575714909978821632e-02 2.096858570047754333e-01 3.359545252048847241e-01 4.285405432456662056e-01 4.961136206092572887e-01 5.448774420991505663e-01 5.794490085450463290e-01 6.359449333561020268e-01 6.235707231448009980e-01 7.519395323461495195e-01 5.431603041513255459e-01 8.418136790373207390e-01
5.109679362504220080e+03 1.100135584791295652e-05 1.099832352499800429e-05 1.020024573734767015e-05 2.262604852579113736e-03 1.585009303880461351e-01 2.997327842292111244e-01 4.100449375767562521e-01 4.824782260073557927e-01 5.384431769170557880e-01 5.749229945434434219e-01 6.332060641402491585e-01 6.248215370363497945e-01 7.484253938801055384e-01 5.494869013715586448e-01 8.332714839953400121e-01
5.159679362504220080e+03 1.080233736434012048e-05 1.084301758375814375e-05 1.061755486037210236e-05 1.001898999350399364e-05 1.363815025518877733e-01 2.798323252891856128e-01 3.921641199275773815e-01 4.662237074182469798e-01 5.233873208776914643e-01 5.619282827205693831e-01 6.182317132466376153e-01 6.167836666752164465e-01 7.307646272292033229e-01 5.455869289859718307e-01 8.157949392840391223e-01
5.209679362504220080e+03 1.100502649045433814e-05 1.095433947746612926e-05 1.085830661519071099e-05 1.001084019255788898e-05 1.728671364756762807e-01 3.110624296363638797e-01 4.162653200812522769e-01 4.858471033791422755e-01 5.395486658297010685e-01 5.752069252928448950e-01 6.322827472375192048e-01 6.234144101279547323e-01 7.467499115123338305e-01 5.461760166357444435e-01 8.333442386237652766e-01
5.259679362504220080e+03 1.139826444503745186e-05 1.133628072827084616e-05 1.125519990883479451e-05 1.005954856101630821e-05 7.212822830344588210e-02 2.290027138611951674e-01 3.598758201423553627e-01 4.436685731817551770e-01 5.087210933110207778e-01 5.511174118748360939e-01 6.128959378043425943e-01 6.088851583672945100e-01 7.347658446287753664e-01 5.342010164786044069e-01 8.332938552110492614e-01
5.309679362504220080e+03 1.175879032947976448e-05 1.170336270523228456e-05 1.164435465210116124e-05 1.005256338534268386e-05 4.850135038957294892e-02 2.030267087477291288e-01 3.335902293588591250e-01 4.214661060996043873e-01 4.871463477165028921e-01 5.334110738387365380e-01 5.921933869085388435e-01 5.980976916998115289e-01 7.103752525920246086e-01 5.300535498545624336e-01 8.070684055335622942e-01
5.359679362504220080e+03 1.178427260073241214e-05 1.180617614026523904e-05 1.180356275158969760e-05 1.005821406754803624e-05 5.191928971127698911e-02 2.082547911407734986e-01 3.381938464385209064e-01 4.250928228860613167e-01 4.903529618869919560e-01 5.359001338812438009e-01 5.949728041831708891e-01 5.992641732535306520e-01 7.136478367148809676e-01 5.296813315693336133e-01 8.112366831405654066e-01
5.409679362504220080e+03 1.000778536192453887e-05 1.000135738441838945e-05 1.074078211770532337e-01 2.871828316579726481e-01 3.899944629115216777e-01 4.700620176204426404e-01 5.327168659471417378e-01 5.798676181534588858e-01 6.165149589212102210e-01 6.352890417993521943e-01 6.923213713102156497e-01 6.616719719081353146e-01 8.048710874183071518e-01 5.713237103001633788e-01 8.694865379199738786e-01
5.459679362504220080e+03 1.009568797190846343e-05 9.994998389628583996e-06 1.086264535964003713e-01 2.884066459817654082e-01 3.868518373168072788e-01 4.697755444169533501e-01 5.307480836650019240e-01 5.806707013409362350e-01 6.055867761887165912e-01 6.860178669702241550e-01 9.947450146067242649e-01 9.999988734512348376e-01 9.998752807176144453e-01 9.993313767738086772e-01 9.997844960419973726e-01
5.509679362504220080e+03 1.007506854850517569e-05 1.000681818069755359e-05 1.406464574839711157e-01 3.233927540187764293e-01 4.016267807801235934e-01 6.079963152243603730e-01 9.999168330343169986e-01 9.999412852140580066e-01 9.999565400030313578e-01 9.999665289253825140e-01 9.999734524486892928e-01 9.999768124961280202e-01 9.998950078292642152e-01 9.995849919756472080e-01 9.997980012674542172e-01
5.559679362504220080e+03 1.005202884791755754e-05 1.000124542025910661e-05 1.277289935450450220e-01 2.269216174855823442e-01 9.507234896477799735e-01 9.999989999995437806e-01 9.999989999989904454e-01 9.999989999988918576e-01 9.999989999957342723e-01 9.999990000015593905e-01 9.999990000009429947e-01 9.999989999997326295e-01 9.998726991719583124e-01 9.995145270382398417e-01 9.997008266231518503e-01
