TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412855436250421917e+04 1.049397320678128881e-01 4.352613246273261405e-01 6.539671990791826595e-01 9.999989519733695209e-01 9.999978434581054954e-01 9.999969263748987869e-01 9.999117365341156916e-01 9.999989995091224104e-01 9.999989277092631301e-01 9.999989406268454672e-01 9.999655152087861820e-01 9.999875324497631279e-01 9.999833604819513555e-01 9.999800330004776638e-01 9.999752356760299721e-01
1.417855436250421917e+04 9.835811049037596759e-03 7.426336986930904827e-01 9.999989999973915022e-01 9.999989999844433042e-01 9.999319610022944227e-01 9.998590230137907042e-01 9.999284656814337868e-01 9.999989999842914257e-01 9.999989276905877356e-01 9.999989388481326236e-01 9.999689638667133007e-01 9.999886004472285927e-01 9.999891488651140303e-01 9.999837082808232802e-01 9.999746247304303060e-01
1.422855436250421917e+04 2.992472472555453896e-03 7.451667167897099153e-01 9.999990000080223318e-01 9.999990000064675755e-01 9.999754076969686878e-01 9.997975607801362630e-01 9.999131164445832498e-01 9.999989999245978423e-01 9.999989273457926542e-01 9.999989376029942978e-01 9.999844520594741715e-01 9.999830796007013189e-01 9.999872428424663173e-01 9.999857765300154133e-01 9.999698360053851376e-01
1.427855436250421917e+04 1.311460711247889981e-02 7.137053123036583013e-01 9.999946180888394931e-01 9.999899603017861072e-01 9.999849354095136089e-01 9.999817716298321502e-01 9.999602316778533062e-01 9.999990000143721414e-01 9.999989278193730513e-01 9.999989372442642521e-01 9.999941338976682248e-01 9.999941582030517084e-01 9.999947373271692586e-01 9.999936822636008582e-01 9.999752431719314272e-01
1.432855436250421917e+04 7.592518940097788827e-01 5.501181255551820110e-02 3.009834765124574374e-01 5.321776005681276844e-01 3.701056236046074699e-01 1.152123425274527296e-01 1.299780132125493148e-01 4.591065813798368422e-01 7.179820431469007280e-01 9.261278564424997306e-01 9.859588942677165457e-01 9.999891845043734628e-01 9.999657264148947844e-01 9.999486488763936753e-01 9.998528861091501296e-01
1.437902311250421917e+04 6.060775331877679140e-01 3.343288452895049612e-01 3.045668468211659707e-01 4.439009911779110418e-01 5.512184890595094311e-01 5.111949244829652184e-01 3.881550552405165222e-01 6.191525546115731471e-01 8.065478533274883510e-01 9.999294184008572506e-01 9.999932918651052161e-01 9.999918880450057168e-01 9.999914181515353606e-01 9.999872129483087235e-01 9.999471943300077825e-01
1.442904264375421917e+04 7.094422215958843259e-01 4.892799098443464390e-01 4.130628596878242464e-01 6.522853445270695438e-01 5.230831628297542002e-01 4.455326001082801080e-01 7.079948739056176610e-01 9.995877126161284432e-01 9.999525827211662721e-01 9.999876941428119670e-01 9.999989883430439042e-01 9.999989883474449393e-01 9.999989884403851503e-01 9.999989880372979201e-01 9.999989876649671983e-01
1.447904264375421917e+04 2.902214010135140687e-01 1.075288699304426804e-01 1.531580295120873458e-01 2.125607422361025789e-01 6.837083394547464055e-01 9.853461444593170082e-01 9.989930137577969216e-01 9.997496026722896278e-01 9.999545680209798171e-01 9.999780785617177203e-01 9.992397655856996019e-01 9.999282891532229600e-01 9.998706652193448674e-01 9.998693344108148251e-01 9.998347577531464525e-01
1.452904264375421917e+04 7.321101300122514477e-01 4.375522225046021840e-01 3.722853479098504059e-01 2.794318783524045169e-01 4.435805776492771080e-01 6.007059349775130119e-01 9.823152467712000790e-01 9.960156528818902011e-01 9.839704378135981644e-01 9.326592340114920887e-01 9.582799228210919784e-01 9.906605020305180309e-01 9.991330814743043520e-01 9.933203736472424605e-01 9.926082028582020600e-01
1.457904264375421917e+04 6.473103943171876207e-01 1.417676932704789172e-01 3.953097816628342587e-01 3.366344825311010647e-01 5.355381389020775762e-01 3.928223467465842833e-01 6.835265764255940013e-01 9.930867548457216198e-01 9.900332932180757606e-01 9.925659808091953362e-01 9.981101085464885170e-01 9.997993850602063803e-01 9.999893923649522121e-01 9.998272999754691526e-01 9.997678133594042338e-01
1.462904264375421917e+04 1.478715306197329049e-01 5.901348409773730236e-02 3.337636651202721683e-01 2.678625030107650851e-01 4.196491839332894269e-01 6.230461475038719943e-01 9.554111031486255401e-01 9.961758090467942584e-01 9.939528152439965902e-01 9.961652624093608743e-01 9.983756451791366837e-01 9.997832600421781013e-01 9.999865342217166830e-01 9.997958884852301553e-01 9.997212149569827400e-01
1.467904264375421917e+04 3.710887898552043818e-01 4.595601948904288331e-02 3.370822516509710542e-01 2.519590831895416327e-01 4.179047571908757752e-01 6.674971065742737464e-01 9.149626140383562145e-01 9.940306285486014692e-01 9.960583709721287926e-01 9.970891551077276649e-01 9.986146141169667256e-01 9.998722563440287647e-01 9.999907930605622663e-01 9.998809287962515668e-01 9.998542980965833271e-01
1.472904264375421917e+04 6.631009303151963463e-01 7.143887347500263441e-02 2.760611178085283779e-01 2.690584818786850851e-01 3.777679862669898747e-01 7.234421669492668849e-01 9.955380351935968486e-01 9.997979712760836080e-01 9.962549720592153157e-01 9.976277171219806172e-01 9.988472832141123137e-01 9.998665938852741020e-01 9.999886611760054889e-01 9.998711962102827533e-01 9.998383198789702053e-01
1.477904264375421917e+04 2.734416807539653549e-01 2.869001546408182432e-02 3.243422024770576950e-01 2.606499282142376028e-01 4.214160784173665020e-01 9.524490293094243221e-01 9.951831560033548296e-01 9.995563900639814481e-01 9.963067088781774050e-01 9.980303323601465992e-01 9.993213810464564029e-01 9.999305176570894016e-01 9.999886373826297747e-01 9.999336582780039562e-01 9.999174934929888625e-01
1.482978483125421917e+04 8.192735952366191343e-01 1.052483963885409296e-01 2.298896085864212957e-01 2.411538199755358103e-01 3.968631061658150494e-01 9.646031352985958707e-01 9.990421226230328244e-01 9.985433379192970582e-01 9.964553561333153731e-01 9.982740618748455752e-01 9.980707298903608304e-01 9.997151052093434798e-01 9.999823454415587287e-01 9.997624543179466361e-01 9.996835326884104811e-01
1.488453092500421917e+04 4.143492866405780739e-01 1.148298008230381057e-01 3.783755505714373468e-01 2.259669693220145159e-01 5.458219765489532582e-01 9.656367285422501334e-01 9.919568023519207411e-01 9.982376882890788838e-01 9.968332462990862064e-01 9.983648511216405286e-01 9.992708856064752565e-01 9.999220891511299003e-01 9.999883009957597491e-01 9.999279286320855720e-01 9.999072372762294325e-01
1.493453092500421917e+04 7.111969060768852380e-01 5.911127486643976553e-02 2.705841425129180688e-01 2.078732159603225993e-01 9.280322434168893908e-01 9.998134954650442774e-01 9.998482564217850976e-01 9.980594566110997379e-01 9.971180054858618247e-01 9.981840915197898179e-01 9.952075111661353723e-01 9.994712128080792679e-01 9.999716515907451919e-01 9.995945737479990933e-01 9.994843211850904519e-01
1.498453092500421917e+04 5.929927261420524509e-01 1.384171083535394309e-01 2.872737860486264672e-01 2.112696293939975434e-01 9.995676797981353223e-01 9.999762918366169595e-01 9.999780359877155078e-01 9.980379633511716753e-01 9.974434721753290267e-01 9.982258525685754336e-01 9.991511428781129078e-01 9.999095622936740035e-01 9.999903384907310455e-01 9.999079304981548511e-01 9.998968628884181697e-01
1.503453092500421917e+04 2.889748262085231056e-01 6.064128087686015273e-02 2.225874284683850290e-01 4.056063082063254277e-01 9.999939072797807693e-01 9.999918564224044015e-01 9.999957187904411349e-01 9.980369191578761789e-01 9.977014265097430279e-01 9.985507651402307783e-01 9.996978360949918541e-01 9.999671755052956801e-01 9.999898731838449129e-01 9.999621014763226956e-01 9.999583958594763233e-01
1.508453092500421917e+04 5.898712055467986159e-02 4.535017321232163306e-02 1.954967518632932943e-01 5.205175314181866852e-01 9.999976106996667502e-01 9.999928298171975038e-01 9.999972028125252432e-01 9.980118261633090793e-01 9.979140018027473635e-01 9.989908252535438793e-01 9.998412086639411056e-01 9.999857786664838599e-01 9.999910748543366923e-01 9.999813274274402808e-01 9.999805476407070959e-01
1.512738614150421927e+04 2.844737754755432557e-01 5.828362157610679495e-02 1.298135722353396804e-01 5.009792290499569534e-01 9.999976716325498227e-01 9.999930848078040224e-01 9.999964629298241370e-01 9.979767457814592291e-01 9.980760768267094019e-01 9.992129810241272558e-01 9.998714873036671502e-01 9.999886072899837330e-01 9.999914081932881338e-01 9.999841312337123256e-01 9.999827668410460335e-01
1.512739864150422000e+04 3.991158048563865912e-01 6.167899445597564700e-02 1.322754151237334752e-01 4.984262255098230732e-01 9.999976821686794581e-01 9.999931030005808630e-01 9.999964906098524065e-01 9.979767393572209766e-01 9.980761234714984331e-01 9.992130365357653199e-01 9.998714348696141618e-01 9.999885918963172804e-01 9.999914111587973053e-01 9.999841205361980068e-01 9.999827856888583444e-01
1.512749864150422036e+04 7.981491945470629013e-01 2.052981243142888712e-01 2.563536136448065772e-01 4.886268396244899392e-01 9.999977159606960875e-01 9.999932474295815110e-01 9.999967100797028108e-01 9.979766902977200704e-01 9.980765006874295908e-01 9.992134778145314034e-01 9.998710550312454037e-01 9.999884831813189434e-01 9.999914397694761314e-01 9.999841054836997589e-01 9.999830949062139540e-01
1.517775699232354782e+04 9.999989999999085999e-01 9.999990000293997872e-01 9.999989999771353721e-01 9.999945711422594252e-01 9.999835425369630881e-01 9.999873263893215292e-01 9.999856639823160309e-01 9.987844635023220841e-01 9.992953739088239473e-01 9.998511945586242566e-01 9.999524852754966275e-01 9.999967380739971379e-01 9.999943897042758989e-01 9.999929681461355857e-01 9.999921773470067388e-01
1.522903529399219406e+04 9.999989999996798939e-01 9.999990000245428945e-01 9.999989999860487977e-01 9.999940384300922691e-01 9.999945693468956787e-01 9.999871539685719624e-01 9.999859606322475392e-01 9.995328496775423011e-01 9.998600842897529262e-01 9.999902246342107226e-01 9.999755105985117520e-01 9.999963506347644415e-01 9.999936963860829309e-01 9.999916964327225655e-01 9.999896462747778214e-01
1.523796515765914592e+04 9.999990000036663718e-01 9.999990000249826538e-01 9.999989999916494288e-01 9.999947961655506479e-01 9.999954183014644338e-01 9.999908337434357808e-01 9.999869845495429344e-01 9.996231961239069319e-01 9.998997956722686098e-01 9.999975752716238064e-01 9.999834202835353736e-01 9.999978153175049789e-01 9.999959886310562096e-01 9.999952100356911400e-01 9.999938424194128039e-01
1.523843993189394132e+04 9.999989999997778156e-01 9.999990000149122649e-01 9.999989999872079816e-01 9.999949051559402502e-01 9.999953381475841230e-01 9.999909409325088427e-01 9.999870477007648528e-01 9.996275689350203608e-01 9.999016083020650925e-01 9.999977787576854737e-01 9.999847364755942714e-01 9.999973542994647913e-01 9.999952650632932816e-01 9.999939686318347620e-01 9.999924073378385625e-01
1.624135149789654133e+04 9.999955075856216125e-01 9.997401452392176147e-01 9.999256380906101915e-01 9.999313310509739816e-01 9.999698904918129516e-01 9.999617554900227523e-01 9.999732103465343025e-01 9.999930167415226334e-01 9.999971007566790249e-01 9.999830929558751746e-01 9.996927868768824554e-01 9.999482154996894856e-01 9.999259741703085957e-01 9.999154897859215962e-01 9.998987842589487363e-01
1.714135149789653951e+04 9.999953171752945513e-01 9.996950938823896404e-01 9.999066213300790151e-01 9.999356662687196584e-01 9.999893362960795562e-01 9.999541304376470263e-01 9.999969647473484491e-01 9.999944207854778444e-01 9.999971683336771333e-01 9.999819850022620971e-01 9.996360407813477122e-01 9.999537051990033953e-01 9.999223284011894419e-01 9.999163964764175017e-01 9.999020315310738205e-01
1.804135149789653951e+04 9.999989999997903611e-01 9.997243224690459673e-01 9.999372697644299812e-01 9.999386404956658314e-01 9.999927991851516040e-01 9.999572552120546964e-01 9.999970295816457133e-01 9.999950090639265765e-01 9.999972213972073698e-01 9.999818849186177250e-01 9.997097543784131402e-01 9.999573544632985866e-01 9.999283148100596152e-01 9.999253626179311905e-01 9.999122138878410171e-01
1.894135149789653951e+04 9.999941743869866784e-01 9.996909136602922796e-01 9.999072283340032508e-01 9.999196214742763766e-01 9.999681700654680094e-01 9.999537595494262243e-01 9.999635996364457657e-01 9.999631286724555146e-01 9.999971269711945832e-01 9.999732079010221764e-01 9.994763282978325059e-01 9.999712266378556480e-01 9.999348071675535632e-01 9.999407507445399190e-01 9.999271516758280187e-01
1.984135149789653951e+04 9.999989999982470401e-01 9.997534065717935681e-01 9.999115379207699217e-01 9.999228010247868115e-01 9.999690239884978515e-01 9.999530572787505012e-01 9.999631507733881541e-01 9.999632581586619384e-01 9.999970581022650240e-01 9.999811285268432881e-01 9.995919459086806125e-01 9.999644896018465845e-01 9.999319837511196907e-01 9.999327024587127966e-01 9.999174026714543473e-01
2.074135149789653951e+04 9.999973392885670442e-01 9.997343848591365711e-01 9.999086397012687533e-01 9.999242550800185869e-01 9.999690165770668271e-01 9.999521525634147423e-01 9.999621310639168481e-01 9.999643372543083331e-01 9.999787751890990561e-01 9.999836081130210053e-01 9.996505504379904483e-01 9.999597819683735400e-01 9.999253448558652613e-01 9.999359716541302845e-01 9.999239169213208767e-01
2.164135149789653951e+04 9.999989454901810904e-01 9.997529019248335702e-01 9.999201098148366995e-01 9.999295904088761899e-01 9.999700446170736168e-01 9.999543758660393022e-01 9.999638374096531113e-01 9.999649268676218394e-01 9.999788365265276369e-01 9.999850540668032695e-01 9.996638651201812387e-01 9.999640646360706819e-01 9.999301018178028411e-01 9.999329742490915551e-01 9.999146384230459539e-01
2.254135149789653951e+04 9.999990000003133872e-01 9.997930265187028320e-01 9.999160594168673422e-01 9.999290371613230866e-01 9.999699234485281973e-01 9.999527420000970945e-01 9.999635207799122405e-01 9.999636543617037576e-01 9.999939047005885762e-01 9.999863234789679867e-01 9.997007469154564063e-01 9.999652323339620619e-01 9.999309953435220333e-01 9.999310051353857975e-01 9.999120816149218438e-01
2.344135149789653951e+04 9.999989999996146128e-01 9.997831595779924641e-01 9.999216312316546729e-01 9.999301312633815941e-01 9.999711149375640762e-01 9.999545161097243007e-01 9.999652706988845230e-01 9.999643993183026103e-01 9.999953721558065833e-01 9.999868861368205186e-01 9.997266316753931070e-01 9.999670572473484675e-01 9.999325735873573207e-01 9.999357341902206375e-01 9.999174195452409375e-01
2.434135149789653951e+04 9.999973425736111698e-01 9.997801905660402833e-01 9.999127841993067367e-01 9.999258498561186537e-01 9.999695330838991314e-01 9.999523591168463232e-01 9.999637297283870963e-01 9.999629336628749199e-01 9.999959817866844736e-01 9.999875899325822992e-01 9.997126900576868147e-01 9.999605625537266729e-01 9.999291736770288264e-01 9.999273787568009331e-01 9.999075283996712304e-01
2.524135149789653951e+04 9.999950990341178736e-01 9.997741382868167159e-01 9.999025594120866112e-01 9.999216549438978419e-01 9.999681747675633892e-01 9.999497791084454024e-01 9.999617420870986484e-01 9.999607093462274943e-01 9.999963184404689898e-01 9.999868490812384714e-01 9.996419479044593714e-01 9.999633881609361064e-01 9.999214491042274222e-01 9.999216290830744702e-01 9.998992617894814083e-01
2.614135149789653951e+04 9.999806140657775400e-01 9.997217904842469194e-01 9.998824705287526760e-01 9.999071768918449399e-01 9.999653800769775502e-01 9.999421974228323018e-01 9.999564332231010155e-01 9.999577991976323910e-01 9.999964475761786709e-01 9.999788219073474371e-01 9.995246726076607580e-01 9.999556182693665196e-01 9.999137888624446413e-01 9.999212419669125662e-01 9.998993534594835531e-01
2.704135149789653951e+04 9.999750617244320683e-01 9.997073025986243922e-01 9.998727492425826258e-01 9.999057312814298992e-01 9.999621654462881315e-01 9.999408623677266128e-01 9.999531858639918447e-01 9.999569849905179941e-01 9.999964688188104356e-01 9.999748636976778515e-01 9.994656035464126731e-01 9.999580985605424077e-01 9.999197181716830141e-01 9.999186494344729503e-01 9.998981222037709449e-01
2.794135149789653951e+04 9.999886759058638219e-01 9.997385542568195671e-01 9.998954705578277924e-01 9.999159339484429143e-01 9.999660682553425106e-01 9.999476300923896277e-01 9.999595417622930693e-01 9.999587310245625638e-01 9.999964846935436302e-01 9.999804264190275127e-01 9.995212397676053184e-01 9.999670721477894597e-01 9.999246175157177063e-01 9.999308964710841297e-01 9.999108788979624851e-01
2.884135149789653951e+04 9.999990000244607380e-01 9.998172649827509195e-01 9.999096051357436732e-01 9.999282104606168620e-01 9.999697943912285725e-01 9.999526397667282129e-01 9.999640401708471682e-01 9.999620365651491483e-01 9.999966058657263623e-01 9.999870009598303966e-01 9.997069703157990261e-01 9.999732242749251876e-01 9.999220248402603817e-01 9.999333411681285977e-01 9.999092171108814320e-01
2.955135149789653951e+04 9.999989999991828471e-01 9.998456731561182753e-01 9.999012920418091088e-01 9.999307190976248760e-01 9.999694793640820922e-01 9.999526434084646809e-01 9.999640391878980017e-01 9.999626653052418046e-01 9.999966915503859521e-01 9.999894983693197181e-01 9.997612018380126475e-01 9.999591090006321181e-01 9.999270774386058713e-01 9.999278170197466453e-01 9.999082281450105691e-01
