TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060542936250421917e+04 1.173231516816668294e-03 8.826972203742894374e-01 9.999989220198496342e-01 9.999717659660811719e-01 9.659491958716296400e-01 9.993745547798058571e-01 9.999973501716294955e-01 9.999816975052645551e-01 9.998412379057624033e-01 9.999767111457151803e-01 9.999524205351356665e-01 9.999661728840824049e-01 9.999733286711149916e-01 9.996924690811243019e-01 9.999443792332848302e-01
1.065542936250421917e+04 1.941859776582673114e-02 2.891723411231619245e-01 9.999989999608533964e-01 9.999989992449765941e-01 9.999989875293183728e-01 9.999988717190465559e-01 9.999879289008748451e-01 9.999813957358398842e-01 9.998449585900752723e-01 9.999757026609440436e-01 9.999575524969176454e-01 9.999680183841721526e-01 9.999871768354992030e-01 9.997176265071497925e-01 9.999474385425305423e-01
1.070542936250421917e+04 1.299916621816577245e-01 1.197246953737763769e-01 9.999989999811353947e-01 9.999989999287605125e-01 9.999989943138393178e-01 9.999988641471001527e-01 9.999885727041413208e-01 9.999823689960104511e-01 9.999114556579591362e-01 9.999841979208017317e-01 9.999645991560652813e-01 9.999792452765443596e-01 9.999904312469781731e-01 9.999038659433334697e-01 9.999743523374722276e-01
1.075542936250421917e+04 1.490458962039443169e-01 9.291337929250594041e-02 9.999990000226183229e-01 9.999989945948960512e-01 9.999989745083273096e-01 9.999984744723260377e-01 9.999847482413363187e-01 9.999836165423831025e-01 9.999654956891558255e-01 9.999756791869804928e-01 9.999706654687119389e-01 9.999753879802883993e-01 9.999920422386326946e-01 9.998972362579725548e-01 9.999724315921736384e-01
1.080542936250421917e+04 1.396213009574315614e-02 2.236820514120623216e-01 9.999989800869791834e-01 9.999988121214408165e-01 9.999986152186295385e-01 9.999964499758668968e-01 9.999827988088421105e-01 9.999852150920889304e-01 9.999883415362700312e-01 9.999899400240226388e-01 9.999849324251336435e-01 9.999932383832818017e-01 9.999929306149546449e-01 9.999119952130226530e-01 9.999714603621512321e-01
1.085542936250421917e+04 4.007769178144913861e-04 2.612156876638853653e-01 9.999989987454738216e-01 9.999737955126835054e-01 9.791242731348757111e-01 9.958052815797169277e-01 9.911683430201464473e-01 9.999904624272724085e-01 9.999499930470209241e-01 9.999842303326978987e-01 9.999675626656636673e-01 9.999806971218606622e-01 9.999934782158996782e-01 9.999400397114869277e-01 9.999763704543438436e-01
1.090542936250421917e+04 2.783405112824074816e-03 5.421529353829491332e-02 9.999990000626164388e-01 9.999905546704278558e-01 9.998333309796254564e-01 9.999827155868316053e-01 9.999019628960560402e-01 9.999975256064510543e-01 9.999420944398923483e-01 9.999913652062717428e-01 9.999721469702044230e-01 9.999882572904831290e-01 9.999939449167932759e-01 9.999273868400838650e-01 9.999765804635337707e-01
1.095542936250421917e+04 7.534236117257239219e-03 2.419638063726941429e-02 9.999989909430331281e-01 9.999987494409837696e-01 9.999926426903917864e-01 9.999487969283836764e-01 9.999465943776600918e-01 9.999979504245718465e-01 9.999229937522912115e-01 9.999892402204595410e-01 9.999723079503834988e-01 9.999900965497756644e-01 9.999943382778833101e-01 9.999420981312499013e-01 9.999785658667758037e-01
1.100542936250421917e+04 9.999989995796237929e-01 9.999777465575828694e-01 9.999953528207973230e-01 9.999818120232175644e-01 9.910630326769716003e-01 9.999925790850118235e-01 9.998862333291256288e-01 9.999973460018273252e-01 9.999436218685446853e-01 9.999812938774548243e-01 9.999741220129843011e-01 9.999760368611433359e-01 9.991972528798527264e-01 9.999353707112956791e-01 9.999707505271240304e-01
1.105542936250421917e+04 9.999929190900841425e-01 9.999823873654309914e-01 9.999898591344701382e-01 9.999920343064052641e-01 9.999526558359629336e-01 9.999569953293820923e-01 9.999399783086606597e-01 9.999979023061668082e-01 9.999428812772674924e-01 9.999884798276683640e-01 9.999718712251138841e-01 9.999811923723460616e-01 9.999591109809085054e-01 9.999257548038987808e-01 9.999768289065229521e-01
1.110542936250421917e+04 9.999961609626395465e-01 9.999878520751306343e-01 9.999928636660672110e-01 9.999947962910561428e-01 9.999755260589952011e-01 9.999722802283975698e-01 9.999631470187662075e-01 9.999981144172773728e-01 9.999721680623951947e-01 9.999911916021372305e-01 9.999834217972056738e-01 9.999878542534093029e-01 9.999860208857487276e-01 9.999784618364434552e-01 9.999822405106397749e-01
1.115542936250421917e+04 9.999971571497987544e-01 9.999872697702795188e-01 9.999923105275425605e-01 9.999799179955483064e-01 9.999711913729174562e-01 9.999650360522817083e-01 9.999640948032104681e-01 9.999982680468751939e-01 9.999870852250494213e-01 9.999819637903866187e-01 9.999868753081596617e-01 9.999830094961921212e-01 9.999900080036032701e-01 9.999861667543455956e-01 9.999828295023364122e-01
1.120542936250421917e+04 9.999982790113032260e-01 9.999894983679499250e-01 9.999942328348569998e-01 9.999845771012256801e-01 9.999788322378413419e-01 9.999692376079608591e-01 9.999675010976226686e-01 9.999982730052716651e-01 9.999918595665185928e-01 9.999859423421567639e-01 9.999896076283126822e-01 9.999863518442561050e-01 9.999920178802519377e-01 9.999906365949163822e-01 9.999858602822914166e-01
1.125542936250421917e+04 9.999987289412312075e-01 9.999902308777688376e-01 9.999949665330496451e-01 9.999842330807435786e-01 9.999786822796074004e-01 9.999681738842411960e-01 9.999670831601902288e-01 9.999982733647652111e-01 9.999925996388193683e-01 9.999882343432511256e-01 9.999894955872520308e-01 9.999880082042473806e-01 9.999931242344413107e-01 9.999910500452424689e-01 9.999863082209381471e-01
1.130542936250421917e+04 9.999988852690834262e-01 9.999908077928200134e-01 9.999953810893383865e-01 9.999853253978091550e-01 9.999797171290530917e-01 9.999684066221231626e-01 9.999675423843449318e-01 9.999982740716355512e-01 9.999932289449198208e-01 9.999902042392920798e-01 9.999896380679599295e-01 9.999887913111804583e-01 9.999938419993542604e-01 9.999916307256203618e-01 9.999867809960827358e-01
1.135542936250421917e+04 9.999989897496684987e-01 9.999913807889655448e-01 9.999957955519479524e-01 9.999866842245436205e-01 9.999811048357636345e-01 9.999688925786869298e-01 9.999682423885344340e-01 9.999982755821469338e-01 9.999938137165833574e-01 9.999919330261749506e-01 9.999904700239697908e-01 9.999893168511871933e-01 9.999943545858054339e-01 9.999923245248681924e-01 9.999873028284362864e-01
1.140542936250421917e+04 9.999989784757978839e-01 9.999923451381127482e-01 9.999963555389161929e-01 9.999891544016022982e-01 9.999838515913919146e-01 9.999693162774916377e-01 9.999694478345139137e-01 9.999982790168662206e-01 9.999943225176585182e-01 9.999934653367097415e-01 9.999919500795491079e-01 9.999898718358760652e-01 9.999947523347816336e-01 9.999929902772285439e-01 9.999877875096339075e-01
1.145542936250421917e+04 9.999989947712398797e-01 9.999933380355321422e-01 9.999969282003936533e-01 9.999925791911373762e-01 9.999906312186315205e-01 9.999745186207815717e-01 9.999718989971727590e-01 9.999982830245973675e-01 9.999945250332276103e-01 9.999940509242494224e-01 9.999927781220779854e-01 9.999905745820208969e-01 9.999950757101147003e-01 9.999933605405675330e-01 9.999880818587744136e-01
1.150542936250421917e+04 9.999990001875334045e-01 9.999939804652310249e-01 9.999971321012696146e-01 9.999933147491166796e-01 9.999926339180790213e-01 9.999845609741735419e-01 9.999729018516250179e-01 9.999982868814019099e-01 9.999945156841243410e-01 9.999940509327477356e-01 9.999928527448516125e-01 9.999908892845665864e-01 9.999953417526870059e-01 9.999934793173561598e-01 9.999881794367251331e-01
1.155542936250421917e+04 9.999989943411445870e-01 9.999942997007326140e-01 9.999971997792970191e-01 9.999936206666619753e-01 9.999932558035870001e-01 9.999898425414518455e-01 9.999760386074846297e-01 9.999982907988963499e-01 9.999945761513030495e-01 9.999941165745918070e-01 9.999930207728795484e-01 9.999913155340061088e-01 9.999955647802388770e-01 9.999937114133662375e-01 9.999883654939534239e-01
1.160542936250421917e+04 9.999989977063871160e-01 9.999944980851918075e-01 9.999972975322429791e-01 9.999938429351495905e-01 9.999935781353949116e-01 9.999914377456396997e-01 9.999781674604003578e-01 9.999982946247671922e-01 9.999945629840008010e-01 9.999941589573074774e-01 9.999931156419133993e-01 9.999914908682719927e-01 9.999957560588198513e-01 9.999938201830693707e-01 9.999884978157080884e-01
1.165542936250421917e+04 9.999989999721262679e-01 9.999947015986067056e-01 9.999974214096702951e-01 9.999940705222445381e-01 9.999938662366486541e-01 9.999923271852849682e-01 9.999800101984134271e-01 9.999982984627462379e-01 9.999946001419683927e-01 9.999942486122213037e-01 9.999932744713867505e-01 9.999917354076685028e-01 9.999959219185793335e-01 9.999939873166291404e-01 9.999886797977028952e-01
1.170542936250421917e+04 9.999989999807227248e-01 9.999950957062558876e-01 9.999976818220223107e-01 9.999944612458733229e-01 9.999944058258796176e-01 9.999930874595357455e-01 9.999816751874681664e-01 9.999983036666043601e-01 9.999947794199871565e-01 9.999944645224058126e-01 9.999935940910082977e-01 9.999920956271731720e-01 9.999960711751169073e-01 9.999943122973450338e-01 9.999889279007952991e-01
1.175542936250421917e+04 9.999989999790639406e-01 9.999958362836129933e-01 9.999980221246214107e-01 9.999947108076125968e-01 9.999947568708699164e-01 9.999935144789214858e-01 9.999828220112545463e-01 9.999983102845609872e-01 9.999948454896012695e-01 9.999945663549412167e-01 9.999937630117340381e-01 9.999923018661648344e-01 9.999962083817044434e-01 9.999944501047317580e-01 9.999890444106230847e-01
1.180542936250421917e+04 9.999989999903653448e-01 9.999963836670837658e-01 9.999982317116019592e-01 9.999946930027441283e-01 9.999948384816921276e-01 9.999935945018424421e-01 9.999830378123044650e-01 9.999983168530832689e-01 9.999947765983570047e-01 9.999945126587985733e-01 9.999937239689127289e-01 9.999923531348603456e-01 9.999963323785424629e-01 9.999943833681762539e-01 9.999889683036400356e-01
1.185542936250421917e+04 9.999989999861357282e-01 9.999965718771507417e-01 9.999982318649217605e-01 9.999946378530578661e-01 9.999946763796786486e-01 9.999933904160758225e-01 9.999829415170709002e-01 9.999983229274487240e-01 9.999947210418733690e-01 9.999943746944064404e-01 9.999935792270580048e-01 9.999923038912875706e-01 9.999964435394588236e-01 9.999944347445536286e-01 9.999890155173840611e-01
1.190542936250421917e+04 9.999989999886640391e-01 9.999975252037992535e-01 9.999985966285992456e-01 9.999978025584327357e-01 9.999978545271911434e-01 9.999972888384536240e-01 9.999877688948854981e-01 9.999983303118580302e-01 9.999956586042550999e-01 9.999956829060128172e-01 9.999952835134603424e-01 9.999939800518221622e-01 9.999965466242599632e-01 9.999958764365893815e-01 9.999910521229455895e-01
1.195542936250421917e+04 9.999989999980899436e-01 9.999984079029227146e-01 9.999988104793383625e-01 9.999987725672275785e-01 9.999987751403721647e-01 9.999987400075779354e-01 9.999907105295956500e-01 9.999983373943530651e-01 9.999959899414524456e-01 9.999961193002889770e-01 9.999958051063667641e-01 9.999946515435236272e-01 9.999966420323144201e-01 9.999963897057988493e-01 9.999920186780938414e-01
1.200542936250421917e+04 9.999989999983045497e-01 9.999987863831482082e-01 9.999989332335034176e-01 9.999989151405509480e-01 9.999989137415843388e-01 9.999989143150671556e-01 9.999921427964013620e-01 9.999983405515906476e-01 9.999962088663399973e-01 9.999963533693265738e-01 9.999960743725536672e-01 9.999950081844393157e-01 9.999967203923875170e-01 9.999967140184836678e-01 9.999927067823152216e-01
1.205542936250421917e+04 9.999989999993236234e-01 9.999989130136269777e-01 9.999989759088390162e-01 9.999989664848928372e-01 9.999989661057188117e-01 9.999989666661063259e-01 9.999921334195680522e-01 9.999983448237003136e-01 9.999962223513264581e-01 9.999963450973314849e-01 9.999960600887913831e-01 9.999950483751878227e-01 9.999967879344436872e-01 9.999967116573144077e-01 9.999926106374165125e-01
1.210542936250421917e+04 9.999989999998171175e-01 9.999989635383615960e-01 9.999989901739843035e-01 9.999989853902355730e-01 9.999989844182084475e-01 9.999989850376997946e-01 9.999938075728301845e-01 9.999983469292612615e-01 9.999964614212368819e-01 9.999965879494264742e-01 9.999963538399759821e-01 9.999954406686707431e-01 9.999968441545158404e-01 9.999970648216992553e-01 9.999935425926287369e-01
1.215542936250421917e+04 9.999989999998872836e-01 9.999989828546983484e-01 9.999989957419647135e-01 9.999989927208746687e-01 9.999989917851119792e-01 9.999989921864910203e-01 9.999944924233098442e-01 9.999983497822185763e-01 9.999965789192398757e-01 9.999966800437826153e-01 9.999964676758631432e-01 9.999956344553938559e-01 9.999968936463605740e-01 9.999972057363860634e-01 9.999938663105172321e-01
1.220542936250421917e+04 9.999989999998635248e-01 9.999989916979141746e-01 9.999989979291653563e-01 9.999989955832553346e-01 9.999989947060636819e-01 9.999989951172120195e-01 9.999949587422707342e-01 9.999983537680747769e-01 9.999966446753100202e-01 9.999966928982695347e-01 9.999965067958845877e-01 9.999957494936805302e-01 9.999969417748564293e-01 9.999972638723918505e-01 9.999939309178649260e-01
1.225542936250421917e+04 9.999989999999120416e-01 9.999989956996578888e-01 9.999989988574394806e-01 9.999989973048061254e-01 9.999989964832755041e-01 9.999989967419441461e-01 9.999952811424286381e-01 9.999983595642657486e-01 9.999967670885079318e-01 9.999967911937095444e-01 9.999966418972153770e-01 9.999959582452128126e-01 9.999969871987666181e-01 9.999974102873591120e-01 9.999943054811328835e-01
1.230542936250421917e+04 9.999989999999130408e-01 9.999989978636191212e-01 9.999989994916366198e-01 9.999989982837120817e-01 9.999989975197171033e-01 9.999989977437262478e-01 9.999954777916393311e-01 9.999983640425491593e-01 9.999968232874801854e-01 9.999968156889618154e-01 9.999966882860282791e-01 9.999960610637030900e-01 9.999970268538415086e-01 9.999974727963044652e-01 9.999944635677284754e-01
1.235542936250421917e+04 9.999989999998883938e-01 9.999989987447664985e-01 9.999989994759410639e-01 9.999989984689096056e-01 9.999989977645636907e-01 9.999989979343120172e-01 9.999958631168869294e-01 9.999983651909722937e-01 9.999969124533230058e-01 9.999968569040612598e-01 9.999967498584317882e-01 9.999961731912720975e-01 9.999970600944109167e-01 9.999975437244154053e-01 9.999945697671333011e-01
1.240542936250421917e+04 9.999989999999765455e-01 9.999989918353056062e-01 9.999989981707742004e-01 9.999989985653183755e-01 9.999988153631221843e-01 9.999986408022349949e-01 9.999956581088589314e-01 9.999983765937544566e-01 9.999965282587025550e-01 9.999964209591475361e-01 9.999963399489566473e-01 9.999955439292874670e-01 9.999970872305420366e-01 9.999975848549395030e-01 9.999945677480734929e-01
1.245542936250421917e+04 9.999989999999110424e-01 9.999989921838915441e-01 9.999989981112805681e-01 9.999989976121693713e-01 9.999989964670639164e-01 9.999989937029287734e-01 9.999943896709455604e-01 9.999983772587051067e-01 9.999965632405851679e-01 9.999963096304009813e-01 9.999962622027558368e-01 9.999956388551828335e-01 9.999971079606986279e-01 9.999975969436036838e-01 9.999946886562416370e-01
1.250542936250421917e+04 9.999989999999194801e-01 9.999989952824008821e-01 9.999989988365939331e-01 9.999983578484107349e-01 9.999848559778912183e-01 9.999843625909812239e-01 9.999860981696976348e-01 9.999983775695104882e-01 9.999977167705085268e-01 9.999975740004549696e-01 9.999974737807995062e-01 9.999971411850450131e-01 9.999971253428093787e-01 9.999980902595625443e-01 9.999960133839810306e-01
1.255542936250421917e+04 9.999989999998983858e-01 9.999989973433667245e-01 9.999989993230294916e-01 9.999781273044860974e-01 9.999906059654868340e-01 9.999804285437255968e-01 9.999876993220945254e-01 9.999983778196003259e-01 9.999982664805551202e-01 9.999981977631156038e-01 9.999981728780833468e-01 9.999979850606103282e-01 9.999971391301070156e-01 9.999985945521326913e-01 9.999972711556697202e-01
1.260542936250421917e+04 9.999989999999138179e-01 9.999989986145190191e-01 9.999989996261537950e-01 9.999842013974743482e-01 9.999893353335176371e-01 9.999829490514485775e-01 9.999886401486456355e-01 9.999983777995916645e-01 9.999984831308760258e-01 9.999984381604022365e-01 9.999984235190531034e-01 9.999983009671017387e-01 9.999971507298419660e-01 9.999987617344785473e-01 9.999977454195361215e-01
1.265542936250421917e+04 9.999989999999239210e-01 9.999989993288922463e-01 9.999989997917330120e-01 9.999882475979312568e-01 9.999887437815744295e-01 9.999845623283790674e-01 9.999891709526144146e-01 9.999983781966857999e-01 9.999985522073088218e-01 9.999985138991824840e-01 9.999985010112945050e-01 9.999984026771158163e-01 9.999971605542562481e-01 9.999988256238815376e-01 9.999979099572881003e-01
1.270542936250421917e+04 9.999989999998999401e-01 9.999989997018284837e-01 9.999989998855548512e-01 9.999969461946929261e-01 9.999892276066957297e-01 9.999909370206634396e-01 9.999933884077732982e-01 9.999983786168584743e-01 9.999979150721364229e-01 9.999980533230182767e-01 9.999980909204350121e-01 9.999979744909551771e-01 9.999971694822246127e-01 9.999986707097135996e-01 9.999976167672335325e-01
1.275542936250421917e+04 9.999989999999047141e-01 9.999989999074564428e-01 9.999989999268349417e-01 9.999989990957667274e-01 9.999989597040378486e-01 9.999983624730588438e-01 9.999961449707478467e-01 9.999983798937132073e-01 9.999975813056561913e-01 9.999977190431159624e-01 9.999977003456521629e-01 9.999973021370333059e-01 9.999971782685604937e-01 9.999984920139539657e-01 9.999969180575816186e-01
1.280542936250421917e+04 9.999989999999221446e-01 9.999990000010011704e-01 9.999989999511398331e-01 9.999989999090522774e-01 9.999989998330274243e-01 9.999989877478318023e-01 9.999959739174313356e-01 9.999983802093584950e-01 9.999973082653813572e-01 9.999975117268183888e-01 9.999974920862213512e-01 9.999967183052521635e-01 9.999971869627368726e-01 9.999985285897164955e-01 9.999966419639375603e-01
1.285542936250421917e+04 9.999989999999022716e-01 9.999990000063175843e-01 9.999989999626583970e-01 9.999990000050628103e-01 9.999990000110872135e-01 9.999989993706795977e-01 9.999904406976813931e-01 9.999983805310020957e-01 9.999973082466804275e-01 9.999973892107324458e-01 9.999973914541852027e-01 9.999966447592221197e-01 9.999971950867764248e-01 9.999985329672488321e-01 9.999965167663720234e-01
1.290542936250421917e+04 9.999989999999214785e-01 9.999990000076516283e-01 9.999989999671293761e-01 9.999989999282744568e-01 9.999989999056141388e-01 9.999851878450929377e-01 9.999897034080750258e-01 9.999983808603841728e-01 9.999976233734393372e-01 9.999976051180626824e-01 9.999975324129225518e-01 9.999967103940472501e-01 9.999972033042733299e-01 9.999985687152715963e-01 9.999965951147041787e-01
1.295542936250421917e+04 9.999989999999205903e-01 9.999990000081080410e-01 9.999989999293161791e-01 9.999989999355727299e-01 9.999866134695096775e-01 9.999874508988136901e-01 9.999893319476865772e-01 9.999983811844243009e-01 9.999978475458313198e-01 9.999977501594744522e-01 9.999976574865321322e-01 9.999969195721050141e-01 9.999972110196723163e-01 9.999986147018830041e-01 9.999967557777402760e-01
1.300542936250421917e+04 9.999989999999016055e-01 9.999990000080634100e-01 9.999989999624452341e-01 9.999989999669073315e-01 9.999815044166713296e-01 9.999896320523897764e-01 9.999865711584344785e-01 9.999983812435946362e-01 9.999979219646988327e-01 9.999977841889937658e-01 9.999976963431888022e-01 9.999968392915404847e-01 9.999972186319433520e-01 9.999986753808149942e-01 9.999967792751357498e-01
1.305542936250421917e+04 9.999989999999211454e-01 9.999990000082989994e-01 9.999990003953522777e-01 9.999989710430039480e-01 9.999823032159903535e-01 9.999894565810133473e-01 9.999867516283185154e-01 9.999983815309917423e-01 9.999979887382137722e-01 9.999978407248828471e-01 9.999977494395466682e-01 9.999968806791916798e-01 9.999972261468120793e-01 9.999986955736286376e-01 9.999968251665313224e-01
1.310542936250421917e+04 9.999989999999163715e-01 9.999990000083365249e-01 9.999989999714428146e-01 9.999980782219677344e-01 9.999819985661227983e-01 9.999896369257519346e-01 9.999865419964159008e-01 9.999983818788351631e-01 9.999980016213531053e-01 9.999978455228434315e-01 9.999977651048250760e-01 9.999968886201017204e-01 9.999972335610244345e-01 9.999987056561854271e-01 9.999968554594186321e-01
1.315542936250421917e+04 9.999989999999173707e-01 9.999990000083822661e-01 9.999989999607872271e-01 9.999989513263003449e-01 9.999817164535170777e-01 9.999899024075357135e-01 9.999865492115610488e-01 9.999983821531315265e-01 9.999980294361516808e-01 9.999978604973911445e-01 9.999977600208874717e-01 9.999970111700557940e-01 9.999972408895662079e-01 9.999986931119780875e-01 9.999968377256063246e-01
1.320542936250421917e+04 9.999989999999107093e-01 9.999990000083130992e-01 9.999989999651989203e-01 9.999987673177819225e-01 9.999811151336408521e-01 9.999898044103582295e-01 9.999862196321597230e-01 9.999983824647206143e-01 9.999979075629995551e-01 9.999977177541060636e-01 9.999974362111329063e-01 9.999965820082901136e-01 9.999972480838358324e-01 9.999987302600534811e-01 9.999985489135930772e-01
1.325542936250421917e+04 9.999989999999182588e-01 9.999990000084206798e-01 9.999989999472846947e-01 9.999931318398624924e-01 9.999852987134383309e-01 9.999869003855480498e-01 9.999883680986091372e-01 9.999983827638024847e-01 9.999979022996383637e-01 9.999977709319998187e-01 9.999976788155470198e-01 9.999967154426036009e-01 9.999972553322824531e-01 9.999985132011588451e-01 9.999984693974286465e-01
1.330542936250421917e+04 9.999990000012165536e-01 9.999990000088202491e-01 9.999989999773580829e-01 9.999728520273086785e-01 9.999891708635267884e-01 9.999771883473591583e-01 9.999837029185463244e-01 9.999983830954376485e-01 9.999965505604738736e-01 9.999964901095435010e-01 9.999963882524547376e-01 9.999960627155122239e-01 9.999972618011189196e-01 9.999980952879559126e-01 9.999980076320812428e-01
1.335542936250421917e+04 9.999989999999564505e-01 9.999990000081910857e-01 9.999989999554971254e-01 9.999990000207397145e-01 9.999989999769854920e-01 9.999989613587426662e-01 9.999970639808686279e-01 9.999983790899833469e-01 9.999976831639281194e-01 9.999978753398196529e-01 9.999974212167446197e-01 9.999958145599008308e-01 9.999972582594252035e-01 9.999982870033626847e-01 9.999982269839580162e-01
1.340542936250421917e+04 9.999989999999469026e-01 9.999990000083299746e-01 9.999989999612347580e-01 9.999989999988393441e-01 9.999990000163593296e-01 9.999990000092956466e-01 9.999985246757957524e-01 9.999983805529445435e-01 9.999986559630426042e-01 9.999986842102768225e-01 9.999984956576773998e-01 9.999981374556025093e-01 9.999972637212311000e-01 9.999986773745802582e-01 9.999986443853298157e-01
1.345542936250421917e+04 9.999987247287703829e-01 9.828386287223809248e-01 5.097274108741512988e-01 9.738217382704004166e-01 9.998283096358380195e-01 9.983517709962158593e-01 9.989898483126924411e-01 9.816075727286157626e-01 9.923292533908663060e-01 9.981821420305009296e-01 9.984494419823817246e-01 9.987894126691509999e-01 9.647949933548541912e-01 9.791381762404202105e-01 9.949480916554334087e-01
1.350542936250421917e+04 9.997164047303653822e-01 9.992771140045496603e-01 5.731146438874130666e-01 8.213609978389456723e-01 9.999558832408887987e-01 9.998397957826730131e-01 9.999034007127797219e-01 9.925799226394035335e-01 9.993654075970780370e-01 9.998209889002721562e-01 9.998464046471534639e-01 9.998879184301540102e-01 9.888966720199986460e-01 9.972682085451815004e-01 9.995009710454950680e-01
1.355542936250421917e+04 5.045176616099814604e-01 7.856567662608577862e-01 5.003506399541136629e-01 9.476378364273317922e-01 9.999956699894108070e-01 9.999503275527749091e-01 9.999800531691981353e-01 9.962092146645532553e-01 9.999841635830479802e-01 9.999943244125892861e-01 9.999926161375337630e-01 9.999936809072028643e-01 9.957639779183402595e-01 9.991536255778165065e-01 9.998483446406388753e-01
1.360542936250421917e+04 4.555315003317510492e-01 7.878772661768346230e-01 4.182988742853881448e-01 9.962103276690708054e-01 9.999989834727061044e-01 9.999975580840555489e-01 9.999972897403737182e-01 9.975306277314027747e-01 9.999981665152697374e-01 9.999982929256652220e-01 9.999983963072970328e-01 9.999987349078395260e-01 9.994407341039518444e-01 9.997579396607099156e-01 9.999621633154106570e-01
1.365542936250421917e+04 9.335908676892147318e-01 6.353681400495095888e-01 3.935019642193454126e-01 9.999973408001620045e-01 9.999976961593738389e-01 9.999979114709215411e-01 9.999977755032246618e-01 9.981798517043281027e-01 9.999690854833973575e-01 9.999989838004712528e-01 9.999987910710078642e-01 9.999989078934425901e-01 9.999988462285127611e-01 9.998495339400709225e-01 9.999820720213703495e-01
1.367542936250421917e+04 9.988140887105270149e-01 6.982272854006266183e-01 4.084225192162718732e-01 9.999979317810466783e-01 9.999977822669787741e-01 9.999981421739275733e-01 9.999979235301074132e-01 9.984029765848208005e-01 9.999693588559092072e-01 9.999989892445945161e-01 9.999987559217536903e-01 9.999989147289911617e-01 9.999989975997215508e-01 9.998880368245701700e-01 9.999900028756351089e-01
1.367543936250421939e+04 9.986098880874971773e-01 6.978167653771335521e-01 4.086970397103943942e-01 9.999979340113279713e-01 9.999977825445446333e-01 9.999981422313970469e-01 9.999979242387223577e-01 9.984030970565351826e-01 9.999693603022931088e-01 9.999989891161505939e-01 9.999987563238540433e-01 9.999989148634491620e-01 9.999989976053674789e-01 9.998880383699157992e-01 9.999900064117769327e-01
1.367553936250421975e+04 9.992354285046924911e-01 6.932550809118886992e-01 4.149180645260867606e-01 9.999979643337815194e-01 9.999977707852888420e-01 9.999981591340402209e-01 9.999978493925256728e-01 9.984054763679869327e-01 9.999693514726865073e-01 9.999989612394503125e-01 9.999987646200229063e-01 9.999989013021572948e-01 9.999989979018136799e-01 9.998880342355550566e-01 9.999894386128529433e-01
1.372574315244102581e+04 9.993221443007573868e-01 5.071313224614774073e-01 8.903793752807441786e-01 9.999989579143384599e-01 9.999988714209719909e-01 9.999987515195751797e-01 9.999989083115135013e-01 9.999598932869172563e-01 9.999848288468426993e-01 9.999973907174022347e-01 9.999989996476859044e-01 9.999989987364539257e-01 9.999989983854919995e-01 9.998942117209589364e-01 9.999913187524817060e-01
1.377695213042977230e+04 9.998081680839577823e-01 6.671356184083985230e-01 9.449026375676463640e-01 9.999985329282762292e-01 9.999989999922617168e-01 9.999989999835775523e-01 9.999989999924715489e-01 9.999989999967450194e-01 9.999989999895667614e-01 9.999989999833881482e-01 9.999989999909983940e-01 9.999989999955395392e-01 9.999989986511303997e-01 9.998982373997084006e-01 9.999967321306698631e-01
1.380530470949061419e+04 9.998815830677513228e-01 7.195160620147542652e-01 9.573564419132214454e-01 9.999989255530589150e-01 9.999990000052105810e-01 9.999990000002069168e-01 9.999990000012923819e-01 9.999990000036392823e-01 9.999989999985829936e-01 9.999989999899978610e-01 9.999989999978909916e-01 9.999990000019312042e-01 9.999989990040761834e-01 9.999091964013548939e-01 9.999969355724819264e-01
1.380570272997303255e+04 9.998821240044831749e-01 7.201325511617038266e-01 9.574936155475233246e-01 9.999988545593511136e-01 9.999989902362922400e-01 9.999989999891946146e-01 9.999989999899036031e-01 9.999989999924082662e-01 9.999989999838980737e-01 9.999989999711916822e-01 9.999989999849784317e-01 9.999989999940914753e-01 9.999989989999759077e-01 9.999097503796404718e-01 9.999970719944757391e-01
1.460331613948473569e+04 9.999989999983374123e-01 9.999907845480480173e-01 9.999990000065691609e-01 9.999951035199756699e-01 9.999954943647032524e-01 9.999965167951578859e-01 9.999960024920884205e-01 9.999990000014119529e-01 9.999886529566067717e-01 9.999952288032822878e-01 9.999926583308148542e-01 9.999940479015275718e-01 9.999989999986949041e-01 9.999927679116082935e-01 9.999913015968820984e-01
1.460332863948473641e+04 9.999990012679460527e-01 9.999907953768069069e-01 9.999990005449695962e-01 9.999951543266415444e-01 9.999956604840471996e-01 9.999965505217962569e-01 9.999962505515026523e-01 9.999990005103024382e-01 9.999886587461652709e-01 9.999952374848216641e-01 9.999931554566841019e-01 9.999948311751717389e-01 9.999990004725699544e-01 9.999913700654026183e-01 9.999911603261948390e-01
