TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052192936250421917e+04 3.956546840333272712e+02 3.956759428908330278e+02 3.955029949321427694e+02 2.919508617430819868e+02 2.831111150981778337e+02 2.800000000478618176e+02 2.799999999993144684e+02 3.127963996064461298e+02 3.634639263608937654e+02 3.643320862328424141e+02 3.623531195689151332e+02 3.689590662998575681e+02 3.686421606091528815e+02 3.684217701421815718e+02 3.683158247768545834e+02
1.057192936250421917e+04 3.956545233759836151e+02 3.956629629322605410e+02 3.955414415763814304e+02 2.809002132331717689e+02 2.799172861100201999e+02 2.799999999990504307e+02 2.799999999996369979e+02 3.544202706208247946e+02 3.700114745568401418e+02 3.695329308179351528e+02 3.679759031001896687e+02 3.741265208843862524e+02 3.739047681471207056e+02 3.736294002936234619e+02 3.735203133841124554e+02
1.062192936250421917e+04 3.956383575051510206e+02 3.956334742589486382e+02 3.954984357726503390e+02 2.821439849241007778e+02 2.800796958990578105e+02 2.800000000008540724e+02 2.799999999999222950e+02 3.744010627594441871e+02 3.815837582858435439e+02 3.813898222619369562e+02 3.813908243735242536e+02 3.829925628498728543e+02 3.829283613485555975e+02 3.828396505020506879e+02 3.828315344748481834e+02
1.067192936250421917e+04 3.955882964363333372e+02 3.955622388670345231e+02 3.951559382225949548e+02 2.811421958036127648e+02 2.811753580400124974e+02 2.800000000657843202e+02 2.799999999972511091e+02 3.832513863093176383e+02 3.873486163139743894e+02 3.873765721977763405e+02 3.873221953531721056e+02 3.881608027814403385e+02 3.881515239900784309e+02 3.880852375654310435e+02 3.880770217617736648e+02
1.072192936250421917e+04 3.955165789599398636e+02 3.954537562626182989e+02 3.950814685925538470e+02 2.916477145766493777e+02 2.917154092190536403e+02 2.800000012413210015e+02 2.799999998059573159e+02 3.863416263675651976e+02 3.892689094169084001e+02 3.895271104116762331e+02 3.894613524059585643e+02 3.898015621948047738e+02 3.897584152535756061e+02 3.896689901243163376e+02 3.896614317165930288e+02
1.077192936250421917e+04 3.954327248945037354e+02 3.953428044304898208e+02 3.950166565274126924e+02 2.908130623682640135e+02 2.907573562739106023e+02 2.800000015086691860e+02 2.799999995364116216e+02 3.880689676642271024e+02 3.903020058819720361e+02 3.905734457420487047e+02 3.905761364768782187e+02 3.908467837975169914e+02 3.908417085502326813e+02 3.907782617342391518e+02 3.907709119870517611e+02
1.082192936250421917e+04 3.952979561383381224e+02 3.952608457851766843e+02 3.948873810842657690e+02 2.848988880097978722e+02 2.846807255286269651e+02 2.800000002767510523e+02 2.799999996347340243e+02 3.877962129573897982e+02 3.903494627078696908e+02 3.904857038299318788e+02 3.904693171130982137e+02 3.908831709372869909e+02 3.909058421574048339e+02 3.908985293412288797e+02 3.909226107467258089e+02
1.087192936250421917e+04 3.951909508751068074e+02 3.951596036966522547e+02 3.947734993437055095e+02 2.819684444871174946e+02 2.818601819519677179e+02 2.800000000355910856e+02 2.799999997887105678e+02 3.878666959140185213e+02 3.898118970978327980e+02 3.898801781760770382e+02 3.898605864269763401e+02 3.902386819168015677e+02 3.902292644039951028e+02 3.901733154971480531e+02 3.901820132583430336e+02
1.092192936250421917e+04 3.951480172736050918e+02 3.950406232793333174e+02 3.946723243389520235e+02 2.813713079548087421e+02 2.812622293694298605e+02 2.800000000164594098e+02 2.799999997352780952e+02 3.885440725836181173e+02 3.878747006312298140e+02 3.882374370556285044e+02 3.883076359569199099e+02 3.884305176422676595e+02 3.884248931581342958e+02 3.883595141068747694e+02 3.883542198292612397e+02
1.097192936250421917e+04 3.950469153998926117e+02 3.949928327263067445e+02 3.944479781483948955e+02 2.805485126153931219e+02 2.804131976561828310e+02 2.799999999392716177e+02 2.799999998195215767e+02 3.843607945688357290e+02 3.825303008258857744e+02 3.828640096057828259e+02 3.828011279621598533e+02 3.830808415316413971e+02 3.830790675731212787e+02 3.830314836389481457e+02 3.830525440837402584e+02
1.102192936250421917e+04 3.949806159999217243e+02 3.948813575970575016e+02 3.941330923463362410e+02 2.799165870740785067e+02 2.799130018584464210e+02 2.799999998044298763e+02 2.799999998068080345e+02 3.576720391362468945e+02 3.639684542107072502e+02 3.641365741871246087e+02 3.643141813394922792e+02 3.645248453055413052e+02 3.648961821807027377e+02 3.651354629553177915e+02 3.652912048658709523e+02
1.107192936250421917e+04 3.949934904052043407e+02 3.948063861735774935e+02 3.943867942553876560e+02 2.800337058272232298e+02 2.799292813713626060e+02 2.799999985726776117e+02 2.799999987915463180e+02 3.442247492333193009e+02 3.439394034800914710e+02 3.440438555982905200e+02 3.439213289560236717e+02 3.437819882547761381e+02 3.441307219758111273e+02 3.439826457004755866e+02 3.439459326829855286e+02
1.112192936250421917e+04 3.948443427397049845e+02 3.948173471026065044e+02 3.938475587177412081e+02 2.799182902963925130e+02 2.799281709328583929e+02 2.799999998672626589e+02 2.799999998204734766e+02 3.451780683743452869e+02 3.507192138344244654e+02 3.506312976545397646e+02 3.505126829469795098e+02 3.503842891480786079e+02 3.504747899412024026e+02 3.502751625727460123e+02 3.501987320314338490e+02
1.117192936250421917e+04 3.948698402562146157e+02 3.947947684659720835e+02 3.933821410684011539e+02 3.894496383217501148e+02 3.894215792395613676e+02 2.824101921769256478e+02 2.800000000095921564e+02 3.323308074030090893e+02 3.508231827773450959e+02 3.513939794769773357e+02 3.508518915761107451e+02 3.504012177344463908e+02 3.502367205267096324e+02 3.499546503817075518e+02 3.498654430458744855e+02
1.122192936250421917e+04 3.947807883128791104e+02 3.947439655460628956e+02 3.854535478974049738e+02 3.346168553250395234e+02 3.282478648406615775e+02 2.800000000136346330e+02 2.799999999998628937e+02 3.681653508053712471e+02 3.631376314933646654e+02 3.637471998335551007e+02 3.640588806484963129e+02 3.643828208015455630e+02 3.645488907388660778e+02 3.646616439622926578e+02 3.647398494979145198e+02
1.127192936250421917e+04 3.947400524703155043e+02 3.945905601324932377e+02 3.850519199471959837e+02 3.500496015602094531e+02 3.394499819268810938e+02 2.800000004894026802e+02 2.940175609571529662e+02 3.387722043179833804e+02 3.378545014760046570e+02 3.381917677941565898e+02 3.380415346835586092e+02 3.378786534152667969e+02 3.380967590925173454e+02 3.379838826578202884e+02 3.379053528773906692e+02
1.132192936250421917e+04 3.947250397467449829e+02 3.946635187612779987e+02 3.925660084552051785e+02 3.912923062619069583e+02 3.890807668768383110e+02 2.799589185483722531e+02 2.799290889484454965e+02 3.894779826138976659e+02 3.896069618878134975e+02 3.897408282424309505e+02 3.897709143782558954e+02 3.897537777522575198e+02 3.897351131617347733e+02 3.895667106125743544e+02 3.896092459410293145e+02
1.137192936250421917e+04 3.946269505911569127e+02 3.946047396516237313e+02 3.885931892418707321e+02 3.886130706014244538e+02 3.886600751669448641e+02 2.799181919652152146e+02 2.803786289131487592e+02 3.902901605757674588e+02 3.901770927412957235e+02 3.899699141769800121e+02 3.897677577028753717e+02 3.897949941217864875e+02 3.897588199412393806e+02 3.896586569618100953e+02 3.897189838393650803e+02
1.142192936250421917e+04 3.945602139069112013e+02 3.945383358300919667e+02 3.888384238781526960e+02 3.889145717432335800e+02 3.890294029009870655e+02 2.799213438547419628e+02 2.808383761322772330e+02 3.904156032449705549e+02 3.902393133648540129e+02 3.900364039368320164e+02 3.898887935567358909e+02 3.900167996430208177e+02 3.900225052136560748e+02 3.899700835754399577e+02 3.900725654397447784e+02
1.147192936250421917e+04 3.944998240055215319e+02 3.944709626602661388e+02 3.872012635156272609e+02 3.874354510052702381e+02 3.877416112506994068e+02 2.799435400315758216e+02 2.800000100628952850e+02 3.908920115420470438e+02 3.908144928519279233e+02 3.906692312303428594e+02 3.905076401269088251e+02 3.905017772048553297e+02 3.904887349748944985e+02 3.903818019438909346e+02 3.904111981190354754e+02
1.152192936250421917e+04 3.944369274918321366e+02 3.944004653075612623e+02 3.687038346770502812e+02 3.690158562821819146e+02 3.693738636920543286e+02 2.799876588415023093e+02 2.888762160880149850e+02 3.908435005643644331e+02 3.907840546212740946e+02 3.906912216297519080e+02 3.905661382573972560e+02 3.905679337696228117e+02 3.905639171818102113e+02 3.904573715030534231e+02 3.904808184236496800e+02
1.157192936250421917e+04 3.943485066669089747e+02 3.943193943896527003e+02 3.630282010201353842e+02 3.594017428590498753e+02 3.562627914210566473e+02 2.799135830585112217e+02 2.802870444227366988e+02 3.904063388057867883e+02 3.904602678837118788e+02 3.904285638856023866e+02 3.903474151699193726e+02 3.903718604884101637e+02 3.903594227432108710e+02 3.902412753617694534e+02 3.902298868589784888e+02
1.162192936250421917e+04 3.942991681681954788e+02 3.942706046236526731e+02 3.694165419638428034e+02 3.709920803629086663e+02 3.729202854552834765e+02 2.799993221711019942e+02 2.851893136149996053e+02 3.898473522426240265e+02 3.898111214520412773e+02 3.897280407817983132e+02 3.896244922380305979e+02 3.897882408015453848e+02 3.897824366720172975e+02 3.897075183249544352e+02 3.897557469837560689e+02
1.167192936250421917e+04 3.942544588754691404e+02 3.942163394831640630e+02 2.990064738899745294e+02 2.987326419612203949e+02 2.978811460830511351e+02 2.800000000813573706e+02 2.903945314883933406e+02 3.901161832866682744e+02 3.901228987990865562e+02 3.900665261690345460e+02 3.899239822318050983e+02 3.897990688676198374e+02 3.897632425129834246e+02 3.896159766857642239e+02 3.896180837947466102e+02
1.172192936250421917e+04 3.941023605917999362e+02 3.940895948395781829e+02 2.799999999838353233e+02 2.799999595969343886e+02 2.820947418343666868e+02 2.800000000114303589e+02 3.127347750986071446e+02 3.886280851009071853e+02 3.885956440704362649e+02 3.884476738794494395e+02 3.881993817632669561e+02 3.880481307028567244e+02 3.879932437367607463e+02 3.878536241212801770e+02 3.879255947537915858e+02
1.177192936250421917e+04 3.941143998711166887e+02 3.940830655791977506e+02 2.848255048462471564e+02 2.870427983337930300e+02 2.895991178115755815e+02 2.799999996250652430e+02 3.301857797027647621e+02 3.891955447064303826e+02 3.891226600636088051e+02 3.889916517056984731e+02 3.888602670937855805e+02 3.890880585031323449e+02 3.890841577933380222e+02 3.890191645737355088e+02 3.890918743938294142e+02
1.182192936250421917e+04 3.941989869627653889e+02 3.941365917153583496e+02 2.799256777670850624e+02 3.947133800315220356e+02 3.640923402370076474e+02 2.829259774185380252e+02 3.385533080706319993e+02 3.884870550504786593e+02 3.884290358119543498e+02 3.882877743305669469e+02 3.881362935335553743e+02 3.889737540761772152e+02 3.888516652817938279e+02 3.886088133776010523e+02 3.885518587086568232e+02
1.187192936250421917e+04 3.941570648886990966e+02 3.937047023981044731e+02 3.951584113638744498e+02 3.894018281396962493e+02 3.893884860876544280e+02 2.911540351762538990e+02 3.592572923777390770e+02 3.781144580700997153e+02 3.777504073527713899e+02 3.770909123308895801e+02 3.762034098684619039e+02 3.783102504870061580e+02 3.797802093221015980e+02 3.800960253103564241e+02 3.804833865670761952e+02
1.192192936250421917e+04 3.940216941771514030e+02 3.937067260740911934e+02 3.946502323017600702e+02 3.945823020449732326e+02 3.926207161384628535e+02 2.908918712780924238e+02 3.585050872847572236e+02 3.802042306906440103e+02 3.801876421053513582e+02 3.802411559906996104e+02 3.802773805535634324e+02 3.815932287081222398e+02 3.816162719640943806e+02 3.816271239037637883e+02 3.816798427393855491e+02
1.197192936250421917e+04 3.940113599129616091e+02 3.933847529501415465e+02 3.742100311972565692e+02 3.725645555789056971e+02 3.699412982529095189e+02 2.799392405292546187e+02 3.750980262562963503e+02 3.714080357696726651e+02 3.711336808505716931e+02 3.709234144403075675e+02 3.707279274006039032e+02 3.708149970599568519e+02 3.708251708786827407e+02 3.733823272211283779e+02 3.736564264204616279e+02
1.202192936250421917e+04 3.939255070489826949e+02 3.936250866711486651e+02 3.935566296015583703e+02 3.886242635149571925e+02 3.897891803781108706e+02 2.799133648410685282e+02 3.865131942141767354e+02 3.849980069833208631e+02 3.849112626979098195e+02 3.847288616885580268e+02 3.844062638710482247e+02 3.823366667394171259e+02 3.808488601829052413e+02 3.780612029822561908e+02 3.771355370683900787e+02
1.207192936250421917e+04 3.939320147076636545e+02 3.937514301634175808e+02 3.935096349191936724e+02 3.891205714200065131e+02 3.899155625252381014e+02 2.799147917779800991e+02 3.878753590810234755e+02 3.869076135026749625e+02 3.868774243751353765e+02 3.868167207160891508e+02 3.867207554300742345e+02 3.866959283500925721e+02 3.866480871460317985e+02 3.864627704871479068e+02 3.863358588574945429e+02
1.212192936250421917e+04 3.939254042758126388e+02 3.936875168053443872e+02 3.935294002383388374e+02 3.910824254409326954e+02 3.912295811679038025e+02 2.805845254647363163e+02 3.904674361565722052e+02 3.884047251869517368e+02 3.882306924513008539e+02 3.879927800847524395e+02 3.877786628129701967e+02 3.876678475751425026e+02 3.876095769950020440e+02 3.874628572654231107e+02 3.874124929291153308e+02
1.217192936250421917e+04 3.939703051006325154e+02 3.936992252135174795e+02 3.717431184193404192e+02 3.674692307909281226e+02 3.714738408991324832e+02 2.799988147018347604e+02 3.914785936719476354e+02 3.856826154794704848e+02 3.856426817918965071e+02 3.858227292579678647e+02 3.858914459527470058e+02 3.859415102110883140e+02 3.858221253822896983e+02 3.855820309219808451e+02 3.855531681242778177e+02
1.222192936250421917e+04 3.938094350718610031e+02 3.935397369566349539e+02 3.934625804009729677e+02 3.904811467568827084e+02 3.911488446592817922e+02 2.799129833738684283e+02 3.911776764267926865e+02 3.896021545365644556e+02 3.894689983417527515e+02 3.892852442289548662e+02 3.891035126065151530e+02 3.888801388599875395e+02 3.888343200745406421e+02 3.886884852360824425e+02 3.886537152705347467e+02
1.227192936250421917e+04 3.937946901202515164e+02 3.934982069548899517e+02 3.934153866123810985e+02 3.927212870678354761e+02 3.917175983973212396e+02 2.811932837621229737e+02 3.902693251338985192e+02 3.900038581690233741e+02 3.899558559955447095e+02 3.898623745181279787e+02 3.897332144917799610e+02 3.895481786538642837e+02 3.895180768668184328e+02 3.893921682129555393e+02 3.893684437540919703e+02
1.232192936250421917e+04 3.938665767568332399e+02 3.935545419025174283e+02 3.919154215863336503e+02 3.907697947975054262e+02 3.893916346355649694e+02 2.800000002540345463e+02 3.904379524540925104e+02 3.892465615111515831e+02 3.891804960017580015e+02 3.890804981771763096e+02 3.889821492431849492e+02 3.890491270883179595e+02 3.890342269259182899e+02 3.889404882508445667e+02 3.889388426501017761e+02
1.237192936250421917e+04 3.938789625751030599e+02 3.935742392211045626e+02 3.923475124795513693e+02 3.914657366737814073e+02 3.904888939895389512e+02 2.800000008449028428e+02 3.895543761242099663e+02 3.904630891511294521e+02 3.904046664244980889e+02 3.903152930021144016e+02 3.902086393411466361e+02 3.900214332779463575e+02 3.900153362192029931e+02 3.899185103823858753e+02 3.899286761230085858e+02
1.242192936250421917e+04 3.938694318749451782e+02 3.936316661133885759e+02 3.934932535185375286e+02 3.933189118205050363e+02 3.932628917869635643e+02 2.820097365961052560e+02 3.912011792594834105e+02 3.920288487872434757e+02 3.919355509609599721e+02 3.916750388093228707e+02 3.909284841671872641e+02 3.906729092791871381e+02 3.906164711936862091e+02 3.904288885892743792e+02 3.904314603809530695e+02
1.247192936250421917e+04 3.938442895855126267e+02 3.937214760008413919e+02 3.935833224726452499e+02 3.933491179237426536e+02 3.932951551047947873e+02 2.813383319089371071e+02 3.919641860215872953e+02 3.925560898399502889e+02 3.924978380958671664e+02 3.923254633357154830e+02 3.919530204537911686e+02 3.917905155221165501e+02 3.917193499699417316e+02 3.914698767789657268e+02 3.914376264800146714e+02
1.252192936250421917e+04 3.938150886098545129e+02 3.938643894389057891e+02 3.938041687243716069e+02 3.936074040854526856e+02 3.935624976787261176e+02 2.823207612733124279e+02 3.926198669479673526e+02 3.930572991680440396e+02 3.930125043875423785e+02 3.929013479431460496e+02 3.926848610540313302e+02 3.926112469673282135e+02 3.925847003788640563e+02 3.924000282794676764e+02 3.923953401490797432e+02
1.257192936250421917e+04 3.940971476047200781e+02 3.943726983861374151e+02 3.943354869086519443e+02 3.943207374453496072e+02 3.943104953863933133e+02 2.863191694995939542e+02 3.932386277612545769e+02 3.936606278875610201e+02 3.936432610359726709e+02 3.936094318590852481e+02 3.935687249253705886e+02 3.936049871460864438e+02 3.936018718826058489e+02 3.935201668136598983e+02 3.935198264620078135e+02
1.262192936250421917e+04 3.939021908245817940e+02 3.939258419893666314e+02 3.937774395891418067e+02 3.937210105768573953e+02 3.935209528845616660e+02 2.850808925797615530e+02 3.921681334985192393e+02 3.925448287682953605e+02 3.925104580120204787e+02 3.924075307422669994e+02 3.921384487013665421e+02 3.920905953667050881e+02 3.920752705715335082e+02 3.919245602069256051e+02 3.919290594733371336e+02
1.267192936250421917e+04 3.939770718797227573e+02 3.941218269656325788e+02 3.939388250450187456e+02 3.938446283336483020e+02 3.936192859013337397e+02 2.853139025152414661e+02 3.925492053886272288e+02 3.927906009228988182e+02 3.927482959009873866e+02 3.925967372603702188e+02 3.923220033525198573e+02 3.922938796847425351e+02 3.922861441964224127e+02 3.921575511592773751e+02 3.921612554895146445e+02
1.272192936250421917e+04 3.940594094825877960e+02 3.941511615571016023e+02 3.940065789441650850e+02 3.939246635432171502e+02 3.937167967847922796e+02 2.867411182743477411e+02 3.932304796632661805e+02 3.930865222858117249e+02 3.930656261329810945e+02 3.929950941195428413e+02 3.928002817562295945e+02 3.927084921499259167e+02 3.926758035789547989e+02 3.925104253238793603e+02 3.924977571414673889e+02
1.277192936250421917e+04 4.032407398826158555e+02 4.049193463303598151e+02 4.050391622724683316e+02 4.051181364043680446e+02 4.050845750210495453e+02 4.047534334219106995e+02 4.035043598327858376e+02 4.038812955023973359e+02 4.044544575521727552e+02 4.044615192799951160e+02 4.044196364569660886e+02 4.044034099447299582e+02 4.043845913889276744e+02 4.043379697150730863e+02 4.043501227911891078e+02
1.282192936250421917e+04 4.041707931675811096e+02 4.042997077931926242e+02 4.044470841762880582e+02 4.041420243320364420e+02 4.041055636801725655e+02 4.041274682006478542e+02 4.041066029409641374e+02 4.041068465878594793e+02 4.041069418304323335e+02 4.041063275850932541e+02 4.041049216803055515e+02 4.041040427381178120e+02 4.041037031639488077e+02 4.040697285934865022e+02 4.040768962175403090e+02
1.287192936250421917e+04 4.011064015906525810e+02 4.013835000497288661e+02 4.005351508933566720e+02 4.003853563564196634e+02 4.003760813416425890e+02 4.003867181618692825e+02 4.003847241641060464e+02 4.003760410245698722e+02 4.003706456078697897e+02 4.003768078432039488e+02 4.003755697969349967e+02 4.003744597830871612e+02 4.003756992630702030e+02 4.003855461963522657e+02 4.003952358043999311e+02
1.292192936250421917e+04 4.000232544615025745e+02 4.002678666717712872e+02 3.992381246973119460e+02 3.991584314486964331e+02 3.990803510134017529e+02 3.990821846875005576e+02 3.990814675934961997e+02 3.990797280088998491e+02 3.990777183630269178e+02 3.990784675932393384e+02 3.990777951725239632e+02 3.990772626684763509e+02 3.990851063900849454e+02 3.990765559541393372e+02 3.990772693609762314e+02
1.297192936250421917e+04 3.999271672048619166e+02 4.001437342980776180e+02 3.990738150753523428e+02 3.990141419482375795e+02 3.988913657038532961e+02 3.988913935593656674e+02 3.988904696456994543e+02 3.988897546931242459e+02 3.988887620365349562e+02 3.988882778779971545e+02 3.988868513581262505e+02 3.988856648918735459e+02 3.988938066356450349e+02 3.988605931179428694e+02 3.988672632006556000e+02
1.302192936250421917e+04 3.995402379167484810e+02 3.997272662282750844e+02 3.985895433415307139e+02 3.985629137816345633e+02 3.984642285847904759e+02 3.984641557559345415e+02 3.984631709222979339e+02 3.984624304961756707e+02 3.984616131544692053e+02 3.984604556287820287e+02 3.984536491931144724e+02 3.984539677684373942e+02 3.984690823282223846e+02 3.984303024576776693e+02 3.984368157957799212e+02
1.307192936250421917e+04 3.994516001894188548e+02 3.996231652217620649e+02 3.984947530841178036e+02 3.984619879279617294e+02 3.983631572810141961e+02 3.983606970691473634e+02 3.983577931062847028e+02 3.983570843976729066e+02 3.983563833458963472e+02 3.983529248947693304e+02 3.983606865316849621e+02 3.983616456483895263e+02 3.983729570096722341e+02 3.983299695616808549e+02 3.983355902947245113e+02
1.308192936250421917e+04 3.994493583845587068e+02 3.996246982673628736e+02 3.984846350812178457e+02 3.984561605441174947e+02 3.983618065909539041e+02 3.983593987607461600e+02 3.983559759777649560e+02 3.983553118361893439e+02 3.983546243415257777e+02 3.983509082257538694e+02 3.983590368850226469e+02 3.983600751260715924e+02 3.983715646172268521e+02 3.983282096374109074e+02 3.983338295145682082e+02
1.308194186250421990e+04 3.924729630604307431e+02 3.928021263599845838e+02 3.984843617201544248e+02 3.984561515606484363e+02 3.983621967638039223e+02 3.983596085873768970e+02 3.983564910418486420e+02 3.983558683327427730e+02 3.983552146915006347e+02 3.983515238804173464e+02 3.983602531382286429e+02 3.983610326020416892e+02 3.983721869574680454e+02 3.983284759109814104e+02 3.983341160422082226e+02
1.308204186250422026e+04 3.975119925357634543e+02 3.983441582509586851e+02 3.984818104121433748e+02 3.984231287604821432e+02 3.983244810764530826e+02 3.983272566342726577e+02 3.983191515789532104e+02 3.983186497852575485e+02 3.983180406173460142e+02 3.983146261471109710e+02 3.983007109331649076e+02 3.983026671976754187e+02 3.983391807126616300e+02 3.982987437897904783e+02 3.983041229997895698e+02
1.313230021332354772e+04 3.912773169611156732e+02 3.913179754187492563e+02 3.908450102902675098e+02 3.908485060406366642e+02 3.908582859960638984e+02 3.908865721884832851e+02 3.909118757398682646e+02 3.909155516234558831e+02 3.910009443964002571e+02 3.910059241173090641e+02 3.909998622423376560e+02 3.909823158737887638e+02 3.908332884953733810e+02 3.907771071718136113e+02 3.909205288757256085e+02
1.318357851499219396e+04 3.925261348341458643e+02 3.925431724239096525e+02 3.917684893179391565e+02 3.916084663204220533e+02 3.915109925675089926e+02 3.914482899348464571e+02 3.914491191750910275e+02 3.914510406647964373e+02 3.912419011645655473e+02 3.912519755647161901e+02 3.912410173315699922e+02 3.912160135012596811e+02 3.912049704794819149e+02 3.909300683740705722e+02 3.910138813946754226e+02
1.318822992252229415e+04 3.925792332132969591e+02 3.925930795955602548e+02 3.918342493456818829e+02 3.916685806605166817e+02 3.915592952143832122e+02 3.914836442393263383e+02 3.914857436286989696e+02 3.914973238946734568e+02 3.912740711077058791e+02 3.912855643676619479e+02 3.912622013568881130e+02 3.912270525934574152e+02 3.912141184650764671e+02 3.909512111646266135e+02 3.910171054521219389e+02
1.318888701255171691e+04 3.926247232197674748e+02 3.926384850730032099e+02 3.918517974031918811e+02 3.917373363831538313e+02 3.916349471059103848e+02 3.915205526530661473e+02 3.915352860519240608e+02 3.915723720794750875e+02 3.913237405915292584e+02 3.913300320221143238e+02 3.913097600450291225e+02 3.912674242064180135e+02 3.912532392406615145e+02 3.910494092550087544e+02 3.910438605253399942e+02
1.418911332631261757e+04 3.940341769677957018e+02 3.941274978764038792e+02 3.929011955088966488e+02 3.926896924546566652e+02 3.926744165078449100e+02 3.926232243518235805e+02 3.925845671784479123e+02 3.925593343707797658e+02 3.925394410671593732e+02 3.925074138907222050e+02 3.924700300667465740e+02 3.924553205046229323e+02 3.924480195072625293e+02 3.924128184315877661e+02 3.924089131895040623e+02
1.508911332631261757e+04 3.935148506181147354e+02 3.941398302659688966e+02 3.928107441653655201e+02 3.924809907933199611e+02 3.924609105823121240e+02 3.924023152377064321e+02 3.923540167776963585e+02 3.923168525540018550e+02 3.922941258882498232e+02 3.922525326389004476e+02 3.921970254937277218e+02 3.921609392237642169e+02 3.921473693142835941e+02 3.921046470156788359e+02 3.921009016017296176e+02
1.598911332631261757e+04 3.927468088080769917e+02 3.938753255860943341e+02 3.922640770139412325e+02 3.919338492432019621e+02 3.919569566865931733e+02 3.919312384307751813e+02 3.918803232930807212e+02 3.918237684965425274e+02 3.917889888878910938e+02 3.917208319943472929e+02 3.916435699584653207e+02 3.916251222625010655e+02 3.916235915879899494e+02 3.915895873920882764e+02 3.916118058034357432e+02
1.647793948601260854e+04 3.925107243424718604e+02 3.939961115025609502e+02 3.922317882109700236e+02 3.917963564549260127e+02 3.917779721707042313e+02 3.917097667278267181e+02 3.916582734056941604e+02 3.916145313715337011e+02 3.915701971599048647e+02 3.914974982090716367e+02 3.914183705022670665e+02 3.914062991713583415e+02 3.914021779928802971e+02 3.913663648069509691e+02 3.913795519586758473e+02
1.647795198601260927e+04 3.914515832242055922e+02 3.918807553158976020e+02 3.921160347490506979e+02 3.913607160638572964e+02 3.913456257163711598e+02 3.912884286159399494e+02 3.912507212437450335e+02 3.912210904923564954e+02 3.911882026912583115e+02 3.911305805691124533e+02 3.910708966622897265e+02 3.910756907857656870e+02 3.910854291422342612e+02 3.910665808591143104e+02 3.910989486735732044e+02
1.647805198601260781e+04 3.918855020949547452e+02 3.919597980109166429e+02 3.919532423147722966e+02 3.916524160967466628e+02 3.916201516298891647e+02 3.915485752464463189e+02 3.915015279948761986e+02 3.914594891972070059e+02 3.914041604075927125e+02 3.913306115274777426e+02 3.912693844343984324e+02 3.912655073457192998e+02 3.912562547986477171e+02 3.912335934448072408e+02 3.912506978742426327e+02
1.689603812368400759e+04 3.896848981891860149e+02 3.901304591163161604e+02 3.901787973753815209e+02 3.898157158946697791e+02 3.899016765709348533e+02 3.897369787555907692e+02 3.897349473335711423e+02 3.895934332203215718e+02 3.896206842174381109e+02 3.895523014251742211e+02 3.895195751070561982e+02 3.894970372781812671e+02 3.894935186822601167e+02 3.894691096983891043e+02 3.895298264575650364e+02
1.779603812368400759e+04 3.884570609293824077e+02 3.884575168283864173e+02 3.905349610568724188e+02 3.889462955560584874e+02 3.894507405640610500e+02 3.889085267723129959e+02 3.891935221081605505e+02 3.887819626111124762e+02 3.888455059057895369e+02 3.888743932758244455e+02 3.888095658212727699e+02 3.887898390769848902e+02 3.887511820687972772e+02 3.887589202931542900e+02 3.889832609467053430e+02
1.868894231597996986e+04 3.909931366767675627e+02 3.926939307459155089e+02 3.925297518177483198e+02 3.884778736569638795e+02 3.889081400793048147e+02 3.884807657670503431e+02 3.886293827957148324e+02 3.883919049226917650e+02 3.886348198222468682e+02 3.884071478175549146e+02 3.884712679586937156e+02 3.884208743449432291e+02 3.883887402521858121e+02 3.883823074142397900e+02 3.885853000428029986e+02
1.959549496466773417e+04 3.866707969795357371e+02 3.947166651274212654e+02 3.935030077722527722e+02 3.881703096695653699e+02 3.882028360672970280e+02 3.885708551961491821e+02 3.881975266318304989e+02 3.883404602132229684e+02 3.881570041540493889e+02 3.881756593138677545e+02 3.880782302113111655e+02 3.882090605178852343e+02 3.881627688600157740e+02 3.883421909176706777e+02 3.888836136908159915e+02
2.049549496466773417e+04 3.920279513607359831e+02 3.944469915366528312e+02 3.937481821052084570e+02 3.875028554322595369e+02 3.875065841628741623e+02 3.886290388570719756e+02 3.876271594142113486e+02 3.882522905559237643e+02 3.877826010064175080e+02 3.879845588197413804e+02 3.878431778799055110e+02 3.879366168383107265e+02 3.878346622576499954e+02 3.879314058491163451e+02 3.881679886785520353e+02
2.139549496466773417e+04 3.839366194220701800e+02 3.944825587103834437e+02 3.939361717107443610e+02 3.865085258210457368e+02 3.864865184416356669e+02 3.874088979215722475e+02 3.865088649879612035e+02 3.868313583849994188e+02 3.865509041221203006e+02 3.867298087608969013e+02 3.866313367261526537e+02 3.867476432219004892e+02 3.866545358613251437e+02 3.867462681467895322e+02 3.871306916905593312e+02
