TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406857482250421890e+04 4.015418744148676637e+02 4.015252194371980181e+02 4.006883654472482021e+02 4.006401248620359752e+02 4.006448523690838215e+02 4.006254329276399062e+02 4.006249139693143775e+02 4.006242664812099292e+02 4.006227383193593710e+02 4.006224336054519313e+02 4.006217389717173774e+02 4.006210693133953100e+02 4.006201265521702908e+02 4.006194840414705141e+02 4.006190171498597579e+02
1.406858732250421963e+04 3.932379817931884531e+02 3.935348053435294560e+02 4.006881210557630766e+02 4.006395211501731524e+02 4.006427389413942137e+02 4.006245192741511687e+02 4.006239914905052615e+02 4.006233477777522012e+02 4.006211833810575058e+02 4.006218905458392214e+02 4.006212249690120757e+02 4.006205677372437890e+02 4.006188465568572497e+02 4.006182583832367641e+02 4.006178279917493228e+02
1.406868732250421999e+04 4.000662567624705730e+02 4.002502168176874875e+02 4.006861173046420959e+02 4.005783005433391395e+02 4.005800763796521551e+02 4.005620650784818508e+02 4.005617570274798140e+02 4.005611036300087449e+02 4.005575836824120302e+02 4.005609257830286651e+02 4.005605418646783278e+02 4.005601627389825126e+02 4.005561727047075919e+02 4.005558484807522177e+02 4.005555661558607312e+02
1.411894567332354745e+04 3.959682557397098890e+02 3.973271560236807431e+02 3.948036713951917704e+02 3.948070975366044308e+02 3.948086595570678128e+02 3.948137079732536563e+02 3.948161917175938243e+02 3.948180497117315326e+02 3.948189977434901152e+02 3.948204257646492579e+02 3.948236963602952869e+02 3.948299326308694503e+02 3.946119202241984567e+02 3.944966037591175905e+02 3.942674421278307477e+02
1.417022397499219369e+04 3.959794583335221319e+02 3.972147613168493194e+02 3.952314314320849462e+02 3.952393800789423608e+02 3.952430579751859341e+02 3.952539854839122881e+02 3.952625150168266828e+02 3.952690675711527888e+02 3.952712470141345875e+02 3.952723872733699864e+02 3.952719282308354423e+02 3.952688890457243929e+02 3.951408856640167642e+02 3.951406720096659342e+02 3.949242423068776588e+02
1.418191562632294517e+04 3.959880172872286721e+02 3.971805419335990450e+02 3.953163328491295943e+02 3.953221076059283519e+02 3.953246668723722905e+02 3.953330195746522122e+02 3.953387218734407611e+02 3.953445369821120039e+02 3.953478033149901876e+02 3.953513115570924583e+02 3.953584701653026627e+02 3.953657145576800644e+02 3.952445504593883925e+02 3.952380387192645799e+02 3.950876970634229224e+02
1.418240808205350004e+04 3.960140502602203014e+02 3.972053731328041977e+02 3.953445536003812890e+02 3.953503225258765497e+02 3.953530359086057047e+02 3.953621438745994965e+02 3.953691235451569810e+02 3.953757933710160160e+02 3.953791264120075084e+02 3.953826503330765263e+02 3.953885671629157059e+02 3.953932123239886209e+02 3.952808217488517926e+02 3.952710176128442754e+02 3.951543561018658579e+02
1.516466490786320901e+04 3.952217502219382368e+02 3.943261742413268394e+02 3.954494832639323363e+02 3.954656401554076410e+02 3.954682277788606370e+02 3.954736754347009082e+02 3.954734896021884651e+02 3.954730991171015262e+02 3.954724635174516720e+02 3.954711959139216901e+02 3.954708003508563365e+02 3.954710811015339118e+02 3.954704988571838271e+02 3.954700775620277113e+02 3.954699802472347301e+02
1.516467740786320974e+04 3.933538965558154246e+02 3.939810083097326583e+02 3.947620836828168081e+02 3.946693066421664753e+02 3.947150705266878390e+02 3.947739305055690124e+02 3.948227290742289597e+02 3.948702931794295523e+02 3.948973640443934414e+02 3.949479380699687567e+02 3.949783540938148576e+02 3.950143938845809544e+02 3.950389754248514578e+02 3.950699338252434814e+02 3.950927001733323891e+02
1.516477740786321010e+04 3.951752580109370570e+02 3.952131749451881433e+02 3.953008200343699627e+02 3.953915964745939391e+02 3.953929837597617620e+02 3.953961095753952577e+02 3.953957337053774381e+02 3.953948568335500227e+02 3.953935853518520958e+02 3.953922876626706966e+02 3.953915025493564599e+02 3.953909804281373113e+02 3.953897858962375267e+02 3.953887290071621692e+02 3.953868897045197741e+02
1.519042667544150390e+04 3.950663999524925316e+02 3.942934791948786710e+02 3.952387086549203445e+02 3.952611293542635167e+02 3.952889919856883125e+02 3.953048204063687194e+02 3.953034182827762493e+02 3.953024574901244250e+02 3.953009973037252962e+02 3.953048269001022277e+02 3.953043967023564278e+02 3.953024477159001435e+02 3.953030178186764374e+02 3.953031008937190904e+02 3.953031478277614497e+02
1.609042667544150390e+04 3.922704015249028657e+02 3.904997436921586313e+02 3.925772093236001865e+02 3.927534055050346637e+02 3.927549915218168053e+02 3.927574436418825599e+02 3.927578898178534246e+02 3.927553931406638981e+02 3.927536047977358749e+02 3.927688585622508981e+02 3.927693728897766619e+02 3.927722368519643510e+02 3.927710393404434512e+02 3.927727852101087933e+02 3.927760877985176649e+02
1.699042667544150390e+04 3.897444051843968396e+02 3.878189125930130103e+02 3.906311697677911638e+02 3.908392476650397498e+02 3.908514030678888957e+02 3.908520821981412610e+02 3.908551957285446861e+02 3.908552198516873091e+02 3.908516952590147184e+02 3.908641114111389356e+02 3.908698597221672344e+02 3.908822978731401463e+02 3.908854228729886700e+02 3.908866552756540500e+02 3.908924229737726250e+02
1.789042667544150390e+04 3.884450027001257695e+02 3.882978895459734190e+02 3.892809463871303137e+02 3.894424602845409709e+02 3.895406327050216646e+02 3.895413811920261651e+02 3.895425165087282267e+02 3.895431900339655158e+02 3.895430097719735727e+02 3.895440754298954857e+02 3.895431744640790157e+02 3.895481319823474564e+02 3.895625835089310272e+02 3.895564339442257733e+02 3.895587664560354710e+02
1.879042667544150390e+04 3.886190755759650983e+02 3.889322102928576896e+02 3.884695962343796509e+02 3.886163839530176460e+02 3.886597054471309889e+02 3.886642306442299173e+02 3.886703568776298425e+02 3.886718813947794047e+02 3.886751093601222351e+02 3.886744483987022818e+02 3.886744441138648654e+02 3.886749842526618863e+02 3.886969052740061557e+02 3.886912626181016890e+02 3.886924830669854600e+02
1.969042667544150390e+04 3.872041562309763094e+02 3.876598218787868291e+02 3.869604053475530350e+02 3.871907757944291575e+02 3.874385320440846385e+02 3.874520894843960264e+02 3.874397473912403029e+02 3.874483277678406239e+02 3.874244536447490077e+02 3.874477560346163045e+02 3.874585879687696774e+02 3.874674512057720790e+02 3.875084758588528189e+02 3.875212100781643016e+02 3.875306747065134232e+02
2.059042667544150390e+04 3.863161897091602555e+02 3.875741627302776919e+02 3.862545664459770478e+02 3.864305104643789264e+02 3.865802334383092784e+02 3.866028650590093889e+02 3.866107804857328460e+02 3.866139847169354198e+02 3.866135761187543380e+02 3.866156909537011757e+02 3.866160045886218768e+02 3.866170673634854893e+02 3.866394772008559357e+02 3.866353429579364729e+02 3.866375355734049322e+02
2.149042667544150390e+04 3.858355278987230577e+02 3.884555301585795064e+02 3.856655263623257497e+02 3.857263549817740795e+02 3.857723267708189496e+02 3.857922151823158856e+02 3.857967094881264529e+02 3.857926491100212729e+02 3.857837376213028620e+02 3.857765657435022604e+02 3.857684614979322646e+02 3.857581618787990010e+02 3.857847554322122505e+02 3.857744033871833835e+02 3.857730184853912760e+02
2.239042667544150390e+04 3.847360382145604945e+02 3.872989169736216581e+02 3.844562040684938324e+02 3.845710578424461801e+02 3.846684783675305539e+02 3.847399437490310561e+02 3.847577294443817664e+02 3.847851168692199053e+02 3.847952918594879748e+02 3.848154079667465908e+02 3.848335876593637295e+02 3.848546970008581525e+02 3.848987866968356570e+02 3.849172645380072595e+02 3.849263241316502331e+02
2.329042667544150390e+04 3.841888326727873277e+02 3.870944428938316833e+02 3.839291758177249676e+02 3.839776062890476851e+02 3.840258519639620545e+02 3.840545917291282763e+02 3.840651426929562717e+02 3.840704480526243287e+02 3.840599753757405210e+02 3.840649325898814936e+02 3.840646927607283487e+02 3.840600235790201964e+02 3.840896946556038642e+02 3.840824290892368822e+02 3.840820719524280662e+02
2.419042667544150390e+04 3.834655925026125374e+02 3.873241011167385750e+02 3.831342787100259102e+02 3.834201337913004295e+02 3.837720678124914571e+02 3.837602843535693751e+02 3.837519016671737973e+02 3.837763086274304101e+02 3.837500690040940867e+02 3.837984980831738540e+02 3.838218414660284452e+02 3.838545701447512783e+02 3.838867288965178659e+02 3.839061782343808318e+02 3.839173623301159068e+02
2.509042667544150390e+04 3.832086470040873678e+02 3.860417342839234038e+02 3.828658124876590705e+02 3.829103843265667706e+02 3.831810231042850887e+02 3.832157634953401839e+02 3.831904720481076083e+02 3.832002783103999377e+02 3.831851407483699177e+02 3.832087394121621173e+02 3.832079814155346185e+02 3.831972571241446417e+02 3.832718158661022585e+02 3.832812469649915101e+02 3.832951957450577538e+02
2.599042667544150390e+04 3.827783865434978452e+02 3.857759489943098288e+02 3.826249449854777254e+02 3.827519881676620912e+02 3.832544218009226711e+02 3.832703503809906351e+02 3.832235966795290096e+02 3.831647534252106198e+02 3.831240313900464685e+02 3.831908092174307399e+02 3.832257561335296145e+02 3.832602456417820918e+02 3.833195816116382275e+02 3.833423538821741658e+02 3.833590551698892455e+02
2.689042667544150390e+04 3.821250271038422284e+02 3.822337876946403412e+02 3.833240406378147895e+02 3.832478683861722857e+02 3.831027938154423964e+02 3.830410812064052379e+02 3.829953975218400046e+02 3.829487749000618351e+02 3.828897019333928711e+02 3.829571193616006894e+02 3.829515071605291610e+02 3.829242247640962091e+02 3.830273906558811632e+02 3.830129571121348704e+02 3.830296774640779063e+02
2.779042667544150390e+04 3.815187595314877171e+02 3.840206543146362606e+02 3.821087938187562258e+02 3.819847661186257710e+02 3.820969437712153081e+02 3.823938015134773423e+02 3.825144494499572829e+02 3.824931938648555274e+02 3.824530156974068404e+02 3.825265217666115518e+02 3.825257779537578244e+02 3.825014053549362529e+02 3.825034681961224123e+02 3.824672493468161747e+02 3.824933318254511505e+02
2.849042667544150390e+04 3.808138826445556333e+02 3.844020863184546215e+02 3.819964663205308852e+02 3.818853987892161399e+02 3.819823990884822820e+02 3.819804486254370204e+02 3.820072776904409011e+02 3.820001074059061921e+02 3.819226687137040130e+02 3.820349096510336722e+02 3.820334051612331336e+02 3.819977915453155219e+02 3.820623339139993959e+02 3.820356109274287633e+02 3.820457454451607191e+02
