TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.656596822220600006e+04 3.950021637137401740e+02 3.950116814513360737e+02 3.949631389210468342e+02 3.947333315301120820e+02 3.947325909227509442e+02 3.947319478312119259e+02 3.947660273107314879e+02 3.947861950220891458e+02 3.948052624125035095e+02 3.948171448243355144e+02 3.948304051168413480e+02 3.948319011291522997e+02 3.949267792209716958e+02 3.948343984831869307e+02 3.948367397206019405e+02
1.746596822220600006e+04 3.944362795893264888e+02 3.944475593246281733e+02 3.942709977821189113e+02 3.942465396975918566e+02 3.942459935868644152e+02 3.942379463380873403e+02 3.942684688104851034e+02 3.942868054670885272e+02 3.943041430282839883e+02 3.943159624228230768e+02 3.943288719735706422e+02 3.943312111939295619e+02 3.944207996857725220e+02 3.943352146394767601e+02 3.943375255661562733e+02
1.836596822220600006e+04 3.938839028792708064e+02 3.938883553094935337e+02 3.938559189607624376e+02 3.938205658550244834e+02 3.938163850360289189e+02 3.938158112585023218e+02 3.938459271804114223e+02 3.938639627186341272e+02 3.938810504287813501e+02 3.938932630084709103e+02 3.939057891493553143e+02 3.939061950035689961e+02 3.939713623928522566e+02 3.939155625355482471e+02 3.939177656137369468e+02
1.926596822220600006e+04 3.936949756108045335e+02 3.937007752678850920e+02 3.936632091373293179e+02 3.936349631409173071e+02 3.936343799039773899e+02 3.936338144265509982e+02 3.936618823952257458e+02 3.936788762460042790e+02 3.936949218293184458e+02 3.937070251016527322e+02 3.937196237095267293e+02 3.937217515949306517e+02 3.938100720964494030e+02 3.937311920177183424e+02 3.937343862790000344e+02
2.016596822220600006e+04 3.936577001615156064e+02 3.936798007612967467e+02 3.937688904894011444e+02 3.938320562677570251e+02 3.938324796821196401e+02 3.938310129060501481e+02 3.938583016838982189e+02 3.938758013423346256e+02 3.938920587916936142e+02 3.939077705051953444e+02 3.939276146979516966e+02 3.939466406330657264e+02 3.939459860595495684e+02 3.939251908849118422e+02 3.939259523206514473e+02
2.106164627864586873e+04 3.957388459806585388e+02 3.958040708246388704e+02 3.957932841810678610e+02 3.957819501756774798e+02 3.957334598491198108e+02 3.956678215622925450e+02 3.956250405354803092e+02 3.955828071236769574e+02 3.955432573748438472e+02 3.954967929223397505e+02 3.954503915156768699e+02 3.954050893771067194e+02 3.954057522925381249e+02 3.953813655050235525e+02 3.953817457685613022e+02
2.196164627864586873e+04 3.948826393778741135e+02 3.949256896275970234e+02 3.949267175688528368e+02 3.949458904904583960e+02 3.948864499795331540e+02 3.948032719788727718e+02 3.947700293444797808e+02 3.947340302557682890e+02 3.946976601614389324e+02 3.946580440738130733e+02 3.946163653465703760e+02 3.945676987310876598e+02 3.945693723019434174e+02 3.945651239981933713e+02 3.945583272917740487e+02
2.286164627864586873e+04 3.937830038303920901e+02 3.938003440965413802e+02 3.938037683232336121e+02 3.938318238251321759e+02 3.938542712240206356e+02 3.937402568779468766e+02 3.936838968126305076e+02 3.936160811635852497e+02 3.935652864784692042e+02 3.935181905431123255e+02 3.934758230898414695e+02 3.934339769346652247e+02 3.934972926352586455e+02 3.942989475099777223e+02 3.936787990318317725e+02
2.376164627864586873e+04 3.919875965678335206e+02 3.919983585524341265e+02 3.920151477228912427e+02 3.920928598093763071e+02 3.921457937621545966e+02 3.920125231493444176e+02 3.919747055723719313e+02 3.919279041373183645e+02 3.918811386114428501e+02 3.918425699218814202e+02 3.918057634763894725e+02 3.917678996296791070e+02 3.917936573422036872e+02 3.935606917212326721e+02 3.918612638900856382e+02
2.466164627864586873e+04 3.898859374838817757e+02 3.901216154029758627e+02 3.900675075276352572e+02 3.899988917956930550e+02 3.900218233755737174e+02 3.898726245101252061e+02 3.898128353222234068e+02 3.897678717465523164e+02 3.897251645733130090e+02 3.896833547366229595e+02 3.896463283571528109e+02 3.896163406799217910e+02 3.896041046312261642e+02 3.896285697571215678e+02 3.895944829880787097e+02
2.556164627864586873e+04 3.880216955673142252e+02 3.880543857127295837e+02 3.880783515416048886e+02 3.882042015017557333e+02 3.882261668801774590e+02 3.880756730670157140e+02 3.880305592919573883e+02 3.879860323538416083e+02 3.879376308278576175e+02 3.878866001215401980e+02 3.878400055272127247e+02 3.877918360332045040e+02 3.878392772936974779e+02 3.877859489486359053e+02 3.877843722988513946e+02
2.646164627864586873e+04 3.868729396632954263e+02 3.870647290929894666e+02 3.870693442540082856e+02 3.870687661791631626e+02 3.871120663520164840e+02 3.870177008991943239e+02 3.869329922090535092e+02 3.868641655153924148e+02 3.868093178265504548e+02 3.867515498357632282e+02 3.866952799808456120e+02 3.866407672045825166e+02 3.866136095167747726e+02 3.870330825954807779e+02 3.866911524961076339e+02
2.736164627864586873e+04 3.878737282676145242e+02 3.880165715205707784e+02 3.879291091975493941e+02 3.880196030989825431e+02 3.880474419021364838e+02 3.879718713014485729e+02 3.879289904580715529e+02 3.878711230072723879e+02 3.878106596711538145e+02 3.877465570258258936e+02 3.876811742191254666e+02 3.876094507106192850e+02 3.876376641120240834e+02 3.882023054757520413e+02 3.877158376065529524e+02
2.805164627864586873e+04 3.859879537635025599e+02 3.860294077891733764e+02 3.860563212386462624e+02 3.861705634350247465e+02 3.861929916772738238e+02 3.860543081512229264e+02 3.860194409308178933e+02 3.859743833136700459e+02 3.859389932163618937e+02 3.859040390344757725e+02 3.858728774299577253e+02 3.858401554449959008e+02 3.858771538513866517e+02 3.915225494196265572e+02 3.862766126772191910e+02
