TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.947259328634974054e+02 3.941736741519812881e+02 2.799999999999883471e+02 3.543088359029407002e+02 3.544021065532051580e+02 2.799660304844628058e+02 3.606585518589813546e+02 3.756805941126944504e+02 3.752215595176603529e+02 3.741066720340633083e+02 3.029242925052865871e+02 2.882841718509274074e+02 2.832694973338961404e+02 2.800000000006193659e+02 3.478943706073545741e+02
1.057467936250421917e+04 3.947137657575466960e+02 3.943021572394185341e+02 2.799999999999878355e+02 3.616580456448689347e+02 3.617994065835506490e+02 2.799406590032380677e+02 3.609003249567208513e+02 3.694866976754594816e+02 3.690520712230230629e+02 3.680732627368987551e+02 2.917129400801567272e+02 2.870529218281886301e+02 2.820804363789591207e+02 3.271202269717662148e+02 3.268307061123575750e+02
1.062467936250421917e+04 3.946954441371048574e+02 3.940872226600023396e+02 3.421832113060000324e+02 3.417198486082403406e+02 3.412038276185014638e+02 2.799993815422688499e+02 3.626004055145232314e+02 3.694398939972295466e+02 3.690288883551680215e+02 3.681115957364908127e+02 2.980126636498819721e+02 2.859326759636596194e+02 2.818984419039687737e+02 3.352699131309789777e+02 3.350232624461129376e+02
1.067467936250421917e+04 3.946789397928424137e+02 3.937738800073822745e+02 3.291054310488264605e+02 3.292445608783285138e+02 3.294269186388636399e+02 2.800000000000006253e+02 3.629586188129136985e+02 3.693461297704465096e+02 3.689583476337361390e+02 3.681071911953901008e+02 2.878859758756054816e+02 2.851604745085837180e+02 2.817528946073119869e+02 3.418267105706153757e+02 3.415893998634465447e+02
1.072467936250421917e+04 3.946574501783622964e+02 3.935298428005651772e+02 3.252210775445820445e+02 3.255016707835392253e+02 3.258515976628931980e+02 2.800000000000002842e+02 3.628683511133025945e+02 3.696002364993765923e+02 3.692079280196419973e+02 3.683743286544226407e+02 2.881091035746001694e+02 2.841664515800507047e+02 2.824500065725103468e+02 3.503961433902842941e+02 3.502127067615893452e+02
1.077467936250421917e+04 3.946255499444138763e+02 3.932886765856791840e+02 2.982186019825342669e+02 2.981733040133741497e+02 2.979466319649852153e+02 2.800000000000728733e+02 3.366975512888082562e+02 3.514022789152141968e+02 3.521328470926416685e+02 3.521817758204253437e+02 2.799999410855029396e+02 2.842981972131009911e+02 2.799488496112006146e+02 3.192453004210581753e+02 3.245202670591804122e+02
1.082467936250421917e+04 3.945820590106359873e+02 3.931782090451246177e+02 2.943600827546383698e+02 2.944656008789534667e+02 2.944268743705550833e+02 2.800000000000289901e+02 3.408679245131781386e+02 3.592338741288183996e+02 3.586161273811507613e+02 3.574735822717605060e+02 2.810270811142370917e+02 2.832602100792626629e+02 2.806887803145384623e+02 3.455323867405927558e+02 3.453258044568811442e+02
1.087467936250421917e+04 3.945315151523690815e+02 3.931146929845518230e+02 3.290457383363858526e+02 3.298168007278595155e+02 3.302618480465858966e+02 2.800000000000001705e+02 3.387897479581304196e+02 3.571682020547609682e+02 3.565099587896228854e+02 3.554583507718049304e+02 2.810209280070716886e+02 2.816946634921379768e+02 2.805440464908665490e+02 3.459242046280000977e+02 3.457238049985845691e+02
1.092467936250421917e+04 3.944715216336041408e+02 3.930495394892753325e+02 3.207597029953451511e+02 3.214899274311242721e+02 3.219426692934165430e+02 2.800000000000001705e+02 3.365862967216024231e+02 3.579832208393827955e+02 3.573123082936663195e+02 3.563508538769303868e+02 2.844918447346499875e+02 2.810412017494197698e+02 2.806784202446143013e+02 3.479031256069153528e+02 3.477092490628205610e+02
1.097467936250421917e+04 3.944076667812676078e+02 3.929835202688526579e+02 3.130772832409135731e+02 3.136801940305441008e+02 3.140740925583162948e+02 2.800000000000002274e+02 3.237918465492064684e+02 3.561708150687151715e+02 3.554110466207175136e+02 3.543729863040409214e+02 2.810071325872217471e+02 2.806449902743044618e+02 2.808266560223597139e+02 3.499516231071784205e+02 3.498040012717110017e+02
1.102467936250421917e+04 3.943446054885058629e+02 3.929672278956649052e+02 3.071246973261775111e+02 3.077206282078869890e+02 3.080897125094827516e+02 2.800000000000001705e+02 3.301003223296075930e+02 3.567172927244038192e+02 3.559170104206435781e+02 3.548037582022620882e+02 2.833533017220701140e+02 2.802549317578826731e+02 2.808111803888971849e+02 3.501322132879486730e+02 3.499700662025742872e+02
1.107467936250421917e+04 3.942830922594523031e+02 3.929737149455814915e+02 3.076292065256831734e+02 3.081341503467620555e+02 3.084535633503991789e+02 2.800000000000001705e+02 3.299953998378519486e+02 3.575160817187261273e+02 3.566813179746914102e+02 3.555589407338159162e+02 2.843787967493726114e+02 2.802945251429221685e+02 2.809914499357323621e+02 3.517251175547002049e+02 3.515722125697751039e+02
1.112467936250421917e+04 3.942215701823434415e+02 3.929326510678831710e+02 2.972562745853442721e+02 2.976495547504740102e+02 2.979470186923851998e+02 2.800000000000002274e+02 3.280070609789859759e+02 3.577400254724906290e+02 3.568442263183136447e+02 3.556771277923267007e+02 2.808744776332088122e+02 2.800338855130952425e+02 2.809284261446974824e+02 3.525277655719610266e+02 3.523823638224321257e+02
1.117467936250421917e+04 3.941601682238224384e+02 3.928811509498111150e+02 2.920873749064745084e+02 2.924922686027374539e+02 2.927898480788800271e+02 2.800000000000001705e+02 3.275925612810048051e+02 3.578544207115033373e+02 3.568425449641038085e+02 3.555645225311773743e+02 2.804631995913326250e+02 2.799202085435080676e+02 2.811190371119070051e+02 3.528796245889061538e+02 3.527411113653721486e+02
1.122467936250421917e+04 3.940991267897782109e+02 3.928269830371325497e+02 2.885551458847391473e+02 2.887171674715941094e+02 2.888014525671320030e+02 2.800000000000018758e+02 3.286805411044899756e+02 3.582300782655747184e+02 3.571611647939829481e+02 3.558524474455832660e+02 2.802752057344307559e+02 2.799227906224908793e+02 2.816780591449452800e+02 3.534458853810565415e+02 3.533191454860919407e+02
1.127467936250421917e+04 3.940384335627135215e+02 3.927656160562719947e+02 2.907249575782190050e+02 2.908270150646931143e+02 2.908588406243653139e+02 2.800000000000077307e+02 3.291891704699993966e+02 3.590991230573080202e+02 3.579580746002975502e+02 3.565482154582020939e+02 2.801490648479814922e+02 2.799538237123828708e+02 2.818727113618820681e+02 3.541158441199938238e+02 3.539896837283968694e+02
1.132467936250421917e+04 3.939775942410821017e+02 3.926956964297436912e+02 2.907033443029424120e+02 2.903882526960085215e+02 2.922477793649152318e+02 2.800000000000000000e+02 3.319129909000336056e+02 3.611835914536028440e+02 3.596891896074939154e+02 3.577616394033257734e+02 2.800431519298076068e+02 2.799818788552194633e+02 2.817724034125972707e+02 3.543540926105801532e+02 3.541486446391735399e+02
1.137467936250421917e+04 3.939166243544752888e+02 3.925750321105819012e+02 2.957156856498558000e+02 3.179530655521584777e+02 3.175386413413020250e+02 2.800000000002210072e+02 3.251922793778309142e+02 3.576345302735468294e+02 3.562493982832701818e+02 3.545645840737691969e+02 2.799221466165013226e+02 2.799987125350332349e+02 2.818235217483032216e+02 3.535808978459074297e+02 3.534643391060644149e+02
1.142467936250421917e+04 3.938524222786896871e+02 3.925043649304413407e+02 2.998420804114231260e+02 3.263525719051419287e+02 3.266327696073408333e+02 2.800000000001465423e+02 3.233796392955632086e+02 3.571133670533241684e+02 3.555115917788345996e+02 3.536111344625014112e+02 2.799130945140652784e+02 2.800000000000002842e+02 2.819298136683800635e+02 3.527638617730993360e+02 3.526465666805875117e+02
1.147467936250421917e+04 3.937872205996605430e+02 3.924392115264752192e+02 3.015636730295600501e+02 3.295679527862667442e+02 3.301779982049303612e+02 2.800000000000770228e+02 3.216530423770503262e+02 3.562703431379299559e+02 3.544232380293559004e+02 3.522797796805294297e+02 2.799257442346902849e+02 2.800000000000002274e+02 2.818313851925398694e+02 3.515917569365269628e+02 3.514747440167527088e+02
1.152467936250421917e+04 3.937221580878389204e+02 3.923755575456153224e+02 3.026939069892367229e+02 3.314972480664681598e+02 3.323198891035849556e+02 2.800000000000586624e+02 3.209189964732923954e+02 3.550812968803770673e+02 3.530101298413553081e+02 3.505780087443542925e+02 2.799544936033221347e+02 2.800000000000002842e+02 2.816466065048052769e+02 3.498799666510489601e+02 3.497615521828770397e+02
1.157467936250421917e+04 3.936577669713478258e+02 3.923139617827964685e+02 3.034600198441903558e+02 3.326446493709836432e+02 3.338396738001329140e+02 2.800000000000001705e+02 2.988587932321081553e+02 3.283766431280256484e+02 3.306739133602314951e+02 3.356994766837556199e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.802145019917613240e+02 3.381589182948290500e+02 3.385835324072343724e+02
1.162467936250421917e+04 3.935944655281106179e+02 3.922546309433958527e+02 3.055936952379920513e+02 3.353088463851826759e+02 3.361711975311100105e+02 2.800000000000706564e+02 2.925298166829736601e+02 3.261817433457894140e+02 3.283118943521275810e+02 3.150323924310765165e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000019887807e+02 3.172386436153996669e+02 3.166874865698496819e+02
1.167467936250421917e+04 3.935322444977418854e+02 3.921967820243880851e+02 3.077512651648016799e+02 3.379981663296934471e+02 3.372624387509020494e+02 2.800000000001297735e+02 2.861902822636903352e+02 3.341316739808978582e+02 3.364697224292240776e+02 3.435602941558621524e+02 2.799999999999992042e+02 2.799999999999993179e+02 2.800000000004759499e+02 3.065028969475533813e+02 3.062816015802065408e+02
1.172467936250421917e+04 3.934708879271047408e+02 3.921423426849412976e+02 3.078624966703711721e+02 3.378527037819705470e+02 3.383155915504739255e+02 2.800000000000075602e+02 2.953925876807945770e+02 3.257059967290929308e+02 3.237161855886066633e+02 3.302282278372333622e+02 2.799999999999998863e+02 2.800000000000002274e+02 2.800000000005770744e+02 3.290847423980223994e+02 3.287768014470021853e+02
1.177467936250421917e+04 3.934108821642649900e+02 3.920855310365971604e+02 3.125222190559290425e+02 3.427667545135653882e+02 3.427768448478088885e+02 2.800000000000369482e+02 2.933518064248284531e+02 3.242610474584453755e+02 3.238089689337793402e+02 3.297476371520932048e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.800000000001280114e+02 3.302603063415630231e+02 3.301311940342379216e+02
1.182467936250421917e+04 3.933519566396299183e+02 3.920303385135867984e+02 3.177551224720356231e+02 3.485737018906188496e+02 3.479884141426823021e+02 2.800000000002981437e+02 2.870498453771673439e+02 3.352281046839116243e+02 3.302583657718359973e+02 3.216501635952593574e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000314344e+02 3.293290466414927096e+02 3.292400266554030850e+02
1.187467936250421917e+04 3.932937316587150463e+02 3.920455662962468182e+02 3.545920896979352506e+02 3.678166069764861277e+02 3.681816476498087241e+02 2.800000000000006821e+02 3.023092922372820226e+02 3.269043191035031555e+02 3.298196049750129077e+02 3.300561943283487949e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.800000000000056275e+02 3.304442663608526232e+02 3.302236749046961677e+02
1.192467936250421917e+04 3.932372287252108549e+02 3.920717527551747708e+02 3.576656027321604370e+02 3.658878653770231040e+02 3.607229418191945456e+02 2.905484347841361910e+02 3.031152180570334735e+02 3.222297215280360660e+02 3.247513865167467202e+02 3.203601263288225596e+02 2.799999999999996589e+02 2.800000000000002274e+02 2.800000000000670184e+02 3.268980161581683319e+02 3.267264076099394856e+02
1.197467936250421917e+04 3.931834959944512775e+02 3.920458054120708198e+02 3.593777064097075709e+02 3.660423674977861879e+02 3.603988980873933201e+02 2.932852790770020874e+02 3.056309341165459728e+02 3.229061009104898972e+02 3.253821368176137980e+02 3.221034595426950773e+02 2.799999999999996589e+02 2.800000000000000000e+02 2.800000000000002274e+02 3.258697728595352032e+02 3.256508155419746231e+02
1.202467936250421917e+04 3.931319277452420806e+02 3.920156958979197839e+02 3.602530812785387866e+02 3.660164604742107599e+02 3.597996192442770962e+02 2.962501124584680952e+02 3.082070940721231977e+02 3.225257972398428024e+02 3.247868842399012692e+02 3.206299194659329146e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.238918305111404266e+02 3.237153594628397286e+02
1.207467936250421917e+04 3.930822509121820190e+02 3.919689856555282290e+02 3.607833769882290653e+02 3.660157149087494304e+02 3.594359986108204907e+02 2.966360037619599552e+02 3.073213072716005740e+02 3.192007477397173716e+02 3.212457909372801623e+02 3.120353365075137617e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000002274e+02 3.048603034640693750e+02 3.049702570009550868e+02
1.212467936250421917e+04 3.930340365409780929e+02 3.919366427879477328e+02 3.625331631901742639e+02 3.678957169331457635e+02 3.642108332168111815e+02 3.407164395332405888e+02 3.073656594366391346e+02 3.175258669535738818e+02 3.195609367388385067e+02 3.104335409557605203e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.947472406811644987e+02 2.954094496356249806e+02
1.217467936250421917e+04 3.929872920690580145e+02 3.919205172681580507e+02 3.632717997195510975e+02 3.683236084469511411e+02 3.643637750912836850e+02 3.404357071400031032e+02 3.072633373621162605e+02 3.170464879049001752e+02 3.192541118360908854e+02 3.117482994691076215e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.800000000000010232e+02 2.952466525125099679e+02 2.951896132742855912e+02
1.222467936250421917e+04 3.929419376239432609e+02 3.919149074555015204e+02 3.636139683184714499e+02 3.684283303655173540e+02 3.641806575368877930e+02 3.393379468970612152e+02 3.073311965428123926e+02 3.171983407507490256e+02 3.197063497381935235e+02 3.151491545672328698e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.925551302092368928e+02 2.924259046444183241e+02
1.227467936250421917e+04 3.928980396238326307e+02 3.918988223825319324e+02 3.635442976634166712e+02 3.680270288302694439e+02 3.635038348393957222e+02 3.378858542748658920e+02 3.056501902411530978e+02 3.151620874253080160e+02 3.177568660586853184e+02 3.121760620588329402e+02 2.799999999999996589e+02 2.800000000000002274e+02 2.800000000000117666e+02 2.898576834286228632e+02 2.896704869232818851e+02
1.232467936250421917e+04 4.186333711800986634e+02 4.188286792823772657e+02 4.190498873117502967e+02 4.188235249998115819e+02 4.187325407817558016e+02 4.188145340503403986e+02 4.188117431949997922e+02 4.160473122857013095e+02 4.141872580740671879e+02 4.126919424555549085e+02 4.174685271373947444e+02 4.017891135450150273e+02 3.769791142010572571e+02 4.188098534005513898e+02 4.177414263025549417e+02
1.237467936250421917e+04 4.193749971471562503e+02 4.191481078019554616e+02 4.191119434565083566e+02 4.195971882293176805e+02 4.194270706105837689e+02 4.195873194494660652e+02 4.185790763997969748e+02 4.190944852814699857e+02 4.195909883037929262e+02 4.195757270554462934e+02 4.192544050795136172e+02 4.176036809850308487e+02 4.122564328052757219e+02 4.195848924217457920e+02 4.195858556885365829e+02
1.242467936250421917e+04 4.190434894315658880e+02 4.190878550391084900e+02 4.191645928346262622e+02 4.196369643969582057e+02 4.194502289045705083e+02 4.194449506169680717e+02 4.188594098364951606e+02 4.194853906008045783e+02 4.193899226504282751e+02 4.193909612363154906e+02 4.193631795700135854e+02 4.193161366203702869e+02 4.180418240157254104e+02 4.192024366901376311e+02 4.191604431742441648e+02
1.247467936250421917e+04 4.180927894442079946e+02 4.181037040663022140e+02 4.183388706540828252e+02 4.183404650710664896e+02 4.182159149166392353e+02 4.182239264283800253e+02 4.181828394220818836e+02 4.182557553847105964e+02 4.181748694479201163e+02 4.181723379000894738e+02 4.181460898736891068e+02 4.181026085713008911e+02 4.176562422423957059e+02 4.181834671596024009e+02 4.181282979134839479e+02
1.252467936250421917e+04 4.082942269798305688e+02 4.082919444434340903e+02 4.112388753784438791e+02 4.112933434182963879e+02 4.082240662938181117e+02 4.082640308234699660e+02 4.080949116556849958e+02 4.077803357964410793e+02 4.078154098989941190e+02 4.078377926597137275e+02 4.078734009935545828e+02 4.078792447511474961e+02 4.087559411724217853e+02 4.086043316929673779e+02 4.081746542219587468e+02
1.257467936250421917e+04 3.988938341225664317e+02 3.992097773310200068e+02 4.007902995509936659e+02 4.006007091759196328e+02 3.986242134588887893e+02 3.984755429439801446e+02 3.981257531686079005e+02 3.980997684190044197e+02 3.979575836484916067e+02 3.979224175570217312e+02 3.978353801034662069e+02 3.977495500754661748e+02 3.982960971813311062e+02 4.029926774102328864e+02 3.976551898077425449e+02
1.258309977170421917e+04 3.972540864959888154e+02 3.976894034104217894e+02 4.004619219605708054e+02 4.002866723396954285e+02 3.968150664395278113e+02 3.967542327216260105e+02 3.963708995491414839e+02 3.963623691151606181e+02 3.962402698757956614e+02 3.962220124006055926e+02 3.961511207245419541e+02 3.960896662454339321e+02 3.966280363047331434e+02 4.016210231158169108e+02 3.959644283590864120e+02
1.258311227170421989e+04 3.949077419851455488e+02 3.940775507551681471e+02 4.001251301069304418e+02 4.001762586764886009e+02 3.963442014447560382e+02 3.962796736263926505e+02 3.959527333820799981e+02 3.959450124881233819e+02 3.958412492266861022e+02 3.958302215958697730e+02 3.957713265526749069e+02 3.957281692705457203e+02 3.962475209270812115e+02 4.015390694385868073e+02 3.953427700099820754e+02
1.258321227170422026e+04 3.968207465282327462e+02 3.970762726414452004e+02 3.993335202172308414e+02 3.993564270787314285e+02 3.962613524906744829e+02 3.961060499614583250e+02 3.959351588390337611e+02 3.958926802571198778e+02 3.957960076226504498e+02 3.957759494286294171e+02 3.957258208328980800e+02 3.956758606487721295e+02 3.963816691070740603e+02 4.003906124367595680e+02 3.937225815386460113e+02
1.263474849428339076e+04 3.899212412658889662e+02 3.903173199166040490e+02 3.949757036873215839e+02 3.939987697955493786e+02 3.897898855714543060e+02 3.897281030257222483e+02 3.896166187977040067e+02 3.896142516395763096e+02 3.896190574361301060e+02 3.895880643313388987e+02 3.895715923945923578e+02 3.895576635913938048e+02 3.863846319148090629e+02 3.910814974559702932e+02 3.888811041634369872e+02
1.265007080159389443e+04 3.898502468750415346e+02 3.901222722469892119e+02 3.948884083446233717e+02 3.939942815303598991e+02 3.895855436873743542e+02 3.895054713255092338e+02 3.893319654175099913e+02 3.893265839974036453e+02 3.893304446610555942e+02 3.892831863742028986e+02 3.892593223012290764e+02 3.892399328381812893e+02 3.854730692806846264e+02 3.902946011629579175e+02 3.883855550423551222e+02
1.265138910518942430e+04 3.904091622984548735e+02 3.901759355288280062e+02 3.950376657739781763e+02 3.941055790303826143e+02 3.896319146099521049e+02 3.895529024113607193e+02 3.893692933164039118e+02 3.893672948088649832e+02 3.893749434832718066e+02 3.893335790177863487e+02 3.893186337121026099e+02 3.893108364571956486e+02 3.854521442891636411e+02 3.903505176038868285e+02 3.884565596902767766e+02
1.331782862215191017e+04 3.901083148819441249e+02 3.913042354426920042e+02 3.957652541288136376e+02 3.917820745818501678e+02 3.864419572380459726e+02 3.839460726869942278e+02 3.521342870557073752e+02 3.521452646958496189e+02 3.527301148297242435e+02 3.529856863691941840e+02 3.531777943387565415e+02 3.533556685029859068e+02 3.188744487247774941e+02 3.533758609757111344e+02 3.544505612917599251e+02
1.331784112215191089e+04 3.884711910519854996e+02 3.893944764592454248e+02 3.948708867641088887e+02 3.909755392757986101e+02 3.846863439484545211e+02 3.774834577596371332e+02 3.514506569672205956e+02 3.515712803851954504e+02 3.520848182672710891e+02 3.523228037679190265e+02 3.524852029589317226e+02 3.524633162404373365e+02 3.216850826208957415e+02 3.529095868605570558e+02 3.542582659294291716e+02
1.331794112215191126e+04 3.900360090411077749e+02 3.910258537194679320e+02 3.910828060320605459e+02 3.919118319317755663e+02 3.846796952724587868e+02 3.672007046653196767e+02 3.527164924510075821e+02 3.524336983610884886e+02 3.527828384613759454e+02 3.529856692657347708e+02 3.531297670917194864e+02 3.532818419079409296e+02 3.391570714431304054e+02 3.532621560637831521e+02 3.574130806783674075e+02
1.365359038973020506e+04 3.877665558696760968e+02 3.879998191798824223e+02 3.876695128275964066e+02 3.880784881847823158e+02 3.877965278304740195e+02 3.870401320566458594e+02 3.733521182205525406e+02 3.665165768564333462e+02 3.665696524845081967e+02 3.666018038252922224e+02 3.664576217088987846e+02 3.664188078675842917e+02 3.264397291333323778e+02 3.678286366094359892e+02 3.650551429207064871e+02
1.455359038973020506e+04 3.863405674048606215e+02 3.871184764131553493e+02 3.956579694319183886e+02 3.920670523629336230e+02 3.854097195495778578e+02 3.853731942405337918e+02 3.853295023931008814e+02 3.847036990998486772e+02 3.846482122180669876e+02 3.845591581229022040e+02 3.844344221433920552e+02 3.842810895291045767e+02 3.834762500712714086e+02 3.860210038731922850e+02 3.836289678368667069e+02
1.545359038973020506e+04 3.863508441018695407e+02 3.866786392589067418e+02 3.957325610477690816e+02 3.907593542972326759e+02 3.836922122420624532e+02 3.836230222245623622e+02 3.835342497775595803e+02 3.831198644471591592e+02 3.830380883802934022e+02 3.829087747330500520e+02 3.827262407815973688e+02 3.825248002904327791e+02 3.832009265276335555e+02 3.847447926100408608e+02 3.820625308009289256e+02
1.635609038973020506e+04 3.819886884516043324e+02 3.822365098815208171e+02 3.958096461096103553e+02 3.882531460144065250e+02 3.792423713636369484e+02 3.790862882300831984e+02 3.789034592233746821e+02 3.785316798829529716e+02 3.783229304915503803e+02 3.780016739363157399e+02 3.775886430494355182e+02 3.771262884366998378e+02 3.780832663509369809e+02 3.799330546451701025e+02 3.766155729745086091e+02
1.725609038973020506e+04 3.797116467500291606e+02 3.802861449057170944e+02 3.951982520933908631e+02 3.582242745675115998e+02 3.341777733651492213e+02 3.336234189872632214e+02 3.338736399775980885e+02 3.328887837218354093e+02 3.328408175347925066e+02 3.327699284364575760e+02 3.327171510092352946e+02 3.326296469363688288e+02 3.499019938648027050e+02 3.375648016716155553e+02 3.348577099916243469e+02
1.815609038973020506e+04 3.535855135846979351e+02 3.545519198681249691e+02 3.946591090540478604e+02 3.519786607826590625e+02 3.433397857924953200e+02 3.424847882633599170e+02 3.418914913952461347e+02 3.445244746737366199e+02 3.443635887230943240e+02 3.439252330728165248e+02 3.429664162321029153e+02 3.417203576577167610e+02 3.506247412911632182e+02 3.423596878154792762e+02 3.404899029095750507e+02
1.905609038973020506e+04 3.677307798199000217e+02 3.680841071211499980e+02 3.928357985224261597e+02 3.776351919670182724e+02 3.653387152695832469e+02 3.651003459544388079e+02 3.649802917361207619e+02 3.647614718404394125e+02 3.645347224365222587e+02 3.640913104607078026e+02 3.633296080272479571e+02 3.623431073891879919e+02 3.638746990770255820e+02 3.633950621724665098e+02 3.615707759034308424e+02
1.995609038973020506e+04 3.666083148172377832e+02 3.668969964505085386e+02 3.948405230734704219e+02 3.800804531368745529e+02 3.661138520994347232e+02 3.658227963070247597e+02 3.657235785274397699e+02 3.647700676142502516e+02 3.645341431478027516e+02 3.641534673896479148e+02 3.635610272362774822e+02 3.627831350577243938e+02 3.642684460066033125e+02 3.644693399337119786e+02 3.616663261712753865e+02
2.085609038973020506e+04 3.918883443631802379e+02 3.924425932994645336e+02 3.935061553696647820e+02 3.842339688499203021e+02 3.705200608742517829e+02 3.703804796817696001e+02 3.703758282656690994e+02 3.701003079945822378e+02 3.699343558345443057e+02 3.696614398063762224e+02 3.692145876424505104e+02 3.685370325048466498e+02 3.702588595823429500e+02 3.699826896639389133e+02 3.674266966513329180e+02
2.175609038973020506e+04 3.934162781499919674e+02 3.923061268361144016e+02 3.886158687626818278e+02 3.645279670419558897e+02 3.401809625714870435e+02 3.398574823890885455e+02 3.400029468860993802e+02 3.387058384460621596e+02 3.382099466688324583e+02 3.376884398621535297e+02 3.357410810285941807e+02 3.340473449843535150e+02 3.403715338702224926e+02 3.323852442210884988e+02 3.300164703588378643e+02
2.265609038973020506e+04 3.920249031675539300e+02 3.900191320971162554e+02 3.919909026778570365e+02 3.878369443132931451e+02 3.734510125983500188e+02 3.733095006152503856e+02 3.732752312734959901e+02 3.729317825134047553e+02 3.727943792935536180e+02 3.725631416136868097e+02 3.721626104622269509e+02 3.714959055255051794e+02 2.799999999999845954e+02 3.727976330821805391e+02 3.704340761419184105e+02
2.355609038973020506e+04 3.941148990802131493e+02 3.931957988344136083e+02 3.924959624644228029e+02 3.920717917821349374e+02 3.789956103783417802e+02 3.789854277065322208e+02 3.788825869747313959e+02 3.784213292975999821e+02 3.783733124989228145e+02 3.783189886972492104e+02 3.782019540203837096e+02 3.779518076898109484e+02 3.779252216666887421e+02 3.776405406257462687e+02 3.776352536656095822e+02
2.445609038973020506e+04 3.938606823513408131e+02 3.936682137211375334e+02 3.937126942388371162e+02 3.939334553502012568e+02 3.699024758183957147e+02 3.699336662964790889e+02 3.693390121713607073e+02 3.783794498890810587e+02 3.690676495079653137e+02 3.687365725338215157e+02 3.592542772848876780e+02 3.572687193135689085e+02 3.589358181708170150e+02 3.947414869936466744e+02 3.587551240458449797e+02
2.535609038973020506e+04 3.931822610260157944e+02 3.925712732837757244e+02 3.932517389726909300e+02 3.904069641019628421e+02 3.485103791634048775e+02 3.486932394345135435e+02 3.490040730236052582e+02 3.481584759618340286e+02 3.482816691436667043e+02 3.484739516525323779e+02 3.486514074798104730e+02 3.488101913566453049e+02 3.490323849623480328e+02 3.493974217686420616e+02 3.494352637204882512e+02
2.546609038973020506e+04 3.633058345598132632e+02 3.646465132767745558e+02 3.638558545956778971e+02 3.644046400959559833e+02 3.640050273579739155e+02 3.639187831925286218e+02 3.637028738741398683e+02 3.636916649112447431e+02 3.636487173391748797e+02 3.636253178939560371e+02 3.635791991477133820e+02 3.635198781587062058e+02 3.633588276783144124e+02 3.631295595613656815e+02 3.631159127662905917e+02
