TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.960785807344171917e+04 3.903046430645717919e+02 3.900112131046827244e+02 3.898185833802317006e+02 3.897849841900165870e+02 3.898733704074943489e+02 3.898824255715279037e+02 3.898485666178963811e+02 3.894662646884597734e+02 3.893356984866992434e+02 3.889966833789909515e+02 3.879011653723770223e+02 3.864725706066080306e+02 3.859672484268837138e+02 3.871314559620635691e+02 3.868980730464118096e+02
1.965785807344171917e+04 3.905683339696997791e+02 3.902704479483879823e+02 3.900721607004109615e+02 3.900231472772493362e+02 3.901184975516126769e+02 3.901599347056905458e+02 3.901208502963339129e+02 3.893891261414718201e+02 3.891576245066200954e+02 3.890394456412603859e+02 3.878927961590529208e+02 3.875067450972409802e+02 3.874315112800546785e+02 3.876877682113194510e+02 3.877245296623849526e+02
1.970785807344171917e+04 3.904992289385383515e+02 3.902248001698319513e+02 3.906529879364443900e+02 3.901537269308353189e+02 3.901822665855783043e+02 3.900544667214169294e+02 3.899765682894150700e+02 3.890228690422718500e+02 3.888548797374670585e+02 3.883241587611655063e+02 3.864517039635622382e+02 3.863783522717806704e+02 3.860562079845546464e+02 3.868506783315398820e+02 3.871480911687655748e+02
1.975785807344171917e+04 3.907418334706079008e+02 3.904411721212334214e+02 3.902692548708786262e+02 3.902033293052205636e+02 3.903486071504680126e+02 3.903986006391941714e+02 3.903617023387242284e+02 3.892432955957002605e+02 3.888273403327710298e+02 3.887630062805595799e+02 3.880113458469805323e+02 3.875118996666183762e+02 3.875335287643685547e+02 3.876366574899230955e+02 3.877029384677100552e+02
1.980785807344171917e+04 3.904173234447604841e+02 3.903220554002543281e+02 3.903461273438117587e+02 3.903288571369877218e+02 3.903780850124695689e+02 3.903632064048452435e+02 3.902910435254100889e+02 3.890387261215866488e+02 3.887937708435042623e+02 3.883777300642277055e+02 3.869425418606170979e+02 3.868098156064742170e+02 3.865915460324539481e+02 3.872772527301223704e+02 3.876249151944653590e+02
1.985785807344171917e+04 3.906905697918760438e+02 3.904800346760896446e+02 3.901329720081770347e+02 3.900688361704638396e+02 3.901117737567723225e+02 3.904776457689035851e+02 3.904457200585952705e+02 3.894453235065464014e+02 3.890954800600786143e+02 3.890152930292715610e+02 3.880409759166299182e+02 3.873167817586416959e+02 3.874328581749719547e+02 3.874809254688417468e+02 3.877755440755141194e+02
1.990785807344171917e+04 3.908945772342043483e+02 3.905935291812949117e+02 3.903597633306261514e+02 3.905116468696551237e+02 3.905076525291750613e+02 3.905854109159065501e+02 3.905123433229977081e+02 3.890715454130066178e+02 3.888648456964142497e+02 3.886121709120136529e+02 3.878126393954731270e+02 3.875675843694183413e+02 3.872224790881428476e+02 3.879422625402428935e+02 3.880683154079375186e+02
1.995785807344171917e+04 3.910680255721465528e+02 3.907420418182102821e+02 3.905489947459096243e+02 3.906569412533655736e+02 3.904125981154954843e+02 3.907059655964911826e+02 3.906661459560554590e+02 3.895047202507238353e+02 3.892329945701431484e+02 3.887275055459108444e+02 3.874150739606755565e+02 3.875627591113937456e+02 3.876432987285277818e+02 3.876888029269323397e+02 3.879863039409439125e+02
2.000785807344171917e+04 3.911674653296456086e+02 3.908034111701554139e+02 3.905430287689012516e+02 3.906556044166642323e+02 3.906471484234525064e+02 3.907259989743741357e+02 3.906471304353821097e+02 3.891975331599195442e+02 3.889211043712476794e+02 3.884239148912495239e+02 3.875492937924723265e+02 3.875162582246408647e+02 3.873587541282849998e+02 3.877489486623035759e+02 3.880152925657465630e+02
2.005785807344171917e+04 3.911277453647890070e+02 3.908307860070428319e+02 3.906636013381181556e+02 3.907766284980474438e+02 3.907701164403415532e+02 3.908357237608344690e+02 3.907833819347362123e+02 3.894436606919099404e+02 3.891481308101800209e+02 3.884872547160986187e+02 3.872423898505343800e+02 3.872085906446659465e+02 3.871101517748645051e+02 3.874857071305127647e+02 3.879708019128779597e+02
2.010785807344171917e+04 3.911229415880891338e+02 3.908680405111019240e+02 3.906837636053811025e+02 3.907754242331548085e+02 3.907655684505043610e+02 3.908350429724845299e+02 3.907593941177535726e+02 3.895286697449804478e+02 3.891862724914254272e+02 3.889021873550754549e+02 3.877883513210496744e+02 3.874639699976514180e+02 3.872053070150578833e+02 3.879716340596261261e+02 3.882702203727661185e+02
2.015785807344171917e+04 3.913135943402388648e+02 3.909706518933135726e+02 3.906447885888035785e+02 3.907878139132075717e+02 3.904558911729517945e+02 3.908351336695725990e+02 3.907830120575835622e+02 3.892532533819228320e+02 3.889349112624913687e+02 3.882069822964213586e+02 3.879250464385149826e+02 3.875402441975423926e+02 3.869422794313325085e+02 3.881514071639613803e+02 3.881351971729914112e+02
2.020785807344171917e+04 3.912437660756546052e+02 3.910723543768137915e+02 3.909653122158548513e+02 3.910251739959733186e+02 3.910139735755054744e+02 3.910847025484463870e+02 3.910227127332902910e+02 3.895503068619810279e+02 3.891781661150607192e+02 3.885469746728347786e+02 3.873657998222738001e+02 3.873589713884103389e+02 3.874008763682385279e+02 3.875674279682087899e+02 3.881714985183499493e+02
2.025785807344171917e+04 3.914548778258994162e+02 3.912020815695111082e+02 3.909771043913373774e+02 3.911006222054281807e+02 3.910863119435285284e+02 3.911649904421599899e+02 3.911015360260171860e+02 3.894405380212199361e+02 3.891138237948416645e+02 3.884125327054774175e+02 3.877084340872364123e+02 3.876923438013961345e+02 3.874147452518146224e+02 3.879664899498081923e+02 3.882234541129906233e+02
2.030785807344171917e+04 3.914717491306384431e+02 3.911773907486691542e+02 3.908022061106645992e+02 3.906478988058098025e+02 3.906071562424537547e+02 3.911529922904871910e+02 3.911069428987242986e+02 3.897936694218867615e+02 3.894456456193510121e+02 3.892854936773856593e+02 3.884323437222048483e+02 3.876092073091184034e+02 3.872459390151779530e+02 3.880431821643681474e+02 3.884752874037797596e+02
2.035785807344171917e+04 3.917069414850561202e+02 3.914151549516526529e+02 3.913539192611131625e+02 3.912716011330588231e+02 3.912742828963467332e+02 3.913281438170017736e+02 3.912534007520288810e+02 3.896774979420743534e+02 3.893774482552365725e+02 3.886293441828651680e+02 3.876899438341445148e+02 3.876533194256647903e+02 3.874349189613603244e+02 3.879302123867738601e+02 3.883769083812110807e+02
2.040785807344171917e+04 3.916370472984651201e+02 3.913328816432600092e+02 3.909032584149837248e+02 3.905459031201808102e+02 3.908319909674410724e+02 3.913334198026477679e+02 3.913021669251326102e+02 3.893757027477330439e+02 3.889065183304792299e+02 3.883176812749783835e+02 3.881723749814832445e+02 3.881992056250973064e+02 3.879445154233792437e+02 3.884400490030895412e+02 3.885361395985004833e+02
2.045785807344171917e+04 3.918232383277530744e+02 3.916013431553714099e+02 3.914657734955051751e+02 3.915320337519966074e+02 3.913958055968138865e+02 3.916026324272124270e+02 3.915381292080111280e+02 3.898440707705638602e+02 3.895115802504403746e+02 3.892214915903364272e+02 3.887181731230863306e+02 3.886611158478772836e+02 3.884780162065133027e+02 3.887800277743579613e+02 3.889029189170001359e+02
2.050785807344171917e+04 3.918744012312286600e+02 3.915451063904473585e+02 3.911224592228291499e+02 3.908602480131610832e+02 3.910283759970234883e+02 3.915288717549460671e+02 3.914946733948768269e+02 3.895879846099896326e+02 3.891308325141399109e+02 3.885834927772448282e+02 3.884121851674809704e+02 3.882943802842099217e+02 3.877656234140427500e+02 3.886140554207743207e+02 3.886796292042041614e+02
2.055785807344171917e+04 3.919972643036950899e+02 3.916946834613628994e+02 3.911354756609042056e+02 3.916406567275544148e+02 3.912511936976040374e+02 3.917163452054343225e+02 3.916564513117068600e+02 3.900891730308882188e+02 3.893678620893404059e+02 3.895270881701212602e+02 3.891074512524498914e+02 3.882760568007803386e+02 3.881268059869654508e+02 3.886589981248305889e+02 3.890186381365750776e+02
2.060785807344171917e+04 3.918831438174782420e+02 3.916461462383393268e+02 3.916570170757458982e+02 3.915983222605343030e+02 3.916847570853266802e+02 3.917301554550905394e+02 3.916803459858375049e+02 3.900893975388908643e+02 3.897597376068912354e+02 3.892002768371383468e+02 3.882667405397693301e+02 3.879729150070382389e+02 3.874540300970068074e+02 3.886451950518784884e+02 3.886717928932078507e+02
2.065785807344171917e+04 3.923902465285782455e+02 3.918551959819401986e+02 3.917375725808542484e+02 3.916586396956786302e+02 3.917827739544055135e+02 3.918445065404789602e+02 3.917957840053417726e+02 3.906087552180517264e+02 3.901471886790007488e+02 3.901163815305417870e+02 3.893772991108947963e+02 3.888576832732675257e+02 3.887985810034427914e+02 3.890921582010943780e+02 3.892572574410537527e+02
2.070785807344171917e+04 3.920259113970640783e+02 3.918896087244020237e+02 3.918117776457226569e+02 3.917727957821120981e+02 3.918384127599168778e+02 3.919010455067668772e+02 3.918395218507816367e+02 3.903925622527745531e+02 3.901523159707317632e+02 3.895627087493031695e+02 3.884113916422709281e+02 3.883939389658772825e+02 3.880368250904471097e+02 3.887487669657568858e+02 3.889235601044234727e+02
2.075785807344171917e+04 3.923330776284211083e+02 3.920620562847885822e+02 3.916258311140905448e+02 3.915464886354181431e+02 3.917005911348560403e+02 3.920502014280536969e+02 3.920111330352877417e+02 3.904051245325352397e+02 3.899976683221437384e+02 3.898205742793669515e+02 3.890277203792660430e+02 3.890676625386078058e+02 3.890067891218448608e+02 3.892905970315393347e+02 3.894179344602978858e+02
2.080785807344171917e+04 3.924409489627494168e+02 3.921766480045291701e+02 3.920385272752587298e+02 3.920880801473259680e+02 3.920745518017582754e+02 3.921583601274657553e+02 3.920853409716543752e+02 3.906976188377606150e+02 3.904293494222820300e+02 3.899275665351516977e+02 3.889184080599832214e+02 3.886590244974543111e+02 3.883814064783164781e+02 3.891652699421234729e+02 3.894724740911868821e+02
2.085785807344171917e+04 3.923504687859464752e+02 3.922030328615834947e+02 3.921038725444583974e+02 3.920225825596529603e+02 3.921542148800029963e+02 3.922026513492230606e+02 3.921615888986208915e+02 3.906838443472393578e+02 3.903464931980381039e+02 3.896724158276566072e+02 3.886155412588643117e+02 3.884495394012718634e+02 3.881443428502180950e+02 3.888841887400541850e+02 3.893075345916760170e+02
2.090785807344171917e+04 3.927798033450082471e+02 3.924044968561931910e+02 3.923827172494597448e+02 3.923453054461100464e+02 3.924189580569118334e+02 3.924882037313969931e+02 3.924142350061968045e+02 3.908740508750399272e+02 3.903666713994219890e+02 3.901919653961911081e+02 3.894029082356123581e+02 3.889713899872575098e+02 3.888436809648516146e+02 3.893902434680542228e+02 3.897909626772076308e+02
2.095785807344171917e+04 3.928068990181113236e+02 3.924667709821477501e+02 3.924303909146057094e+02 3.922337410595413871e+02 3.922797612084087859e+02 3.922841418077986191e+02 3.922242745273463811e+02 3.907423127578804838e+02 3.904377921282924717e+02 3.895090933226317134e+02 3.888441486918419514e+02 3.886868385908202868e+02 3.882242158152638467e+02 3.892206518490619942e+02 3.894654819366291463e+02
2.100785807344171917e+04 3.928275372857626735e+02 3.925063712611655546e+02 3.923156228441231406e+02 3.924230107502640976e+02 3.924189562589773459e+02 3.924952349627102990e+02 3.924129507783702593e+02 3.911921133039006122e+02 3.904778557956892087e+02 3.907453596066898172e+02 3.903836721570806958e+02 3.897425640591670231e+02 3.896490254881623514e+02 3.899975273054296849e+02 3.901336944648040230e+02
2.105785807344171917e+04 3.928373030786911499e+02 3.925391912407712312e+02 3.923080291833260844e+02 3.922143923328725919e+02 3.922935631582129190e+02 3.923142968613323660e+02 3.922427452649761790e+02 3.912620580373688881e+02 3.910469929039076646e+02 3.902903833965232820e+02 3.891828230014485825e+02 3.889230435830770034e+02 3.885517169050509665e+02 3.895290819419988679e+02 3.898741446376088788e+02
2.110785807344171917e+04 3.928247385305026000e+02 3.924839421276781195e+02 3.922401070408506030e+02 3.921901966336932901e+02 3.923331798989826780e+02 3.923997924005168443e+02 3.923262284611225255e+02 3.914376094769540373e+02 3.910546490577647774e+02 3.909714788004324646e+02 3.901392233048642879e+02 3.893091330055385697e+02 3.892742394311460998e+02 3.896174643320392192e+02 3.899734474289457467e+02
2.115785807344171917e+04 3.928311601258889141e+02 3.924912686506847308e+02 3.922990065771942909e+02 3.922918599705283214e+02 3.922930042417534651e+02 3.923661233783323610e+02 3.922783778043978486e+02 3.913512872045957351e+02 3.911809125252922854e+02 3.907173301734734423e+02 3.893480723624285247e+02 3.892442979112581725e+02 3.890155587526900831e+02 3.896848366086650230e+02 3.899955966382761972e+02
2.120785807344171917e+04 3.927374638885432319e+02 3.924068174719602666e+02 3.921559170420011924e+02 3.920705598852336493e+02 3.922592497613248952e+02 3.923144823018741931e+02 3.922512880236752721e+02 3.914604850971888936e+02 3.911982771942686554e+02 3.909159423317281608e+02 3.899085759767257855e+02 3.889991481193400773e+02 3.888630474405867403e+02 3.894541037716240339e+02 3.900086395169889215e+02
2.125785807344171917e+04 3.926090007952124665e+02 3.924708013686582149e+02 3.933311993907261694e+02 3.925677798070847189e+02 3.925480719706022796e+02 3.923559540309815930e+02 3.922283286240767097e+02 3.914969134839811886e+02 3.913382690324599480e+02 3.908520867869112294e+02 3.895714078757127368e+02 3.892972546355737791e+02 3.891635689773920035e+02 3.897934324321660142e+02 3.900846059605393066e+02
2.130785807344171917e+04 3.927244160746482748e+02 3.923907267038050577e+02 3.921551987560634416e+02 3.922330708872689797e+02 3.920435518653644635e+02 3.922931215020709601e+02 3.922273148450373128e+02 3.914281192007653090e+02 3.912189675267759412e+02 3.907407269374349994e+02 3.893415423454315487e+02 3.891886944294932391e+02 3.891314762898374511e+02 3.895474721377420906e+02 3.900891065970159843e+02
2.135785807344171917e+04 3.926640408033373433e+02 3.924416818307399240e+02 3.932525886369282944e+02 3.924698982089363426e+02 3.924897975282500511e+02 3.922819641613655790e+02 3.921344423906419934e+02 3.912662071609593113e+02 3.910967075773892816e+02 3.908099437556588782e+02 3.897487087653638582e+02 3.893204588943880822e+02 3.891351737562442850e+02 3.897870858817216231e+02 3.903009057577032195e+02
2.140785807344171917e+04 3.927690630559598617e+02 3.924245925419207310e+02 3.931062303170715495e+02 3.924486115448636951e+02 3.924028633332155778e+02 3.923112319447122900e+02 3.922311359135644011e+02 3.914230048617534976e+02 3.912010979143788063e+02 3.905609980885305390e+02 3.894655031744761118e+02 3.894501177132443672e+02 3.893396973057102173e+02 3.897481040992068984e+02 3.902182533552596055e+02
2.145785807344171917e+04 3.927317566924191965e+02 3.924059987398720182e+02 3.934418709283677345e+02 3.925679412821795040e+02 3.924831558150123669e+02 3.922764223776667336e+02 3.921471771757051670e+02 3.910767718087219578e+02 3.908054696730694673e+02 3.909348662210033467e+02 3.906367289935424196e+02 3.899557574873115868e+02 3.897848691748678789e+02 3.902732502759832869e+02 3.904925175239951045e+02
2.150785807344171917e+04 3.927063738511260453e+02 3.923812955584120914e+02 3.921711321317196735e+02 3.922192201893249717e+02 3.922165402994880310e+02 3.922844855565662101e+02 3.922159056653325138e+02 3.913534574106521404e+02 3.911049062008533497e+02 3.904278406320437966e+02 3.896121475422558547e+02 3.895668957017773550e+02 3.894416986334915123e+02 3.897972782154438960e+02 3.901829552145964044e+02
2.155785807344171917e+04 3.926926290405938857e+02 3.923854553743508404e+02 3.924189798034047385e+02 3.922664981272512250e+02 3.922456621351461195e+02 3.922675794652781178e+02 3.921390506623874899e+02 3.908916896462293380e+02 3.903056014851928239e+02 3.906653814741464998e+02 3.904923704821072192e+02 3.901488981283321209e+02 3.899118664721567029e+02 3.903676298942877452e+02 3.905698689435733399e+02
2.160785807344171917e+04 3.926602393930793937e+02 3.923257915328884451e+02 3.922517369316560689e+02 3.921591099774491909e+02 3.921548664091413912e+02 3.921973454458802166e+02 3.921275992796237233e+02 3.914702453635084680e+02 3.912990485020411029e+02 3.908073267636719947e+02 3.896233213852119093e+02 3.895580250020024664e+02 3.893290999405720640e+02 3.897801643165175847e+02 3.900949924108628011e+02
2.165785807344171917e+04 3.925882867167491668e+02 3.922913555662200906e+02 3.920757947496059614e+02 3.921885046120821698e+02 3.921802660743039723e+02 3.922777646254319279e+02 3.921662533043369763e+02 3.910543487287505400e+02 3.903964194137477079e+02 3.908793998495108895e+02 3.907653409156281441e+02 3.905190804874478658e+02 3.904138979189765450e+02 3.906944750847603700e+02 3.907106734466026410e+02
2.170785807344171917e+04 3.925992112154319784e+02 3.923153857244165010e+02 3.921379114261593486e+02 3.919999657074146739e+02 3.921279681514537288e+02 3.921980681472551282e+02 3.921178443062815973e+02 3.913684013096482204e+02 3.912198885779462785e+02 3.908458571630577580e+02 3.896961175312994214e+02 3.896017507503551087e+02 3.893836956489982981e+02 3.900023659681464210e+02 3.902025479163791601e+02
2.175785807344171917e+04 3.925042959023685398e+02 3.922717922999497091e+02 3.917330373615499752e+02 3.921945147193038679e+02 3.921932522815799302e+02 3.922939482315309192e+02 3.921861601136032505e+02 3.913737480669121851e+02 3.907458507781451544e+02 3.910912548457641265e+02 3.908784735633989840e+02 3.903725804013016614e+02 3.902700074738394278e+02 3.904782954328678670e+02 3.905459145610962537e+02
2.180785807344171917e+04 3.926532696418059345e+02 3.923050891526380042e+02 3.921926194246393038e+02 3.920309243600363516e+02 3.921341492213018682e+02 3.921953241946509934e+02 3.921014580815707404e+02 3.913858304148722027e+02 3.912201581131896546e+02 3.907634068066749364e+02 3.896506572471541290e+02 3.895155877312549251e+02 3.892718703905610482e+02 3.898952310120534435e+02 3.901419139518022234e+02
2.185785807344171917e+04 3.925514228888526418e+02 3.922356558488650649e+02 3.917410100080023767e+02 3.921162954881680207e+02 3.918042364111566371e+02 3.922052603159226010e+02 3.921153858877414109e+02 3.915157907751142830e+02 3.910824158276808475e+02 3.912179550288139467e+02 3.908498675988904552e+02 3.900019332793094691e+02 3.898850686265517425e+02 3.901970490271777976e+02 3.904023646772292864e+02
2.190785807344171917e+04 3.926328213968008640e+02 3.923001256750214907e+02 3.921506865183994819e+02 3.920429939037302347e+02 3.921283829101236620e+02 3.921895103757444758e+02 3.920942091806455210e+02 3.914335580726533408e+02 3.912773540587139678e+02 3.907987058203235051e+02 3.895889459515486237e+02 3.895062757174176227e+02 3.892447950914393573e+02 3.898212746011071204e+02 3.900805397076683789e+02
2.195785807344171917e+04 3.925780839334822190e+02 3.922423388281304710e+02 3.917728046375138433e+02 3.921039476420675669e+02 3.917787558672332011e+02 3.921888238093035284e+02 3.921047116008660396e+02 3.914099600229145040e+02 3.908159152027255914e+02 3.910702470116923450e+02 3.908416927219018362e+02 3.902742555059334677e+02 3.901284325747307662e+02 3.903913684114950797e+02 3.904811321849412593e+02
2.200785807344171917e+04 3.925544022933792121e+02 3.922338094697873316e+02 3.921057316873998388e+02 3.921138894781099680e+02 3.922851960021262130e+02 3.925674774847032609e+02 3.920535683754450815e+02 3.915178572055079940e+02 3.912110456891127797e+02 3.908307599386602647e+02 3.898144860231328721e+02 3.896861704181628738e+02 3.895232131371712967e+02 3.900695696417645308e+02 3.903337897532715033e+02
2.205785807344171917e+04 3.924100268817883830e+02 3.921522625429128084e+02 3.917526486022553058e+02 3.912831019272532558e+02 3.915969804104369700e+02 3.921212072381800908e+02 3.920836250494552360e+02 3.914769701639846176e+02 3.908567100998840260e+02 3.909646506005154265e+02 3.905553691861688321e+02 3.899085490500704623e+02 3.898317622482281308e+02 3.900909371544528312e+02 3.903211317896375476e+02
2.210785807344171917e+04 3.925424702184693615e+02 3.922026237029675144e+02 3.920372848415356657e+02 3.920346921618140641e+02 3.920386384899310883e+02 3.921152368370661634e+02 3.920427522714130646e+02 3.911849926847021948e+02 3.907595041563034783e+02 3.905056473257962466e+02 3.899637792723075904e+02 3.898872729144802065e+02 3.897954289890073483e+02 3.901255544167980247e+02 3.903965130632706177e+02
2.215785807344171917e+04 3.924786423341470822e+02 3.921436801419802123e+02 3.915745665838360878e+02 3.911381498675078774e+02 3.914253967902841396e+02 3.920848888648021671e+02 3.920601077037916298e+02 3.910039282726703505e+02 3.904517625812597998e+02 3.900743659802154184e+02 3.894470249070636214e+02 3.893056010519444499e+02 3.891707730140659578e+02 3.896554973734059217e+02 3.901276164123988224e+02
2.220785807344171917e+04 3.924922538766717253e+02 3.921794524464142455e+02 3.918415763957711988e+02 3.920249642230734821e+02 3.920076251754600776e+02 3.921106340676049058e+02 3.920389521973850151e+02 3.911900556554427340e+02 3.906599548502142056e+02 3.906809978031528203e+02 3.901849102725087164e+02 3.899230835415289675e+02 3.898107967476886984e+02 3.902565158780500951e+02 3.904725719648923814e+02
2.225785807344171917e+04 3.924353097036441227e+02 3.921418313483407019e+02 3.919797013166580655e+02 3.918576830959758581e+02 3.919392048922703680e+02 3.919708456020089784e+02 3.919431583211091947e+02 3.911369655343634122e+02 3.907366365347995725e+02 3.904574369149769382e+02 3.895572745405077058e+02 3.893414621236184416e+02 3.890457616104326348e+02 3.897733808260946375e+02 3.899318511675710965e+02
2.230785807344171917e+04 3.923946583710889513e+02 3.921154943867731504e+02 3.918522220611368994e+02 3.917101074559114977e+02 3.919664063948303578e+02 3.920363208521727074e+02 3.919750318166289844e+02 3.911924489955816284e+02 3.902648257708230517e+02 3.906344876128698047e+02 3.904160368915650565e+02 3.900442506289064681e+02 3.899216716987639870e+02 3.902446648369451054e+02 3.904380219216758405e+02
2.235785807344171917e+04 3.924615744283998424e+02 3.921373998179781779e+02 3.917856773583396262e+02 3.916326327121229269e+02 3.919566648958395945e+02 3.920092521713503970e+02 3.919714638001071876e+02 3.912133016928395364e+02 3.908840856899470282e+02 3.907368982666893089e+02 3.898992451457765469e+02 3.898018425813022532e+02 3.894491445507543972e+02 3.901602597754101112e+02 3.901627355759702596e+02
2.240785807344171917e+04 3.923284019190396634e+02 3.920708314020467924e+02 3.916928242416955754e+02 3.913151232798497858e+02 3.916278608989141503e+02 3.920918850433037051e+02 3.920430885063173605e+02 3.912494021055915141e+02 3.901763791076495522e+02 3.906195049548015277e+02 3.904839353422065074e+02 3.901849030844118715e+02 3.900713408762035783e+02 3.903699238575165964e+02 3.904405566841639370e+02
2.245785807344171917e+04 3.925087182496930609e+02 3.921473433925933136e+02 3.918910329188200876e+02 3.917662192370698904e+02 3.919273345170543621e+02 3.919924503094120496e+02 3.919379233908028937e+02 3.911717671098169831e+02 3.908366630219221065e+02 3.907159285970377596e+02 3.901639738868917675e+02 3.900794421141131352e+02 3.897849133063242562e+02 3.903073529605588874e+02 3.903407976586191808e+02
2.250785807344171917e+04 3.923235085889189122e+02 3.920222638946393090e+02 3.916329240501285085e+02 3.911594735714179478e+02 3.914662544175627659e+02 3.919977275401722636e+02 3.919602642071046716e+02 3.912681326993601374e+02 3.906473976213442256e+02 3.908223770840739917e+02 3.904836306469597957e+02 3.900046158407504890e+02 3.898887111510732097e+02 3.901896158455835462e+02 3.903286157734240192e+02
2.255785807344171917e+04 3.924526484844644187e+02 3.921019297777632460e+02 3.917474900428728688e+02 3.916025748124570782e+02 3.919151064356225334e+02 3.919937356638707797e+02 3.919291303955168928e+02 3.910994479831543913e+02 3.907600563517303840e+02 3.904977271421301452e+02 3.898541517605125364e+02 3.896560995825012697e+02 3.894216373089263357e+02 3.900428566418866012e+02 3.902654858089680374e+02
2.260785807344171917e+04 3.924062913288676100e+02 3.920499427386938578e+02 3.915141345643213526e+02 3.912127941539765175e+02 3.912548835707434023e+02 3.919237516645083588e+02 3.918930055581523106e+02 3.911373511985991627e+02 3.907340870675476481e+02 3.907444795916653106e+02 3.899658893717608521e+02 3.895416177287457344e+02 3.894660554192983000e+02 3.898562361680107529e+02 3.902404798627468949e+02
2.265785807344171917e+04 3.924484819803707865e+02 3.920963894687579909e+02 3.917885648117037363e+02 3.916633023576222286e+02 3.919372504842553440e+02 3.920247104567861243e+02 3.919516746808874359e+02 3.911506959531197367e+02 3.907863817839090643e+02 3.905783281125940789e+02 3.900973206587063373e+02 3.899331689482530123e+02 3.897722146608760454e+02 3.902286989995455428e+02 3.903711753978327579e+02
2.270785807344171917e+04 3.923741065583820387e+02 3.920256041283990385e+02 3.915433220698612899e+02 3.913810272552880747e+02 3.913504934288935146e+02 3.918906455140427738e+02 3.918656215553937727e+02 3.910760638099503694e+02 3.907040238029838406e+02 3.906788597931109166e+02 3.899218162820675389e+02 3.897704664470260241e+02 3.895718161269736015e+02 3.900738148645152137e+02 3.902999938306532499e+02
2.275785807344171917e+04 3.922992474398794229e+02 3.920381085945376753e+02 3.918473360848657876e+02 3.917639003644634954e+02 3.919322129650194029e+02 3.920242428498755203e+02 3.919434337118192957e+02 3.911504026517895340e+02 3.905244098453742367e+02 3.908527907911089301e+02 3.905078816627578249e+02 3.902323613776918023e+02 3.901817360975986730e+02 3.904462471536321573e+02 3.905130844130763421e+02
2.280785807344171917e+04 3.923943781876672574e+02 3.920305274578338981e+02 3.916136973821490983e+02 3.914727233631535910e+02 3.913786219207858608e+02 3.918441413857057682e+02 3.918070040956472440e+02 3.910039318113004470e+02 3.906438645203029409e+02 3.906513731517746919e+02 3.900074644957499004e+02 3.898785046090875994e+02 3.896069200574513616e+02 3.902479119470411320e+02 3.903137999782871930e+02
2.285785807344171917e+04 3.923387282979076076e+02 3.920131904917436145e+02 3.916360007765963474e+02 3.915254768332878257e+02 3.919002358295146564e+02 3.919976030329721084e+02 3.919193438291392795e+02 3.908409369531393054e+02 3.900750585140917224e+02 3.905039980113569413e+02 3.903490565345951495e+02 3.900986117112180978e+02 3.900276239215628493e+02 3.903806690711709848e+02 3.905377840023723479e+02
2.290785807344171917e+04 3.923845414788455628e+02 3.920232553456577875e+02 3.918454213069316552e+02 3.917063768958682886e+02 3.918261303754000551e+02 3.918772415602678620e+02 3.918328591532933274e+02 3.910483485517881377e+02 3.906921315483251078e+02 3.906692375407476447e+02 3.901260473911317490e+02 3.900723119545839381e+02 3.897491293500983147e+02 3.902990805759106934e+02 3.902921826590068122e+02
2.295785807344171917e+04 3.921802103919154092e+02 3.919488081285719545e+02 3.915171037538891596e+02 3.910398567054990053e+02 3.916208932337445958e+02 3.920009443015041484e+02 3.919371248168870352e+02 3.911747953209691104e+02 3.905894968833944176e+02 3.907520290473547107e+02 3.905669633584811891e+02 3.903364726699212497e+02 3.902953584711033272e+02 3.905414859159901653e+02 3.905779117223152070e+02
2.300785807344171917e+04 3.923148937841992847e+02 3.920087984062758437e+02 3.916775042793651096e+02 3.917426175316441572e+02 3.915579207141672100e+02 3.918850335807871943e+02 3.918168153930155881e+02 3.910313375324161029e+02 3.906737805402642607e+02 3.906675531830881596e+02 3.902904638486062936e+02 3.902060667410063388e+02 3.899793365892894599e+02 3.904016283266199707e+02 3.904486830383434040e+02
2.305785807344171917e+04 3.923272819690893698e+02 3.919812056968850698e+02 3.912716091854831575e+02 3.909825603892990102e+02 3.914162836584478100e+02 3.919243913585142991e+02 3.918670503059144039e+02 3.912436454349260089e+02 3.907636104818988088e+02 3.909333441180635305e+02 3.906316186784692377e+02 3.902030576407027525e+02 3.901512643924829717e+02 3.904427167200738609e+02 3.905791471898526197e+02
2.310785807344171917e+04 3.923732955624100214e+02 3.920124825580958827e+02 3.916451267469856816e+02 3.915449216186344188e+02 3.917529089234849948e+02 3.918404845722923255e+02 3.917571206451842727e+02 3.909176820956516849e+02 3.905883618171701528e+02 3.905544456204283961e+02 3.902960352072468595e+02 3.901641344625055581e+02 3.899876511768731575e+02 3.904079867541307181e+02 3.905571990524973103e+02
